recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.39,0.3222222222222221,0.39,0.39,0.57,0.5222222222222221,0.57,0.57,0.34150815110310107,0.3165230495439253,0.34150815110310107,0.3165230495439253,0.34150815110310107,0.3165230495439253,0.2683423978445845,0.24058117514786845,0.2683423978445845,0.24058117514786845,0.2683423978445845,0.24058117514786845,0.34150815110310107,0.3165230495439253,0.34150815110310107,0.3165230495439253,0.34150815110310107,0.3165230495439253,0.34150815110310107,0.3165230495439253,0.34150815110310107,0.3165230495439253,0.34150815110310107,0.3165230495439253
0.4,0.3333333333333333,0.4,0.4,0.59,0.5444444444444445,0.59,0.59,0.38677499152078765,0.26343795457385044,0.38677499152078765,0.26343795457385044,0.38677499152078765,0.26343795457385044,0.3186388886800993,0.18159773463852805,0.3186388886800993,0.18159773463852805,0.3186388886800993,0.18159773463852805,0.38677499152078765,0.26343795457385044,0.38677499152078765,0.26343795457385044,0.38677499152078765,0.26343795457385044,0.38677499152078765,0.26343795457385044,0.38677499152078765,0.26343795457385044,0.38677499152078765,0.26343795457385044
0.39,0.3222222222222222,0.39,0.39,0.57,0.5222222222222221,0.57,0.57,0.3823465648845566,0.2549446729047004,0.3823465648845566,0.2549446729047004,0.3823465648845566,0.2549446729047004,0.3137184153127797,0.1721607545644503,0.3137184153127797,0.1721607545644503,0.3137184153127797,0.1721607545644503,0.3823465648845566,0.2549446729047004,0.3823465648845566,0.2549446729047004,0.3823465648845566,0.2549446729047004,0.3823465648845566,0.2549446729047004,0.3823465648845566,0.2549446729047004,0.3823465648845566,0.2549446729047004
0.4,0.3333333333333335,0.4,0.4,0.58,0.5333333333333332,0.58,0.58,0.3833947026068158,0.2884335075283825,0.3833947026068158,0.2884335075283825,0.3833947026068158,0.2884335075283825,0.31488301303925137,0.2093705704134487,0.31488301303925137,0.2093705704134487,0.31488301303925137,0.2093705704134487,0.3833947026068158,0.2884335075283825,0.3833947026068158,0.2884335075283825,0.3833947026068158,0.2884335075283825,0.3833947026068158,0.2884335075283825,0.3833947026068158,0.2884335075283825,0.3833947026068158,0.2884335075283825
0.37,0.3,0.37,0.37,0.51,0.4555555555555554,0.51,0.51,0.3581454383772908,0.278644164721149,0.3581454383772908,0.278644164721149,0.3581454383772908,0.278644164721149,0.28682827474955297,0.19849352222356142,0.28682827474955297,0.19849352222356142,0.28682827474955297,0.19849352222356142,0.3581454383772908,0.278644164721149,0.3581454383772908,0.278644164721149,0.3581454383772908,0.278644164721149,0.3581454383772908,0.278644164721149,0.3581454383772908,0.278644164721149,0.3581454383772908,0.278644164721149
0.32,0.2444444444444444,0.32,0.32,0.51,0.4555555555555556,0.51,0.51,0.36177712279613045,0.27914354974154565,0.36177712279613045,0.27914354974154565,0.36177712279613045,0.27914354974154565,0.2908634789386906,0.1990483936324881,0.2908634789386906,0.1990483936324881,0.2908634789386906,0.1990483936324881,0.36177712279613045,0.27914354974154565,0.36177712279613045,0.27914354974154565,0.36177712279613045,0.27914354974154565,0.36177712279613045,0.27914354974154565,0.36177712279613045,0.27914354974154565,0.36177712279613045,0.27914354974154565
0.26,0.1777777777777777,0.26,0.26,0.48,0.4222222222222223,0.48,0.48,0.3635901344188572,0.27418830103626857,0.3635901344188572,0.27418830103626857,0.3635901344188572,0.27418830103626857,0.2928779361769531,0.19354256165232647,0.2928779361769531,0.19354256165232647,0.2928779361769531,0.19354256165232647,0.3635901344188572,0.27418830103626857,0.3635901344188572,0.27418830103626857,0.3635901344188572,0.27418830103626857,0.3635901344188572,0.27418830103626857,0.3635901344188572,0.27418830103626857,0.3635901344188572,0.27418830103626857
0.21,0.1222222222222219,0.21,0.21,0.54,0.4888888888888889,0.54,0.54,0.3046907737782366,0.22663914798982068,0.3046907737782366,0.22663914798982068,0.3046907737782366,0.22663914798982068,0.2274341990465094,0.14071016868726977,0.2274341990465094,0.14071016868726977,0.2274341990465094,0.14071016868726977,0.3046907737782366,0.22663914798982068,0.3046907737782366,0.22663914798982068,0.3046907737782366,0.22663914798982068,0.3046907737782366,0.22663914798982068,0.3046907737782366,0.22663914798982068,0.3046907737782366,0.22663914798982068
0.21,0.1222222222222219,0.21,0.21,0.53,0.4777777777777777,0.53,0.53,0.28392313218976006,0.22513448388781884,0.28392313218976006,0.22513448388781884,0.28392313218976006,0.22513448388781884,0.20435904088865442,0.13903832021272627,0.20435904088865442,0.13903832021272627,0.20435904088865442,0.13903832021272627,0.28392313218976006,0.22513448388781884,0.28392313218976006,0.22513448388781884,0.28392313218976006,0.22513448388781884,0.28392313218976006,0.22513448388781884,0.28392313218976006,0.22513448388781884,0.28392313218976006,0.22513448388781884
0.24,0.1555555555555556,0.24,0.24,0.53,0.4777777777777777,0.53,0.53,0.2451820929918753,0.22487544941680473,0.2451820929918753,0.22487544941680473,0.2451820929918753,0.22487544941680473,0.16131344147783738,0.1387505038632296,0.16131344147783738,0.1387505038632296,0.16131344147783738,0.1387505038632296,0.2451820929918753,0.22487544941680473,0.2451820929918753,0.22487544941680473,0.2451820929918753,0.22487544941680473,0.2451820929918753,0.22487544941680473,0.2451820929918753,0.22487544941680473,0.2451820929918753,0.22487544941680473
0.26,0.1777777777777778,0.26,0.26,0.52,0.4666666666666667,0.52,0.52,0.23724116619932226,0.22380129313991187,0.23724116619932226,0.22380129313991187,0.23724116619932226,0.22380129313991187,0.15249018875869247,0.13755699667856627,0.15249018875869247,0.13755699667856627,0.15249018875869247,0.13755699667856627,0.23724116619932226,0.22380129313991187,0.23724116619932226,0.22380129313991187,0.23724116619932226,0.22380129313991187,0.23724116619932226,0.22380129313991187,0.23724116619932226,0.22380129313991187,0.23724116619932226,0.22380129313991187
0.25,0.1666666666666666,0.25,0.25,0.45,0.3888888888888888,0.45,0.45,0.23981102634285587,0.18054432987957197,0.23981102634285587,0.18054432987957197,0.23981102634285587,0.18054432987957197,0.15534558898279693,0.08949370223010478,0.15534558898279693,0.08949370223010478,0.15534558898279693,0.08949370223010478,0.23981102634285587,0.18054432987957197,0.23981102634285587,0.18054432987957197,0.23981102634285587,0.18054432987957197,0.23981102634285587,0.18054432987957197,0.23981102634285587,0.18054432987957197,0.23981102634285587,0.18054432987957197
0.19,0.1,0.19,0.19,0.44,0.3777777777777777,0.44,0.44,0.17753053134088073,0.1603118979503775,0.17753053134088073,0.1603118979503775,0.17753053134088073,0.1603118979503775,0.08614503620478639,0.06701322094401405,0.08614503620478639,0.06701322094401405,0.08614503620478639,0.06701322094401405,0.17753053134088073,0.1603118979503775,0.17753053134088073,0.1603118979503775,0.17753053134088073,0.1603118979503775,0.17753053134088073,0.1603118979503775,0.17753053134088073,0.1603118979503775,0.17753053134088073,0.1603118979503775
0.14,0.0444444444444441,0.14,0.14,0.42,0.3555555555555555,0.42,0.42,0.1707508849922549,0.14119195846104454,0.1707508849922549,0.14119195846104454,0.1707508849922549,0.14119195846104454,0.07861209569037672,0.045768844320397316,0.07861209569037672,0.045768844320397316,0.07861209569037672,0.045768844320397316,0.1707508849922549,0.14119195846104454,0.1707508849922549,0.14119195846104454,0.1707508849922549,0.14119195846104454,0.1707508849922549,0.14119195846104454,0.1707508849922549,0.14119195846104454,0.1707508849922549,0.14119195846104454
0.1,0.0,0.1,0.1,0.4,0.3333333333333332,0.4,0.4,0.1672110919429589,0.14559889433022702,0.1672110919429589,0.14559889433022702,0.1672110919429589,0.14559889433022702,0.07467899189432754,0.050665439398719016,0.07467899189432754,0.050665439398719016,0.07467899189432754,0.050665439398719016,0.1672110919429589,0.14559889433022702,0.1672110919429589,0.14559889433022702,0.1672110919429589,0.14559889433022702,0.1672110919429589,0.14559889433022702,0.1672110919429589,0.14559889433022702,0.1672110919429589,0.14559889433022702
0.12,0.0222222222222222,0.12,0.12,0.41,0.3444444444444444,0.41,0.41,0.16218898072371024,0.15439733154005023,0.16218898072371024,0.15439733154005023,0.16218898072371024,0.15439733154005023,0.06909886906999123,0.060441480377491245,0.06909886906999123,0.060441480377491245,0.06909886906999123,0.060441480377491245,0.16218898072371024,0.15439733154005023,0.16218898072371024,0.15439733154005023,0.16218898072371024,0.15439733154005023,0.16218898072371024,0.15439733154005023,0.16218898072371024,0.15439733154005023,0.16218898072371024,0.15439733154005023
0.12,0.0222222222222224,0.12,0.12,0.38,0.311111111111111,0.38,0.38,0.1507039431698361,0.1567338312437892,0.1507039431698361,0.1567338312437892,0.1507039431698361,0.1567338312437892,0.05633771686709633,0.06303759014440809,0.05633771686709633,0.06303759014440809,0.05633771686709633,0.06303759014440809,0.1507039431698361,0.1567338312437892,0.1507039431698361,0.1567338312437892,0.1507039431698361,0.1567338312437892,0.1507039431698361,0.1567338312437892,0.1507039431698361,0.1567338312437892,0.1507039431698361,0.1567338312437892
0.13,0.0333333333333332,0.13,0.13,0.39,0.3222222222222221,0.39,0.39,0.14664173573575506,0.20613726960813986,0.14664173573575506,0.20613726960813986,0.14664173573575506,0.20613726960813986,0.051824152452701146,0.11793030142575468,0.051824152452701146,0.11793030142575468,0.051824152452701146,0.11793030142575468,0.14664173573575506,0.20613726960813986,0.14664173573575506,0.20613726960813986,0.14664173573575506,0.20613726960813986,0.14664173573575506,0.20613726960813986,0.14664173573575506,0.20613726960813986,0.14664173573575506,0.20613726960813986
0.17,0.077777777777778,0.17,0.17,0.4,0.3333333333333333,0.4,0.4,0.19329018637880357,0.23152837241501317,0.19329018637880357,0.23152837241501317,0.19329018637880357,0.23152837241501317,0.10365576481404368,0.14614264014509099,0.10365576481404368,0.14614264014509099,0.10365576481404368,0.14614264014509099,0.19329018637880357,0.23152837241501317,0.19329018637880357,0.23152837241501317,0.19329018637880357,0.23152837241501317,0.19329018637880357,0.23152837241501317,0.19329018637880357,0.23152837241501317,0.19329018637880357,0.23152837241501317
0.23,0.1444444444444445,0.23,0.23,0.39,0.3222222222222222,0.39,0.39,0.23746738011542745,0.28655515291437134,0.23746738011542745,0.28655515291437134,0.23746738011542745,0.28655515291437134,0.15274153827843812,0.20728351014516416,0.15274153827843812,0.20728351014516416,0.15274153827843812,0.20728351014516416,0.23746738011542745,0.28655515291437134,0.23746738011542745,0.28655515291437134,0.23746738011542745,0.28655515291437134,0.23746738011542745,0.28655515291437134,0.23746738011542745,0.28655515291437134,0.23746738011542745,0.28655515291437134
0.29,0.211111111111111,0.29,0.29,0.4,0.3333333333333335,0.4,0.4,0.29488462197721216,0.39714804402108006,0.29488462197721216,0.39714804402108006,0.29488462197721216,0.39714804402108006,0.21653847405962945,0.3301645013884249,0.21653847405962945,0.3301645013884249,0.21653847405962945,0.3301645013884249,0.29488462197721216,0.39714804402108006,0.29488462197721216,0.39714804402108006,0.29488462197721216,0.39714804402108006,0.29488462197721216,0.39714804402108006,0.29488462197721216,0.39714804402108006,0.29488462197721216,0.39714804402108006
0.27,0.188888888888889,0.27,0.27,0.37,0.3,0.37,0.37,0.3014575361598625,0.3781011907900275,0.3014575361598625,0.3781011907900275,0.3014575361598625,0.3781011907900275,0.223841713308678,0.3090013291438394,0.223841713308678,0.3090013291438394,0.223841713308678,0.3090013291438394,0.3014575361598625,0.3781011907900275,0.3014575361598625,0.3781011907900275,0.3014575361598625,0.3781011907900275,0.3014575361598625,0.3781011907900275,0.3014575361598625,0.3781011907900275,0.3014575361598625,0.3781011907900275
0.28,0.1999999999999998,0.28,0.28,0.32,0.2444444444444444,0.32,0.32,0.35260354004783234,0.39246602198056624,0.35260354004783234,0.39246602198056624,0.35260354004783234,0.39246602198056624,0.28067060915874587,0.3249622523251084,0.28067060915874587,0.3249622523251084,0.28067060915874587,0.3249622523251084,0.35260354004783234,0.39246602198056624,0.35260354004783234,0.39246602198056624,0.35260354004783234,0.39246602198056624,0.35260354004783234,0.39246602198056624,0.35260354004783234,0.39246602198056624,0.35260354004783234,0.39246602198056624
0.28,0.1999999999999999,0.28,0.28,0.26,0.1777777777777777,0.26,0.26,0.38204703329201906,0.42271847961890235,0.38204703329201906,0.42271847961890235,0.38204703329201906,0.42271847961890235,0.3133856016695746,0.3585760965788954,0.3133856016695746,0.3585760965788954,0.3133856016695746,0.3585760965788954,0.38204703329201906,0.42271847961890235,0.38204703329201906,0.42271847961890235,0.38204703329201906,0.42271847961890235,0.38204703329201906,0.42271847961890235,0.38204703329201906,0.42271847961890235,0.38204703329201906,0.42271847961890235
0.36,0.2888888888888891,0.36,0.36,0.21,0.1222222222222219,0.21,0.21,0.3807280550636301,0.42945996331814307,0.3807280550636301,0.42945996331814307,0.3807280550636301,0.42945996331814307,0.31192006814545487,0.36606663542226,0.31192006814545487,0.36606663542226,0.31192006814545487,0.36606663542226,0.3807280550636301,0.42945996331814307,0.3807280550636301,0.42945996331814307,0.3807280550636301,0.42945996331814307,0.3807280550636301,0.42945996331814307,0.3807280550636301,0.42945996331814307,0.3807280550636301,0.42945996331814307
0.4,0.3333333333333333,0.4,0.4,0.21,0.1222222222222219,0.21,0.21,0.4035599815875135,0.422272163096296,0.4035599815875135,0.422272163096296,0.4035599815875135,0.422272163096296,0.3372888732376386,0.35808019224449494,0.3372888732376386,0.35808019224449494,0.3372888732376386,0.35808019224449494,0.4035599815875135,0.422272163096296,0.4035599815875135,0.422272163096296,0.4035599815875135,0.422272163096296,0.4035599815875135,0.422272163096296,0.4035599815875135,0.422272163096296,0.4035599815875135,0.422272163096296
0.41,0.3444444444444445,0.41,0.41,0.24,0.1555555555555556,0.24,0.24,0.40306958877145543,0.4057175681175774,0.40306958877145543,0.4057175681175774,0.40306958877145543,0.4057175681175774,0.33674399236616015,0.33968619596829625,0.33674399236616015,0.33968619596829625,0.33674399236616015,0.33968619596829625,0.40306958877145543,0.4057175681175774,0.40306958877145543,0.4057175681175774,0.40306958877145543,0.4057175681175774,0.40306958877145543,0.4057175681175774,0.40306958877145543,0.4057175681175774,0.40306958877145543,0.4057175681175774
0.42,0.3555555555555555,0.42,0.42,0.26,0.1777777777777778,0.26,0.26,0.3955083888205081,0.43666636208095566,0.3955083888205081,0.43666636208095566,0.3955083888205081,0.43666636208095566,0.32834266218891245,0.3740737431113106,0.32834266218891245,0.3740737431113106,0.32834266218891245,0.3740737431113106,0.3955083888205081,0.43666636208095566,0.3955083888205081,0.43666636208095566,0.3955083888205081,0.43666636208095566,0.3955083888205081,0.43666636208095566,0.3955083888205081,0.43666636208095566,0.3955083888205081,0.43666636208095566
0.43,0.3666666666666666,0.43,0.43,0.25,0.1666666666666666,0.25,0.25,0.4055954633168798,0.42733156844903836,0.4055954633168798,0.42733156844903836,0.4055954633168798,0.42733156844903836,0.3395505219520459,0.3637017503333452,0.3395505219520459,0.3637017503333452,0.3395505219520459,0.3637017503333452,0.4055954633168798,0.42733156844903836,0.4055954633168798,0.42733156844903836,0.4055954633168798,0.42733156844903836,0.4055954633168798,0.42733156844903836,0.4055954633168798,0.42733156844903836,0.4055954633168798,0.42733156844903836
0.45,0.3888888888888888,0.45,0.45,0.19,0.1,0.19,0.19,0.4313149898177249,0.4569703859495102,0.4313149898177249,0.4569703859495102,0.4313149898177249,0.4569703859495102,0.3681277760767637,0.39499757043405465,0.3681277760767637,0.39499757043405465,0.3681277760767637,0.39499757043405465,0.4313149898177249,0.4569703859495102,0.4313149898177249,0.4569703859495102,0.4313149898177249,0.4569703859495102,0.4313149898177249,0.4569703859495102,0.4313149898177249,0.4569703859495102,0.4313149898177249,0.4569703859495102
0.45,0.3888888888888888,0.45,0.45,0.14,0.0444444444444441,0.14,0.14,0.49062573149862143,0.44562403356878555,0.49062573149862143,0.44562403356878555,0.49062573149862143,0.44562403356878555,0.4340286035525502,0.3983852378120773,0.4340286035525502,0.3983852378120773,0.4340286035525502,0.3983852378120773,0.49062573149862143,0.44562403356878555,0.49062573149862143,0.44562403356878555,0.49062573149862143,0.44562403356878555,0.49062573149862143,0.44562403356878555,0.49062573149862143,0.44562403356878555,0.49062573149862143,0.44562403356878555
0.46,0.4,0.46,0.46,0.1,0.0,0.1,0.1,0.46908009771894027,0.42716180899411627,0.46908009771894027,0.42716180899411627,0.46908009771894027,0.42716180899411627,0.41008900886799193,0.3755471404828492,0.41008900886799193,0.3755471404828492,0.41008900886799193,0.3755471404828492,0.46908009771894027,0.42716180899411627,0.46908009771894027,0.42716180899411627,0.46908009771894027,0.42716180899411627,0.46908009771894027,0.42716180899411627,0.46908009771894027,0.42716180899411627,0.46908009771894027,0.42716180899411627
