precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8381655844155844,0.5131244707874683,0.7823801725079157,0.77,0.8139240506329114,0.4068801897983393,0.67265625,0.7,0.8488100108993143,0.8730857737387728,0.8488100108993143,0.8730857737387728,0.8488100108993143,0.8730857737387728,0.6649635466339657,0.5728042643283497,0.6649635466339657,0.5728042643283497,0.6649635466339657,0.5728042643283497,0.825687542301957,0.8091213001155763,0.825687542301957,0.8091213001155763,0.825687542301957,0.8091213001155763,0.8546846271620397,0.7882906675467447,0.8546846271620397,0.7882906675467447,0.8546846271620397,0.7882906675467447
0.9002500000000001,0.5701357466063348,0.8266045524236348,0.81,0.8298611111111112,0.5239908606245239,0.7471177944862155,0.75,0.8112986687288993,0.8511136697166723,0.8112986687288993,0.8511136697166723,0.8112986687288993,0.8511136697166723,0.5083071460579776,0.4944431811028632,0.5083071460579776,0.4944431811028632,0.5083071460579776,0.4944431811028632,0.7491069059783274,0.7964881911040516,0.7491069059783274,0.7964881911040516,0.7491069059783274,0.7964881911040516,0.8041549660171119,0.7669909556113049,0.8041549660171119,0.7669909556113049,0.8041549660171119,0.7669909556113049
0.8107466340269278,0.6112929623567922,0.8102915601023016,0.81,0.810305958132045,0.6025437201907791,0.8,0.8,0.8071079985090345,0.8313666957122136,0.8071079985090345,0.8313666957122136,0.8071079985090345,0.8313666957122136,0.47022202816924275,0.4926344185831571,0.47022202816924275,0.4926344185831571,0.47022202816924275,0.4926344185831571,0.7586559957701065,0.7583190519374848,0.7586559957701065,0.7583190519374848,0.7586559957701065,0.7583190519374848,0.7802680593899212,0.7636942581354226,0.7802680593899212,0.7636942581354226,0.7802680593899212,0.7636942581354226
0.7989911727616646,0.5835068721366098,0.7991666666666667,0.8,0.8374214606283149,0.6262785208497246,0.8097529752975298,0.81,0.8022830427046282,0.8375703688182319,0.8022830427046282,0.8375703688182319,0.8022830427046282,0.8375703688182319,0.5032815238146763,0.4602940761458473,0.5032815238146763,0.4602940761458473,0.5032815238146763,0.4602940761458473,0.7327611480073883,0.7457364858584896,0.7327611480073883,0.7457364858584896,0.7327611480073883,0.7457364858584896,0.8096445106525796,0.7203797178944173,0.8096445106525796,0.7203797178944173,0.8096445106525796,0.7203797178944173
0.8306220506220506,0.6452420701168615,0.8281326498587718,0.83,0.8536363636363637,0.6467817896389325,0.8205042016806723,0.82,0.8494250699206992,0.8458113036513043,0.8494250699206992,0.8458113036513043,0.8494250699206992,0.8458113036513043,0.5761654941463891,0.5474901996975865,0.5761654941463891,0.5474901996975865,0.5761654941463891,0.5474901996975865,0.7692534563042982,0.7763974163778455,0.7692534563042982,0.7763974163778455,0.7692534563042982,0.7763974163778455,0.8169487172887033,0.7628017788612282,0.8169487172887033,0.7628017788612282,0.8169487172887033,0.7628017788612282
0.845091799265606,0.669830788278993,0.8411905746176106,0.84,0.8028811524609845,0.6004794246903715,0.8001600640256104,0.8,0.8506751380822325,0.8473602693521732,0.8506751380822325,0.8473602693521732,0.8506751380822325,0.8473602693521732,0.5819678798590923,0.5537309274083737,0.5819678798590923,0.5537309274083737,0.5819678798590923,0.5537309274083737,0.8307019437993509,0.8322821805676229,0.8307019437993509,0.8322821805676229,0.8307019437993509,0.8322821805676229,0.8293855790107312,0.7971036410340177,0.8293855790107312,0.7971036410340177,0.8293855790107312,0.7971036410340177
0.8705357142857143,0.7035573122529644,0.8498349834983498,0.85,0.831,0.5736434108527131,0.7792076830732293,0.78,0.8710660317028525,0.8616586624750397,0.8710660317028525,0.8616586624750397,0.8710660317028525,0.8616586624750397,0.7353473539364063,0.4693360978601466,0.7353473539364063,0.4693360978601466,0.7353473539364063,0.4693360978601466,0.8353806675102677,0.783809785377992,0.8353806675102677,0.783809785377992,0.8353806675102677,0.783809785377992,0.8325653647451322,0.7769482140261034,0.8325653647451322,0.7769482140261034,0.8325653647451322,0.7769482140261034
0.8727472527472528,0.711340206185567,0.8570833333333333,0.86,0.8267605633802816,0.4421718110821867,0.6890422077922078,0.7,0.8938213245169223,0.8632559378160912,0.8938213245169223,0.8632559378160912,0.8938213245169223,0.8632559378160912,0.7189546401178585,0.5834326695773974,0.7189546401178585,0.5834326695773974,0.7189546401178585,0.5834326695773974,0.855675860336613,0.8086496724057957,0.855675860336613,0.8086496724057957,0.855675860336613,0.8086496724057957,0.8508336579708909,0.7810475729664801,0.8508336579708909,0.7810475729664801,0.8508336579708909,0.7810475729664801
0.850111111111111,0.4277108433734941,0.7749291288421724,0.81,0.8268055555555556,0.453654860587792,0.6970946291560103,0.71,0.8421627483266083,0.8189201552334048,0.8421627483266083,0.8189201552334048,0.8421627483266083,0.8189201552334048,0.3510260620964079,0.3404867840332598,0.3510260620964079,0.3404867840332598,0.3510260620964079,0.3404867840332598,0.6731846326785988,0.6746458818141327,0.6731846326785988,0.6746458818141327,0.6731846326785988,0.6746458818141327,0.7200484260738536,0.7282176570509199,0.7200484260738536,0.7282176570509199,0.7200484260738536,0.7282176570509199
0.8418823529411764,0.4776119402985075,0.7615633636004737,0.79,0.8271999999999999,0.4705882352941176,0.7122964840038012,0.73,0.8499972594978923,0.8403989776669154,0.8499972594978923,0.8403989776669154,0.8499972594978923,0.8403989776669154,0.4990830200064605,0.5459394814926302,0.4990830200064605,0.5459394814926302,0.4990830200064605,0.5459394814926302,0.7553185568208128,0.7855080899621428,0.7553185568208128,0.7855080899621428,0.7553185568208128,0.7855080899621428,0.7411984385756486,0.7816320939822677,0.7411984385756486,0.7816320939822677,0.7411984385756486,0.7816320939822677
0.8255696202531646,0.4612515540820555,0.7159001782531195,0.74,0.8368000000000001,0.5151515151515151,0.743938223938224,0.76,0.8158885030924987,0.8260616850862004,0.8158885030924987,0.8260616850862004,0.8158885030924987,0.8260616850862004,0.503244932183027,0.4833856843046538,0.503244932183027,0.4833856843046538,0.503244932183027,0.4833856843046538,0.7272665891641257,0.7451345700666876,0.7272665891641257,0.7451345700666876,0.7272665891641257,0.7451345700666876,0.7399884275962456,0.7557179186033495,0.7399884275962456,0.7557179186033495,0.7399884275962456,0.7557179186033495
0.856883116883117,0.5840630472854642,0.7956011396011397,0.81,0.8259210526315789,0.4655581947743468,0.7105600000000001,0.73,0.8550865551494424,0.8514262948283244,0.8550865551494424,0.8514262948283244,0.8550865551494424,0.8514262948283244,0.628566237654622,0.6170660273254722,0.628566237654622,0.6170660273254722,0.628566237654622,0.6170660273254722,0.8206236747206204,0.7606989894968996,0.8206236747206204,0.7606989894968996,0.8206236747206204,0.7606989894968996,0.7703116719515936,0.7595232758891913,0.7703116719515936,0.7595232758891913,0.7703116719515936,0.7595232758891913
0.8579710144927537,0.6030170702659785,0.7925589086399338,0.8,0.8732075471698113,0.5888801879404855,0.7967672634271099,0.79,0.8649442429515481,0.8279167996881448,0.8649442429515481,0.8279167996881448,0.8649442429515481,0.8279167996881448,0.6620167088966212,0.49150686634834034,0.6620167088966212,0.49150686634834034,0.6620167088966212,0.49150686634834034,0.8669714421365244,0.7213496021382428,0.8669714421365244,0.7213496021382428,0.8669714421365244,0.7213496021382428,0.8462448459630749,0.7425712135061837,0.8462448459630749,0.7425712135061837,0.8462448459630749,0.7425712135061837
0.8619518716577539,0.6578099838969405,0.8255359901143033,0.83,0.8875,0.6341463414634146,0.8274905422446406,0.82,0.8577328686864729,0.8057693584354679,0.8577328686864729,0.8057693584354679,0.8577328686864729,0.8057693584354679,0.6309256202628881,0.5289701913687362,0.6309256202628881,0.5289701913687362,0.6309256202628881,0.5289701913687362,0.7981477909007902,0.709007063448814,0.7981477909007902,0.709007063448814,0.7981477909007902,0.709007063448814,0.8269454973330005,0.7365511822127042,0.8269454973330005,0.7365511822127042,0.8269454973330005,0.7365511822127042
0.7839102564102564,0.5578778135048231,0.7807085346215782,0.78,0.8703732303732303,0.6365288505224898,0.8466176470588235,0.84,0.7798061826795436,0.7682174386226023,0.7798061826795436,0.7682174386226023,0.7798061826795436,0.7682174386226023,0.5804698827874737,0.475859807878283,0.5804698827874737,0.475859807878283,0.5804698827874737,0.475859807878283,0.7559567665655602,0.6397722869618357,0.7559567665655602,0.6397722869618357,0.7559567665655602,0.6397722869618357,0.742042210084464,0.642361453349727,0.742042210084464,0.642361453349727,0.742042210084464,0.642361453349727
0.794935064935065,0.5641838351822503,0.7795598239295718,0.78,0.8806944444444444,0.6806569343065694,0.8646323529411766,0.86,0.8210966435082353,0.767642209610589,0.8210966435082353,0.767642209610589,0.8210966435082353,0.767642209610589,0.604818204896781,0.4799282865102542,0.604818204896781,0.4799282865102542,0.604818204896781,0.4799282865102542,0.7234233782812794,0.6490463490597365,0.7234233782812794,0.6490463490597365,0.7234233782812794,0.6490463490597365,0.7515557277899579,0.6581007555356917,0.7515557277899579,0.6581007555356917,0.7515557277899579,0.6581007555356917
0.7957575757575758,0.5643564356435644,0.78,0.78,0.857800744109136,0.6105581999134574,0.8271208791208793,0.82,0.8028264499524594,0.774479997962127,0.8028264499524594,0.774479997962127,0.8028264499524594,0.774479997962127,0.5829892168763267,0.4521948288307425,0.5829892168763267,0.4521948288307425,0.5829892168763267,0.4521948288307425,0.7395898664517915,0.6704872607425595,0.7395898664517915,0.6704872607425595,0.7395898664517915,0.6704872607425595,0.7482425623178948,0.6669866411496913,0.7482425623178948,0.6669866411496913,0.7482425623178948,0.6669866411496913
0.8695798319327731,0.6783273019702453,0.8427417380660954,0.84,0.8381655844155844,0.5131244707874683,0.7823801725079157,0.77,0.8765615559829261,0.8411261369002877,0.8765615559829261,0.8411261369002877,0.8765615559829261,0.8411261369002877,0.6703038304757438,0.48889644064890153,0.6703038304757438,0.48889644064890153,0.6703038304757438,0.48889644064890153,0.8663653378038518,0.7428628807399,0.8663653378038518,0.7428628807399,0.8663653378038518,0.7428628807399,0.8471547652658934,0.7338297398381455,0.8471547652658934,0.7338297398381455,0.8471547652658934,0.7338297398381455
0.8646326776395022,0.7021445591739476,0.8504053648283455,0.85,0.9002500000000001,0.5701357466063348,0.8266045524236348,0.81,0.8888693300931307,0.835339681473704,0.8888693300931307,0.835339681473704,0.8888693300931307,0.835339681473704,0.6460708287269495,0.5060803548373823,0.6460708287269495,0.5060803548373823,0.6460708287269495,0.5060803548373823,0.8269723847801503,0.7673191725891412,0.8269723847801503,0.7673191725891412,0.8269723847801503,0.7673191725891412,0.8353789181787347,0.7247751409944864,0.8353789181787347,0.7247751409944864,0.8353789181787347,0.7247751409944864
0.8486945812807882,0.6632329635499208,0.8290626566416041,0.83,0.8107466340269278,0.6112929623567922,0.8102915601023016,0.81,0.87071117319172,0.841895624571405,0.87071117319172,0.841895624571405,0.87071117319172,0.841895624571405,0.6515536820505948,0.5236110404623728,0.6515536820505948,0.5236110404623728,0.6515536820505948,0.5236110404623728,0.7812134982095417,0.7685430615310597,0.7812134982095417,0.7685430615310597,0.7812134982095417,0.7685430615310597,0.7992601035796462,0.770085818089736,0.7992601035796462,0.770085818089736,0.7992601035796462,0.770085818089736
0.8388141025641026,0.5461720599842148,0.7767058823529411,0.77,0.7989911727616646,0.5835068721366098,0.7991666666666667,0.8,0.8726600492180924,0.7985624304281594,0.8726600492180924,0.7985624304281594,0.8726600492180924,0.7985624304281594,0.6034793108082878,0.5086751180954544,0.6034793108082878,0.5086751180954544,0.6034793108082878,0.5086751180954544,0.737325655427676,0.7559212644008292,0.737325655427676,0.7559212644008292,0.737325655427676,0.7559212644008292,0.7578977931292737,0.7374915816890891,0.7578977931292737,0.7374915816890891,0.7578977931292737,0.7374915816890891
0.8294805194805196,0.5356037151702787,0.763864734299517,0.76,0.8306220506220506,0.6452420701168615,0.8281326498587718,0.83,0.8352544431283645,0.7861393610348633,0.8352544431283645,0.7861393610348633,0.8352544431283645,0.7861393610348633,0.5427608978453909,0.374461324793815,0.5427608978453909,0.374461324793815,0.5427608978453909,0.374461324793815,0.7459807322495363,0.6791546918989344,0.7459807322495363,0.6791546918989344,0.7459807322495363,0.6791546918989344,0.7324580000009188,0.6825813663862289,0.7324580000009188,0.6825813663862289,0.7324580000009188,0.6825813663862289
0.7908088235294117,0.4326777609682298,0.6921212121212121,0.7,0.845091799265606,0.669830788278993,0.8411905746176106,0.84,0.8323540910688513,0.8346600567223736,0.8323540910688513,0.8346600567223736,0.8323540910688513,0.8346600567223736,0.4994175900583858,0.5993273288291081,0.4994175900583858,0.5993273288291081,0.4994175900583858,0.5993273288291081,0.7433167983653429,0.7729020305958642,0.7433167983653429,0.7729020305958642,0.7433167983653429,0.7729020305958642,0.7258723332756714,0.7704317398832269,0.7258723332756714,0.7704317398832269,0.7258723332756714,0.7704317398832269
0.8234722222222223,0.4255003706449221,0.677292238836334,0.69,0.8705357142857143,0.7035573122529644,0.8498349834983498,0.85,0.803777394396438,0.8202834602919584,0.803777394396438,0.8202834602919584,0.803777394396438,0.8202834602919584,0.42887440841294794,0.4960390715940049,0.42887440841294794,0.4960390715940049,0.42887440841294794,0.4960390715940049,0.7606656758758019,0.7094626515226399,0.7606656758758019,0.7094626515226399,0.7606656758758019,0.7094626515226399,0.7076081168042174,0.7462628681858013,0.7076081168042174,0.7462628681858013,0.7076081168042174,0.7462628681858013
0.7990123456790124,0.242163279366173,0.5239851178172799,0.56,0.8727472527472528,0.711340206185567,0.8570833333333333,0.86,0.7771926051454155,0.8524693349646566,0.7771926051454155,0.8524693349646566,0.7771926051454155,0.8524693349646566,0.4116285927491367,0.4704853494346514,0.4116285927491367,0.4704853494346514,0.4116285927491367,0.4704853494346514,0.7275604313753842,0.766168883786282,0.7275604313753842,0.766168883786282,0.7275604313753842,0.766168883786282,0.6905687399397188,0.776409391223772,0.6905687399397188,0.776409391223772,0.6905687399397188,0.776409391223772
0.7949397590361446,0.2147490611130078,0.4959166666666667,0.54,0.850111111111111,0.4277108433734941,0.7749291288421724,0.81,0.781455028392096,0.8283059352209005,0.781455028392096,0.8283059352209005,0.781455028392096,0.8283059352209005,0.43513848242859826,0.4282955532914128,0.43513848242859826,0.4282955532914128,0.43513848242859826,0.4282955532914128,0.6812523639357034,0.7166111765872522,0.6812523639357034,0.7166111765872522,0.6812523639357034,0.7166111765872522,0.6955577044366985,0.7488173912319963,0.6955577044366985,0.7488173912319963,0.6955577044366985,0.7488173912319963
0.7860465116279071,0.2435703479576398,0.5429590017825312,0.6,0.8418823529411764,0.4776119402985075,0.7615633636004737,0.79,0.7913128739702503,0.8177952661333582,0.7913128739702503,0.8177952661333582,0.7913128739702503,0.8177952661333582,0.42430049161891065,0.39433231631041415,0.42430049161891065,0.39433231631041415,0.42430049161891065,0.39433231631041415,0.6390880989584025,0.6619712387980612,0.6390880989584025,0.6619712387980612,0.6390880989584025,0.6619712387980612,0.6886618364957192,0.6925942306057654,0.6886618364957192,0.6925942306057654,0.6886618364957192,0.6925942306057654
0.803125,0.339622641509434,0.6173333333333333,0.65,0.8255696202531646,0.4612515540820555,0.7159001782531195,0.74,0.80492743466837,0.8052726926049815,0.80492743466837,0.8052726926049815,0.80492743466837,0.8052726926049815,0.4393445651762067,0.4016648071908042,0.4393445651762067,0.4016648071908042,0.4393445651762067,0.4016648071908042,0.654639661708389,0.687368014428889,0.654639661708389,0.687368014428889,0.654639661708389,0.687368014428889,0.7900063047983376,0.7535061885657677,0.7900063047983376,0.7535061885657677,0.7900063047983376,0.7535061885657677
0.7882352941176471,0.2523364485981308,0.5472527472527472,0.6,0.856883116883117,0.5840630472854642,0.7956011396011397,0.81,0.8157685327618124,0.8095675893494736,0.8157685327618124,0.8095675893494736,0.8157685327618124,0.8095675893494736,0.44786239802844297,0.48412238963877985,0.44786239802844297,0.48412238963877985,0.44786239802844297,0.48412238963877985,0.7106770124623191,0.7502629475571712,0.7106770124623191,0.7502629475571712,0.7106770124623191,0.7502629475571712,0.7964664982995417,0.7755515173551887,0.7964664982995417,0.7755515173551887,0.7964664982995417,0.7755515173551887
0.7922619047619048,0.2987377279102385,0.59084704937776,0.6,0.8579710144927537,0.6030170702659785,0.7925589086399338,0.8,0.7994445845318715,0.8318162907331549,0.7994445845318715,0.8318162907331549,0.7994445845318715,0.8318162907331549,0.47894636897876014,0.5461321331038186,0.47894636897876014,0.5461321331038186,0.47894636897876014,0.5461321331038186,0.7549404418142756,0.8172396102892517,0.7549404418142756,0.8172396102892517,0.7549404418142756,0.8172396102892517,0.7845270133917182,0.793677919362897,0.7845270133917182,0.793677919362897,0.7845270133917182,0.793677919362897
