recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.32,0.2444444444444443,0.32,0.32,0.55,0.5,0.55,0.55,0.35212907844629915,0.36401177600521384,0.35212907844629915,0.36401177600521384,0.35212907844629915,0.36401177600521384,0.28014342741884735,0.29334642461523375,0.28014342741884735,0.29334642461523375,0.28014342741884735,0.29334642461523375,0.35212907844629915,0.36401177600521384,0.35212907844629915,0.36401177600521384,0.35212907844629915,0.36401177600521384,0.35212907844629915,0.36401177600521384,0.35212907844629915,0.36401177600521384,0.35212907844629915,0.36401177600521384
0.33,0.2555555555555556,0.33,0.33,0.57,0.5222222222222221,0.57,0.57,0.3831821794568677,0.35995054624733785,0.3831821794568677,0.35995054624733785,0.3831821794568677,0.35995054624733785,0.3146468761417947,0.28883394604515056,0.3146468761417947,0.28883394604515056,0.3146468761417947,0.28883394604515056,0.3831821794568677,0.35995054624733785,0.3831821794568677,0.35995054624733785,0.3831821794568677,0.35995054624733785,0.3831821794568677,0.35995054624733785,0.3831821794568677,0.35995054624733785,0.3831821794568677,0.35995054624733785
0.33,0.2555555555555553,0.33,0.33,0.62,0.5777777777777777,0.62,0.62,0.3584413131882725,0.35540115599523403,0.3584413131882725,0.35540115599523403,0.3584413131882725,0.35540115599523403,0.2871570240976542,0.28377906731273295,0.2871570240976542,0.28377906731273295,0.2871570240976542,0.28377906731273295,0.3584413131882725,0.35540115599523403,0.3584413131882725,0.35540115599523403,0.3584413131882725,0.35540115599523403,0.3584413131882725,0.35540115599523403,0.3584413131882725,0.35540115599523403,0.3584413131882725,0.35540115599523403
0.32,0.2444444444444443,0.32,0.32,0.69,0.6555555555555557,0.69,0.69,0.3719146523436061,0.36497957232387773,0.3719146523436061,0.36497957232387773,0.3719146523436061,0.36497957232387773,0.3021274030052756,0.29442175350045857,0.3021274030052756,0.29442175350045857,0.3021274030052756,0.29442175350045857,0.3719146523436061,0.36497957232387773,0.3719146523436061,0.36497957232387773,0.3719146523436061,0.36497957232387773,0.3719146523436061,0.36497957232387773,0.3719146523436061,0.36497957232387773,0.3719146523436061,0.36497957232387773
0.32,0.2444444444444444,0.32,0.32,0.71,0.6777777777777778,0.71,0.71,0.3467448312534322,0.35681585427298845,0.3467448312534322,0.35681585427298845,0.3467448312534322,0.35681585427298845,0.27416093192703644,0.28535095566014695,0.27416093192703644,0.28535095566014695,0.27416093192703644,0.28535095566014695,0.3467448312534322,0.35681585427298845,0.3467448312534322,0.35681585427298845,0.3467448312534322,0.35681585427298845,0.3467448312534322,0.35681585427298845,0.3467448312534322,0.35681585427298845,0.3467448312534322,0.35681585427298845
0.34,0.2666666666666665,0.34,0.34,0.67,0.6333333333333333,0.67,0.67,0.36661292339120133,0.3573923640344349,0.36661292339120133,0.3573923640344349,0.36661292339120133,0.3573923640344349,0.2962365907054736,0.285991523330194,0.2962365907054736,0.285991523330194,0.2962365907054736,0.285991523330194,0.36661292339120133,0.3573923640344349,0.36661292339120133,0.3573923640344349,0.36661292339120133,0.3573923640344349,0.36661292339120133,0.3573923640344349,0.36661292339120133,0.3573923640344349,0.36661292339120133,0.3573923640344349
0.33,0.2555555555555556,0.33,0.33,0.64,0.6,0.64,0.64,0.38517566084852234,0.3397334440219021,0.38517566084852234,0.3397334440219021,0.38517566084852234,0.3397334440219021,0.3168618542891833,0.2663705007876113,0.3168618542891833,0.2663705007876113,0.3168618542891833,0.2663705007876113,0.38517566084852234,0.3397334440219021,0.38517566084852234,0.3397334440219021,0.38517566084852234,0.3397334440219021,0.38517566084852234,0.3397334440219021,0.38517566084852234,0.3397334440219021,0.38517566084852234,0.3397334440219021
0.29,0.2111111111111111,0.29,0.29,0.65,0.6111111111111112,0.65,0.65,0.3439548548981938,0.3254800685171699,0.3439548548981938,0.3254800685171699,0.3439548548981938,0.3254800685171699,0.271060957004351,0.25053341609219054,0.271060957004351,0.25053341609219054,0.271060957004351,0.25053341609219054,0.3439548548981938,0.3254800685171699,0.3439548548981938,0.3254800685171699,0.3439548548981938,0.3254800685171699,0.3439548548981938,0.3254800685171699,0.3439548548981938,0.3254800685171699,0.3439548548981938,0.3254800685171699
0.25,0.1666666666666664,0.25,0.25,0.65,0.6111111111111112,0.65,0.65,0.3312997324224309,0.29716907017597993,0.3312997324224309,0.29716907017597993,0.3312997324224309,0.29716907017597993,0.2569997093454915,0.21907675008703778,0.2569997093454915,0.21907675008703778,0.2569997093454915,0.21907675008703778,0.3312997324224309,0.29716907017597993,0.3312997324224309,0.29716907017597993,0.3312997324224309,0.29716907017597993,0.3312997324224309,0.29716907017597993,0.3312997324224309,0.29716907017597993,0.3312997324224309,0.29716907017597993
0.19,0.0999999999999998,0.19,0.19,0.58,0.5333333333333332,0.58,0.58,0.21411340517092273,0.212899319468146,0.21411340517092273,0.212899319468146,0.21411340517092273,0.212899319468146,0.12679267680700707,0.12544369112459652,0.12679267680700707,0.12544369112459652,0.12679267680700707,0.12544369112459652,0.21411340517092273,0.212899319468146,0.21411340517092273,0.212899319468146,0.21411340517092273,0.212899319468146,0.21411340517092273,0.212899319468146,0.21411340517092273,0.212899319468146,0.21411340517092273,0.212899319468146
0.16,0.0666666666666667,0.16,0.16,0.49,0.4333333333333334,0.49,0.49,0.14864742573126064,0.12694799453671166,0.14864742573126064,0.12694799453671166,0.14864742573126064,0.12694799453671166,0.05405269813830198,0.029942216984988865,0.05405269813830198,0.029942216984988865,0.05405269813830198,0.029942216984988865,0.14864742573126064,0.12694799453671166,0.14864742573126064,0.12694799453671166,0.14864742573126064,0.12694799453671166,0.14864742573126064,0.12694799453671166,0.14864742573126064,0.12694799453671166,0.14864742573126064,0.12694799453671166
0.13,0.0333333333333333,0.13,0.13,0.43,0.3666666666666668,0.43,0.43,0.14571820213050984,0.1135787637392804,0.14571820213050984,0.1135787637392804,0.14571820213050984,0.1135787637392804,0.05079800584076532,0.015087514818362803,0.05079800584076532,0.015087514818362803,0.05079800584076532,0.015087514818362803,0.14571820213050984,0.1135787637392804,0.14571820213050984,0.1135787637392804,0.14571820213050984,0.1135787637392804,0.14571820213050984,0.1135787637392804,0.14571820213050984,0.1135787637392804,0.14571820213050984,0.1135787637392804
0.1,0.0,0.1,0.1,0.44,0.3777777777777776,0.44,0.44,0.15775213593674675,0.12099400821040014,0.15775213593674675,0.12099400821040014,0.15775213593674675,0.12099400821040014,0.06416904277506216,0.023326674919578055,0.06416904277506216,0.023326674919578055,0.06416904277506216,0.023326674919578055,0.15775213593674675,0.12099400821040014,0.15775213593674675,0.12099400821040014,0.15775213593674675,0.12099400821040014,0.15775213593674675,0.12099400821040014,0.15775213593674675,0.12099400821040014,0.15775213593674675,0.12099400821040014
0.1,0.0,0.1,0.1,0.43,0.3666666666666665,0.43,0.43,0.15698904160800742,0.1278945182087141,0.15698904160800742,0.1278945182087141,0.15698904160800742,0.1278945182087141,0.06332116000010429,0.03099390781854671,0.06332116000010429,0.03099390781854671,0.06332116000010429,0.03099390781854671,0.15698904160800742,0.1278945182087141,0.15698904160800742,0.1278945182087141,0.15698904160800742,0.1278945182087141,0.15698904160800742,0.1278945182087141,0.15698904160800742,0.1278945182087141,0.15698904160800742,0.1278945182087141
0.1,0.0,0.1,0.1,0.39,0.3222222222222221,0.39,0.39,0.1521889348241955,0.13911499472434347,0.1521889348241955,0.13911499472434347,0.1521889348241955,0.13911499472434347,0.05798770765104689,0.043461104418791384,0.05798770765104689,0.043461104418791384,0.05798770765104689,0.043461104418791384,0.1521889348241955,0.13911499472434347,0.1521889348241955,0.13911499472434347,0.1521889348241955,0.13911499472434347,0.1521889348241955,0.13911499472434347,0.1521889348241955,0.13911499472434347,0.1521889348241955,0.13911499472434347
0.1,0.0,0.1,0.1,0.32,0.2444444444444445,0.32,0.32,0.14180026636226623,0.15845743073134097,0.14180026636226623,0.15845743073134097,0.14180026636226623,0.15845743073134097,0.04644474313915568,0.06495270105186686,0.04644474313915568,0.06495270105186686,0.04644474313915568,0.06495270105186686,0.14180026636226623,0.15845743073134097,0.14180026636226623,0.15845743073134097,0.14180026636226623,0.15845743073134097,0.14180026636226623,0.15845743073134097,0.14180026636226623,0.15845743073134097,0.14180026636226623,0.15845743073134097
0.13,0.0333333333333334,0.13,0.13,0.29,0.2111111111111111,0.29,0.29,0.12597459503047645,0.21684095503164655,0.12597459503047645,0.21684095503164655,0.12597459503047645,0.21684095503164655,0.028860663192177654,0.1298232853177057,0.028860663192177654,0.1298232853177057,0.028860663192177654,0.1298232853177057,0.12597459503047645,0.21684095503164655,0.12597459503047645,0.21684095503164655,0.12597459503047645,0.21684095503164655,0.12597459503047645,0.21684095503164655,0.12597459503047645,0.21684095503164655,0.12597459503047645,0.21684095503164655
0.21,0.1222222222222222,0.21,0.21,0.32,0.2444444444444443,0.32,0.32,0.1828866476046803,0.23295975854768808,0.1828866476046803,0.23295975854768808,0.1828866476046803,0.23295975854768808,0.0920962780304217,0.14773306873351347,0.0920962780304217,0.14773306873351347,0.0920962780304217,0.14773306873351347,0.1828866476046803,0.23295975854768808,0.1828866476046803,0.23295975854768808,0.1828866476046803,0.23295975854768808,0.1828866476046803,0.23295975854768808,0.1828866476046803,0.23295975854768808,0.1828866476046803,0.23295975854768808
0.3,0.2222222222222223,0.3,0.3,0.33,0.2555555555555556,0.33,0.33,0.3011750081663756,0.24405163536769697,0.3011750081663756,0.24405163536769697,0.3011750081663756,0.24405163536769697,0.2235277942233018,0.1600573768763493,0.2235277942233018,0.1600573768763493,0.2235277942233018,0.1600573768763493,0.3011750081663756,0.24405163536769697,0.3011750081663756,0.24405163536769697,0.3011750081663756,0.24405163536769697,0.3011750081663756,0.24405163536769697,0.3011750081663756,0.24405163536769697,0.3011750081663756,0.24405163536769697
0.33,0.2555555555555555,0.33,0.33,0.33,0.2555555555555553,0.33,0.33,0.3358371342201369,0.26553572039737505,0.3358371342201369,0.26553572039737505,0.3358371342201369,0.26553572039737505,0.26204126951476864,0.183928585129347,0.26204126951476864,0.183928585129347,0.26204126951476864,0.183928585129347,0.3358371342201369,0.26553572039737505,0.3358371342201369,0.26553572039737505,0.3358371342201369,0.26553572039737505,0.3358371342201369,0.26553572039737505,0.3358371342201369,0.26553572039737505,0.3358371342201369,0.26553572039737505
0.36,0.2888888888888888,0.36,0.36,0.32,0.2444444444444443,0.32,0.32,0.3742252060089214,0.3338155234934729,0.3742252060089214,0.3338155234934729,0.3742252060089214,0.3338155234934729,0.30469468575224784,0.2597950344236082,0.30469468575224784,0.2597950344236082,0.30469468575224784,0.2597950344236082,0.3742252060089214,0.3338155234934729,0.3742252060089214,0.3338155234934729,0.3742252060089214,0.3338155234934729,0.3742252060089214,0.3338155234934729,0.3742252060089214,0.3338155234934729,0.3742252060089214,0.3338155234934729
0.37,0.3,0.37,0.37,0.32,0.2444444444444444,0.32,0.32,0.41574976918390005,0.37104110679815766,0.41574976918390005,0.37104110679815766,0.41574976918390005,0.37104110679815766,0.35083309038953897,0.3011567931645705,0.35083309038953897,0.3011567931645705,0.35083309038953897,0.3011567931645705,0.41574976918390005,0.37104110679815766,0.41574976918390005,0.37104110679815766,0.41574976918390005,0.37104110679815766,0.41574976918390005,0.37104110679815766,0.41574976918390005,0.37104110679815766,0.41574976918390005,0.37104110679815766
0.36,0.2888888888888887,0.36,0.36,0.34,0.2666666666666665,0.34,0.34,0.44766764197679304,0.36622449246315625,0.44766764197679304,0.36622449246315625,0.44766764197679304,0.36622449246315625,0.3862973947329323,0.2958050011212614,0.3862973947329323,0.2958050011212614,0.3862973947329323,0.2958050011212614,0.44766764197679304,0.36622449246315625,0.44766764197679304,0.36622449246315625,0.44766764197679304,0.36622449246315625,0.44766764197679304,0.36622449246315625,0.44766764197679304,0.36622449246315625,0.44766764197679304,0.36622449246315625
0.36,0.2888888888888888,0.36,0.36,0.33,0.2555555555555556,0.33,0.33,0.4869334485070659,0.4676974910737163,0.4869334485070659,0.4676974910737163,0.4869334485070659,0.4676974910737163,0.42992606988523735,0.40855277962814385,0.42992606988523735,0.40855277962814385,0.42992606988523735,0.40855277962814385,0.4869334485070659,0.4676974910737163,0.4869334485070659,0.4676974910737163,0.4869334485070659,0.4676974910737163,0.4869334485070659,0.4676974910737163,0.4869334485070659,0.4676974910737163,0.4869334485070659,0.4676974910737163
0.35,0.2777777777777778,0.35,0.35,0.29,0.2111111111111111,0.29,0.29,0.4886868732923094,0.4623446426839609,0.4886868732923094,0.4623446426839609,0.4886868732923094,0.4623446426839609,0.431874318698294,0.4026051718825486,0.431874318698294,0.4026051718825486,0.431874318698294,0.4026051718825486,0.4886868732923094,0.4623446426839609,0.4886868732923094,0.4623446426839609,0.4886868732923094,0.4623446426839609,0.4886868732923094,0.4623446426839609,0.4886868732923094,0.4623446426839609,0.4886868732923094,0.4623446426839609
0.35,0.2777777777777775,0.35,0.35,0.25,0.1666666666666664,0.25,0.25,0.46653840327092344,0.48076509807833745,0.46653840327092344,0.48076509807833745,0.46653840327092344,0.48076509807833745,0.40726490689121897,0.42307234713549735,0.40726490689121897,0.42307234713549735,0.40726490689121897,0.42307234713549735,0.46653840327092344,0.48076509807833745,0.46653840327092344,0.48076509807833745,0.46653840327092344,0.48076509807833745,0.46653840327092344,0.48076509807833745,0.46653840327092344,0.48076509807833745,0.46653840327092344,0.48076509807833745
0.43,0.3666666666666666,0.43,0.43,0.19,0.0999999999999998,0.19,0.19,0.46092900302433254,0.4434583576159908,0.46092900302433254,0.4434583576159908,0.46092900302433254,0.4434583576159908,0.4010322408595702,0.38162040838412703,0.4010322408595702,0.38162040838412703,0.4010322408595702,0.38162040838412703,0.46092900302433254,0.4434583576159908,0.46092900302433254,0.4434583576159908,0.46092900302433254,0.4434583576159908,0.46092900302433254,0.4434583576159908,0.46092900302433254,0.4434583576159908,0.46092900302433254,0.4434583576159908
0.46,0.3999999999999998,0.46,0.46,0.16,0.0666666666666667,0.16,0.16,0.4170991098137662,0.43988899539197784,0.4170991098137662,0.43988899539197784,0.4170991098137662,0.43988899539197784,0.35233235690227027,0.37765444937929854,0.35233235690227027,0.37765444937929854,0.35233235690227027,0.37765444937929854,0.4170991098137662,0.43988899539197784,0.4170991098137662,0.43988899539197784,0.4170991098137662,0.43988899539197784,0.4170991098137662,0.43988899539197784,0.4170991098137662,0.43988899539197784,0.4170991098137662,0.43988899539197784
0.48,0.4222222222222223,0.48,0.48,0.13,0.0333333333333333,0.13,0.13,0.4027555888622065,0.49595488069438204,0.4027555888622065,0.49595488069438204,0.4027555888622065,0.49595488069438204,0.3363950977530121,0.4399498693040475,0.3363950977530121,0.4399498693040475,0.3363950977530121,0.4399498693040475,0.4027555888622065,0.49595488069438204,0.4027555888622065,0.49595488069438204,0.4027555888622065,0.49595488069438204,0.4027555888622065,0.49595488069438204,0.4027555888622065,0.49595488069438204,0.4027555888622065,0.49595488069438204
0.45,0.3888888888888888,0.45,0.45,0.1,0.0,0.1,0.1,0.4378028834985128,0.5061054714159074,0.4378028834985128,0.5061054714159074,0.4378028834985128,0.5061054714159074,0.3753365380183517,0.4512283035433575,0.3753365380183517,0.4512283035433575,0.3753365380183517,0.4512283035433575,0.4378028834985128,0.5061054714159074,0.4378028834985128,0.5061054714159074,0.4378028834985128,0.5061054714159074,0.4378028834985128,0.5061054714159074,0.4378028834985128,0.5061054714159074,0.4378028834985128,0.5061054714159074
0.37,0.3000000000000002,0.37,0.37,0.1,0.0,0.1,0.1,0.4619287056341444,0.4752747911400024,0.4619287056341444,0.4752747911400024,0.4619287056341444,0.4752747911400024,0.40214300913529816,0.41697199229996895,0.40214300913529816,0.41697199229996895,0.40214300913529816,0.41697199229996895,0.4619287056341444,0.4752747911400024,0.4619287056341444,0.4752747911400024,0.4619287056341444,0.4752747911400024,0.4619287056341444,0.4752747911400024,0.4619287056341444,0.4752747911400024,0.4619287056341444,0.4752747911400024
0.34,0.2666666666666667,0.34,0.34,0.1,0.0,0.1,0.1,0.43863038313805824,0.4619296538107724,0.43863038313805824,0.4619296538107724,0.43863038313805824,0.4619296538107724,0.37625598670547555,0.40214406280036086,0.37625598670547555,0.40214406280036086,0.37625598670547555,0.40214406280036086,0.43863038313805824,0.4619296538107724,0.43863038313805824,0.4619296538107724,0.43863038313805824,0.4619296538107724,0.43863038313805824,0.4619296538107724,0.43863038313805824,0.4619296538107724,0.43863038313805824,0.4619296538107724
