recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.1455663228092112,0.18,0.18,0.12,0.0822817812076338,0.12,0.12,0.07159034562878222,0.058391657091703665,0.07159034562878222,0.058391657091703665,0.07159034562878222,0.058391657091703665,0.03470231039751611,0.01995808149994623,0.03470231039751611,0.01995808149994623,0.03470231039751611,0.01995808149994623,0.07159034562878222,0.058391657091703665,0.07159034562878222,0.058391657091703665,0.07159034562878222,0.058391657091703665,0.07159034562878222,0.058391657091703665,0.07159034562878222,0.058391657091703665,0.07159034562878222,0.058391657091703665
0.14,0.101827676240209,0.14,0.14,0.11,0.0722401751276973,0.11,0.11,0.06458162266480186,0.057531650875896165,0.06458162266480186,0.057531650875896165,0.06458162266480186,0.057531650875896165,0.0231089311917352,0.020760517757047875,0.0231089311917352,0.020760517757047875,0.0231089311917352,0.020760517757047875,0.06458162266480186,0.057531650875896165,0.06458162266480186,0.057531650875896165,0.06458162266480186,0.057531650875896165,0.06458162266480186,0.057531650875896165,0.06458162266480186,0.057531650875896165,0.06458162266480186,0.057531650875896165
0.12,0.0826644428228917,0.12,0.12,0.14,0.1023901471662666,0.14,0.14,0.08286727356115725,0.056346915125427194,0.08286727356115725,0.056346915125427194,0.08286727356115725,0.056346915125427194,0.039507579373916704,0.0168613642543706,0.039507579373916704,0.0168613642543706,0.039507579373916704,0.0168613642543706,0.08286727356115725,0.056346915125427194,0.08286727356115725,0.056346915125427194,0.08286727356115725,0.056346915125427194,0.08286727356115725,0.056346915125427194,0.08286727356115725,0.056346915125427194,0.08286727356115725,0.056346915125427194
0.13,0.0933722384326803,0.13,0.13,0.15,0.1139372459084749,0.15,0.15,0.09743802732117532,0.09606001403987481,0.09743802732117532,0.09606001403987481,0.09743802732117532,0.09606001403987481,0.061439691640590724,0.06229997134274917,0.061439691640590724,0.06229997134274917,0.061439691640590724,0.06229997134274917,0.09743802732117532,0.09606001403987481,0.09743802732117532,0.09606001403987481,0.09743802732117532,0.09606001403987481,0.09743802732117532,0.09606001403987481,0.09743802732117532,0.09606001403987481,0.09743802732117532,0.09606001403987481
0.1,0.0623046468014168,0.1,0.1,0.15,0.1129200584429138,0.15,0.15,0.09404742706781931,0.07755050459260185,0.09404742706781931,0.07755050459260185,0.09404742706781931,0.07755050459260185,0.0498056620970755,0.04283600619371883,0.0498056620970755,0.04283600619371883,0.0498056620970755,0.04283600619371883,0.09404742706781931,0.07755050459260185,0.09404742706781931,0.07755050459260185,0.09404742706781931,0.07755050459260185,0.09404742706781931,0.07755050459260185,0.09404742706781931,0.07755050459260185,0.09404742706781931,0.07755050459260185
0.1,0.0604447228311932,0.1,0.1,0.11,0.0724335591453883,0.11,0.11,0.07047563936845815,0.05989903453954506,0.07047563936845815,0.05989903453954506,0.07047563936845815,0.05989903453954506,0.03671774868245349,0.017551093814862258,0.03671774868245349,0.017551093814862258,0.03671774868245349,0.017551093814862258,0.07047563936845815,0.05989903453954506,0.07047563936845815,0.05989903453954506,0.07047563936845815,0.05989903453954506,0.07047563936845815,0.05989903453954506,0.07047563936845815,0.05989903453954506,0.07047563936845815,0.05989903453954506
0.1,0.0606408516856278,0.1,0.1,0.11,0.0704960835509138,0.11,0.11,0.08732750963028964,0.06430019926233614,0.08732750963028964,0.06430019926233614,0.08732750963028964,0.06430019926233614,0.05193463002598343,0.022204718279154816,0.05193463002598343,0.022204718279154816,0.05193463002598343,0.022204718279154816,0.08732750963028964,0.06430019926233614,0.08732750963028964,0.06430019926233614,0.08732750963028964,0.06430019926233614,0.08732750963028964,0.06430019926233614,0.08732750963028964,0.06430019926233614,0.08732750963028964,0.06430019926233614
0.12,0.0820903306560968,0.12,0.12,0.08,0.0407673860911271,0.08,0.08,0.10577131154624732,0.10470335273215536,0.10577131154624732,0.10470335273215536,0.10577131154624732,0.10470335273215536,0.07791060886442487,0.06743243140988915,0.07791060886442487,0.06743243140988915,0.07791060886442487,0.06743243140988915,0.10577131154624732,0.10470335273215536,0.10577131154624732,0.10470335273215536,0.10577131154624732,0.10470335273215536,0.10577131154624732,0.10470335273215536,0.10577131154624732,0.10470335273215536,0.10577131154624732,0.10470335273215536
0.15,0.1140296018344798,0.15,0.15,0.1,0.0611308157730023,0.1,0.1,0.14635238378680732,0.10060678752767317,0.14635238378680732,0.10060678752767317,0.14635238378680732,0.10060678752767317,0.10272421255562872,0.06816121328700775,0.10272421255562872,0.06816121328700775,0.10272421255562872,0.06816121328700775,0.14635238378680732,0.10060678752767317,0.14635238378680732,0.10060678752767317,0.14635238378680732,0.10060678752767317,0.14635238378680732,0.10060678752767317,0.14635238378680732,0.10060678752767317,0.14635238378680732,0.10060678752767317
0.18,0.1444073455759599,0.18,0.18,0.13,0.0930887105180862,0.13,0.13,0.15353922578259738,0.13195274435783622,0.15353922578259738,0.13195274435783622,0.15353922578259738,0.13195274435783622,0.1065233273636373,0.09844135696541956,0.1065233273636373,0.09844135696541956,0.1065233273636373,0.09844135696541956,0.15353922578259738,0.13195274435783622,0.15353922578259738,0.13195274435783622,0.15353922578259738,0.13195274435783622,0.15353922578259738,0.13195274435783622,0.15353922578259738,0.13195274435783622,0.15353922578259738,0.13195274435783622
0.16,0.1239048811013766,0.16,0.16,0.12,0.0811318784588076,0.12,0.12,0.14248288350737234,0.09087965330282462,0.14248288350737234,0.09087965330282462,0.14248288350737234,0.09087965330282462,0.10528160114329292,0.05471639605990903,0.10528160114329292,0.05471639605990903,0.10528160114329292,0.05471639605990903,0.14248288350737234,0.09087965330282462,0.14248288350737234,0.09087965330282462,0.14248288350737234,0.09087965330282462,0.14248288350737234,0.09087965330282462,0.14248288350737234,0.09087965330282462,0.14248288350737234,0.09087965330282462
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.12220776527347527,0.080654860794764,0.12220776527347527,0.080654860794764,0.12220776527347527,0.080654860794764,0.09366367647020174,0.037055958920097505,0.09366367647020174,0.037055958920097505,0.09366367647020174,0.037055958920097505,0.12220776527347527,0.080654860794764,0.12220776527347527,0.080654860794764,0.12220776527347527,0.080654860794764,0.12220776527347527,0.080654860794764,0.12220776527347527,0.080654860794764,0.12220776527347527,0.080654860794764
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.09306752700570424,0.0838232117590824,0.09306752700570424,0.0838232117590824,0.09306752700570424,0.0838232117590824,0.05760977616167131,0.04216319989054577,0.05760977616167131,0.04216319989054577,0.05760977616167131,0.04216319989054577,0.09306752700570424,0.0838232117590824,0.09306752700570424,0.0838232117590824,0.09306752700570424,0.0838232117590824,0.09306752700570424,0.0838232117590824,0.09306752700570424,0.0838232117590824,0.09306752700570424,0.0838232117590824
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.10111830067302748,0.0711009674283755,0.10111830067302748,0.0711009674283755,0.10111830067302748,0.0711009674283755,0.0725544312951212,0.030500534015728033,0.0725544312951212,0.030500534015728033,0.0725544312951212,0.030500534015728033,0.10111830067302748,0.0711009674283755,0.10111830067302748,0.0711009674283755,0.10111830067302748,0.0711009674283755,0.10111830067302748,0.0711009674283755,0.10111830067302748,0.0711009674283755,0.10111830067302748,0.0711009674283755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.13174520471998788,0.10782130761129156,0.13174520471998788,0.10782130761129156,0.13174520471998788,0.10782130761129156,0.08901283667384333,0.07375771776567104,0.08901283667384333,0.07375771776567104,0.08901283667384333,0.07375771776567104,0.13174520471998788,0.10782130761129156,0.13174520471998788,0.10782130761129156,0.13174520471998788,0.10782130761129156,0.13174520471998788,0.10782130761129156,0.13174520471998788,0.10782130761129156,0.13174520471998788,0.10782130761129156
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.13768325056364134,0.13531128492647138,0.13768325056364134,0.13531128492647138,0.13768325056364134,0.13531128492647138,0.09229349902410232,0.09757958484083747,0.09229349902410232,0.09757958484083747,0.09229349902410232,0.09757958484083747,0.13768325056364134,0.13531128492647138,0.13768325056364134,0.13531128492647138,0.13768325056364134,0.13531128492647138,0.13768325056364134,0.13531128492647138,0.13768325056364134,0.13531128492647138,0.13768325056364134,0.13531128492647138
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.09199141134038374,0.10192870490062465,0.09199141134038374,0.10192870490062465,0.09199141134038374,0.10192870490062465,0.05499601519686791,0.06101953746294677,0.05499601519686791,0.06101953746294677,0.05499601519686791,0.06101953746294677,0.09199141134038374,0.10192870490062465,0.09199141134038374,0.10192870490062465,0.09199141134038374,0.10192870490062465,0.09199141134038374,0.10192870490062465,0.09199141134038374,0.10192870490062465,0.09199141134038374,0.10192870490062465
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.08789953808330472,0.08932326868523274,0.08789953808330472,0.08932326868523274,0.08789953808330472,0.08932326868523274,0.04288420268355642,0.051917133736814836,0.04288420268355642,0.051917133736814836,0.04288420268355642,0.051917133736814836,0.08789953808330472,0.08932326868523274,0.08789953808330472,0.08932326868523274,0.08789953808330472,0.08932326868523274,0.08789953808330472,0.08932326868523274,0.08789953808330472,0.08932326868523274,0.08789953808330472,0.08932326868523274
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.0843554564868105,0.0914548384237188,0.0843554564868105,0.0914548384237188,0.0843554564868105,0.0914548384237188,0.03975940711551063,0.050613976792949905,0.03975940711551063,0.050613976792949905,0.03975940711551063,0.050613976792949905,0.0843554564868105,0.0914548384237188,0.0843554564868105,0.0914548384237188,0.0843554564868105,0.0914548384237188,0.0843554564868105,0.0914548384237188,0.0843554564868105,0.0914548384237188,0.0843554564868105,0.0914548384237188
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.09532700949464583,0.09569127375089809,0.09532700949464583,0.09569127375089809,0.09532700949464583,0.09569127375089809,0.06097259685065029,0.058739590998663785,0.06097259685065029,0.058739590998663785,0.06097259685065029,0.058739590998663785,0.09532700949464583,0.09569127375089809,0.09532700949464583,0.09569127375089809,0.09532700949464583,0.09569127375089809,0.09532700949464583,0.09569127375089809,0.09532700949464583,0.09569127375089809,0.09532700949464583,0.09569127375089809
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.1046242405814715,0.11429239772693062,0.1046242405814715,0.11429239772693062,0.1046242405814715,0.11429239772693062,0.07172288894632618,0.07670162482598067,0.07172288894632618,0.07670162482598067,0.07172288894632618,0.07670162482598067,0.1046242405814715,0.11429239772693062,0.1046242405814715,0.11429239772693062,0.1046242405814715,0.11429239772693062,0.1046242405814715,0.11429239772693062,0.1046242405814715,0.11429239772693062,0.1046242405814715,0.11429239772693062
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.11364399504654522,0.059273523673271704,0.11364399504654522,0.059273523673271704,0.11364399504654522,0.059273523673271704,0.07751539519487108,0.01563467742746214,0.07751539519487108,0.01563467742746214,0.07751539519487108,0.01563467742746214,0.11364399504654522,0.059273523673271704,0.11364399504654522,0.059273523673271704,0.11364399504654522,0.059273523673271704,0.11364399504654522,0.059273523673271704,0.11364399504654522,0.059273523673271704,0.11364399504654522,0.059273523673271704
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.11498577803522689,0.07925203532051485,0.11498577803522689,0.07925203532051485,0.11498577803522689,0.07925203532051485,0.08984588049012379,0.037822632950272904,0.08984588049012379,0.037822632950272904,0.08984588049012379,0.037822632950272904,0.11498577803522689,0.07925203532051485,0.11498577803522689,0.07925203532051485,0.11498577803522689,0.07925203532051485,0.11498577803522689,0.07925203532051485,0.11498577803522689,0.07925203532051485,0.11498577803522689,0.07925203532051485
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.12077970804052779,0.0892997886149208,0.12077970804052779,0.0892997886149208,0.12077970804052779,0.0892997886149208,0.09128099883954195,0.05130517370984126,0.09128099883954195,0.05130517370984126,0.09128099883954195,0.05130517370984126,0.12077970804052779,0.0892997886149208,0.12077970804052779,0.0892997886149208,0.12077970804052779,0.0892997886149208,0.12077970804052779,0.0892997886149208,0.12077970804052779,0.0892997886149208,0.12077970804052779,0.0892997886149208
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.14389814479482674,0.1081732924205107,0.14389814479482674,0.1081732924205107,0.14389814479482674,0.1081732924205107,0.09848898273307236,0.06590509173152452,0.09848898273307236,0.06590509173152452,0.09848898273307236,0.06590509173152452,0.14389814479482674,0.1081732924205107,0.14389814479482674,0.1081732924205107,0.14389814479482674,0.1081732924205107,0.14389814479482674,0.1081732924205107,0.14389814479482674,0.1081732924205107,0.14389814479482674,0.1081732924205107
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.1292775345660215,0.10777121141914463,0.1292775345660215,0.10777121141914463,0.1292775345660215,0.10777121141914463,0.0834295949809408,0.06604803126468488,0.0834295949809408,0.06604803126468488,0.0834295949809408,0.06604803126468488,0.1292775345660215,0.10777121141914463,0.1292775345660215,0.10777121141914463,0.1292775345660215,0.10777121141914463,0.1292775345660215,0.10777121141914463,0.1292775345660215,0.10777121141914463,0.1292775345660215,0.10777121141914463
0.12,0.0827600583698144,0.12,0.12,0.18,0.1444073455759599,0.18,0.18,0.12746918836406457,0.11067260358435514,0.12746918836406457,0.11067260358435514,0.12746918836406457,0.11067260358435514,0.0840318349402215,0.06995870337390533,0.0840318349402215,0.06995870337390533,0.0840318349402215,0.06995870337390533,0.12746918836406457,0.11067260358435514,0.12746918836406457,0.11067260358435514,0.12746918836406457,0.11067260358435514,0.12746918836406457,0.11067260358435514,0.12746918836406457,0.11067260358435514,0.12746918836406457,0.11067260358435514
0.11,0.0722401751276973,0.11,0.11,0.16,0.1239048811013766,0.16,0.16,0.14314556265587638,0.0883994184058796,0.14314556265587638,0.0883994184058796,0.14314556265587638,0.0883994184058796,0.10826582319133694,0.050792321214499565,0.10826582319133694,0.050792321214499565,0.10826582319133694,0.050792321214499565,0.14314556265587638,0.0883994184058796,0.14314556265587638,0.0883994184058796,0.14314556265587638,0.0883994184058796,0.14314556265587638,0.0883994184058796,0.14314556265587638,0.0883994184058796,0.14314556265587638,0.0883994184058796
0.09,0.0505008347245409,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.11754039665280532,0.11407666257841302,0.11754039665280532,0.11407666257841302,0.11754039665280532,0.11407666257841302,0.08338164557567725,0.07576544114595787,0.08338164557567725,0.07576544114595787,0.08338164557567725,0.07576544114595787,0.11754039665280532,0.11407666257841302,0.11754039665280532,0.11407666257841302,0.11754039665280532,0.11407666257841302,0.11754039665280532,0.11407666257841302,0.11754039665280532,0.11407666257841302,0.11754039665280532,0.11407666257841302
0.05,0.0085577123773741,0.05,0.05,0.09,0.0519845817272633,0.09,0.09,0.08379887992267235,0.10738351608076346,0.08379887992267235,0.10738351608076346,0.08379887992267235,0.10738351608076346,0.05372993743612734,0.06725121073572975,0.05372993743612734,0.06725121073572975,0.05372993743612734,0.06725121073572975,0.08379887992267235,0.10738351608076346,0.08379887992267235,0.10738351608076346,0.08379887992267235,0.10738351608076346,0.08379887992267235,0.10738351608076346,0.08379887992267235,0.10738351608076346,0.08379887992267235,0.10738351608076346
0.02,-0.0224308815858111,0.02,0.02,0.11,0.0714658320292124,0.11,0.11,0.08644824725812053,0.1000637124396273,0.08644824725812053,0.1000637124396273,0.08644824725812053,0.1000637124396273,0.053335527822175106,0.05955920594064205,0.053335527822175106,0.05955920594064205,0.053335527822175106,0.05955920594064205,0.08644824725812053,0.1000637124396273,0.08644824725812053,0.1000637124396273,0.08644824725812053,0.1000637124396273,0.08644824725812053,0.1000637124396273,0.08644824725812053,0.1000637124396273,0.08644824725812053,0.1000637124396273
