recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,0.0,0.04,0.04,0.04,-0.000208376745155,0.04,0.04,0.048062990894478616,0.07718554381796443,0.048062990894478616,0.07718554381796443,0.048062990894478616,0.07718554381796443,0.005525217596707979,0.03700454023213795,0.005525217596707979,0.03700454023213795,0.005525217596707979,0.03700454023213795,0.048062990894478616,0.07718554381796443,0.048062990894478616,0.07718554381796443,0.048062990894478616,0.07718554381796443,0.048062990894478616,0.07718554381796443,0.048062990894478616,0.07718554381796443,0.048062990894478616,0.07718554381796443
0.04,-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.04,0.06811535789737246,0.05279439138362493,0.06811535789737246,0.05279439138362493,0.06811535789737246,0.05279439138362493,0.02507013513742344,0.011726402662504659,0.02507013513742344,0.011726402662504659,0.02507013513742344,0.011726402662504659,0.06811535789737246,0.05279439138362493,0.06811535789737246,0.05279439138362493,0.06811535789737246,0.05279439138362493,0.06811535789737246,0.05279439138362493,0.06811535789737246,0.05279439138362493,0.06811535789737246,0.05279439138362493
0.05,0.0099009900990099,0.05,0.05,0.04,-0.0058675607711653,0.04,0.04,0.06410783353445787,0.08356631071902558,0.06410783353445787,0.08356631071902558,0.06410783353445787,0.08356631071902558,0.05115800507408019,0.043024529197886546,0.05115800507408019,0.043024529197886546,0.05115800507408019,0.043024529197886546,0.06410783353445787,0.08356631071902558,0.06410783353445787,0.08356631071902558,0.06410783353445787,0.08356631071902558,0.06410783353445787,0.08356631071902558,0.06410783353445787,0.08356631071902558,0.06410783353445787,0.08356631071902558
0.05,0.0103135743306593,0.05,0.05,0.04,-0.0004168403501458,0.04,0.04,0.08305267005767251,0.09439349130401095,0.08305267005767251,0.09439349130401095,0.08305267005767251,0.09439349130401095,0.05409568799097276,0.05400728681563286,0.05409568799097276,0.05400728681563286,0.05409568799097276,0.05400728681563286,0.08305267005767251,0.09439349130401095,0.08305267005767251,0.09439349130401095,0.08305267005767251,0.09439349130401095,0.08305267005767251,0.09439349130401095,0.08305267005767251,0.09439349130401095,0.08305267005767251,0.09439349130401095
0.05,0.0104166666666666,0.05,0.05,0.04,0.0,0.04,0.04,0.07300331943050398,0.07146303118440059,0.07300331943050398,0.07146303118440059,0.07300331943050398,0.07146303118440059,0.03904769521057196,0.030261662114661702,0.03904769521057196,0.030261662114661702,0.03904769521057196,0.030261662114661702,0.07300331943050398,0.07146303118440059,0.07300331943050398,0.07146303118440059,0.07300331943050398,0.07146303118440059,0.07300331943050398,0.07146303118440059,0.07300331943050398,0.07146303118440059,0.07300331943050398,0.07146303118440059
0.05,0.0058601925491837,0.05,0.05,0.04,1.1102230246251563e-16,0.04,0.04,0.04879630624151392,0.07052233992757334,0.04879630624151392,0.07052233992757334,0.04879630624151392,0.07052233992757334,0.001892972135339087,0.03073381047232973,0.001892972135339087,0.03073381047232973,0.001892972135339087,0.03073381047232973,0.04879630624151392,0.07052233992757334,0.04879630624151392,0.07052233992757334,0.04879630624151392,0.07052233992757334,0.04879630624151392,0.07052233992757334,0.04879630624151392,0.07052233992757334,0.04879630624151392,0.07052233992757334
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0055479953941169,0.05,0.05,0.045773112350468874,0.055289793695779715,0.045773112350468874,0.055289793695779715,0.045773112350468874,0.055289793695779715,0.0008922041050896117,0.014700106713181504,0.0008922041050896117,0.014700106713181504,0.0008922041050896117,0.014700106713181504,0.045773112350468874,0.055289793695779715,0.045773112350468874,0.055289793695779715,0.045773112350468874,0.055289793695779715,0.045773112350468874,0.055289793695779715,0.045773112350468874,0.055289793695779715,0.045773112350468874,0.055289793695779715
0.05,0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.05,0.06501487459763954,0.056513253983186344,0.06501487459763954,0.056513253983186344,0.06501487459763954,0.056513253983186344,0.023076042294689625,0.011777458797039793,0.023076042294689625,0.011777458797039793,0.023076042294689625,0.011777458797039793,0.06501487459763954,0.056513253983186344,0.06501487459763954,0.056513253983186344,0.06501487459763954,0.056513253983186344,0.06501487459763954,0.056513253983186344,0.06501487459763954,0.056513253983186344,0.06501487459763954,0.056513253983186344
0.06,0.0208333333333331,0.06,0.06,0.05,0.0102104605126068,0.05,0.05,0.08628484635691196,0.10014370054681379,0.08628484635691196,0.10014370054681379,0.08628484635691196,0.10014370054681379,0.06067959286411185,0.05540635096320904,0.06067959286411185,0.05540635096320904,0.06067959286411185,0.05540635096320904,0.08628484635691196,0.10014370054681379,0.08628484635691196,0.10014370054681379,0.08628484635691196,0.10014370054681379,0.08628484635691196,0.10014370054681379,0.08628484635691196,0.10014370054681379,0.08628484635691196,0.10014370054681379
0.09,0.0479179744716469,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.10331329774809246,0.10354457832419572,0.10331329774809246,0.10354457832419572,0.10331329774809246,0.10354457832419572,0.06529275520193649,0.06111934180669664,0.06529275520193649,0.06111934180669664,0.06529275520193649,0.06111934180669664,0.10331329774809246,0.10354457832419572,0.10331329774809246,0.10354457832419572,0.10331329774809246,0.10354457832419572,0.10331329774809246,0.10354457832419572,0.10331329774809246,0.10354457832419572,0.10331329774809246,0.10354457832419572
0.08,0.0399666075341751,0.08,0.08,0.04,-0.0048147372828135,0.04,0.04,0.10104703252750961,0.08253323888825215,0.10104703252750961,0.08253323888825215,0.10104703252750961,0.08253323888825215,0.06235450635075162,0.038163254258048736,0.06235450635075162,0.038163254258048736,0.06235450635075162,0.038163254258048736,0.10104703252750961,0.08253323888825215,0.10104703252750961,0.08253323888825215,0.10104703252750961,0.08253323888825215,0.10104703252750961,0.08253323888825215,0.10104703252750961,0.08253323888825215,0.10104703252750961,0.08253323888825215
0.1,0.0619136960600374,0.1,0.1,0.04,-0.0011471477734903,0.04,0.04,0.08942336638841514,0.08579392186838387,0.08942336638841514,0.08579392186838387,0.08942336638841514,0.08579392186838387,0.05915754677670491,0.04337635137201147,0.05915754677670491,0.04337635137201147,0.05915754677670491,0.04337635137201147,0.08942336638841514,0.08579392186838387,0.08942336638841514,0.08579392186838387,0.08942336638841514,0.08579392186838387,0.08942336638841514,0.08579392186838387,0.08942336638841514,0.08579392186838387,0.08942336638841514,0.08579392186838387
0.12,0.0832378372747162,0.12,0.12,0.04,-0.0001041775184913,0.04,0.04,0.10550605584356436,0.10912505579858557,0.10550605584356436,0.10912505579858557,0.10550605584356436,0.10912505579858557,0.06907209660937016,0.0678931210655362,0.06907209660937016,0.0678931210655362,0.06907209660937016,0.0678931210655362,0.10550605584356436,0.10912505579858557,0.10550605584356436,0.10912505579858557,0.10550605584356436,0.10912505579858557,0.10550605584356436,0.10912505579858557,0.10550605584356436,0.10912505579858557,0.10550605584356436,0.10912505579858557
0.22,0.1858037578288101,0.22,0.22,0.04,0.0,0.04,0.04,0.10529330471795156,0.10956363469012316,0.10529330471795156,0.10956363469012316,0.10529330471795156,0.10956363469012316,0.06308936731542049,0.06837671527193215,0.06308936731542049,0.06837671527193215,0.06308936731542049,0.06837671527193215,0.10529330471795156,0.10956363469012316,0.10529330471795156,0.10956363469012316,0.10529330471795156,0.10956363469012316,0.10529330471795156,0.10956363469012316,0.10529330471795156,0.10956363469012316,0.10529330471795156,0.10956363469012316
0.25,0.2179353493222107,0.25,0.25,0.04,-0.0058675607711651,0.04,0.04,0.1075746004241295,0.10167302303343302,0.1075746004241295,0.10167302303343302,0.1075746004241295,0.10167302303343302,0.07378362863115616,0.05862158198087813,0.07378362863115616,0.05862158198087813,0.07378362863115616,0.05862158198087813,0.1075746004241295,0.10167302303343302,0.1075746004241295,0.10167302303343302,0.1075746004241295,0.10167302303343302,0.1075746004241295,0.10167302303343302,0.1075746004241295,0.10167302303343302,0.1075746004241295,0.10167302303343302
0.2,0.1663192997082118,0.2,0.2,0.04,-0.0011471477734903,0.04,0.04,0.1049586054492893,0.09345200731633606,0.1049586054492893,0.09345200731633606,0.1049586054492893,0.09345200731633606,0.05821749601541868,0.04754244943884677,0.05821749601541868,0.04754244943884677,0.05821749601541868,0.04754244943884677,0.1049586054492893,0.09345200731633606,0.1049586054492893,0.09345200731633606,0.1049586054492893,0.09345200731633606,0.1049586054492893,0.09345200731633606,0.1049586054492893,0.09345200731633606,0.1049586054492893,0.09345200731633606
0.14,0.1040733409730181,0.14,0.14,0.04,-0.0003125976867772,0.04,0.04,0.11213630825758765,0.06790596244993573,0.11213630825758765,0.06790596244993573,0.11213630825758765,0.06790596244993573,0.055503480987518325,0.02524547374008809,0.055503480987518325,0.02524547374008809,0.055503480987518325,0.02524547374008809,0.11213630825758765,0.06790596244993573,0.11213630825758765,0.06790596244993573,0.11213630825758765,0.06790596244993573,0.11213630825758765,0.06790596244993573,0.11213630825758765,0.06790596244993573,0.11213630825758765,0.06790596244993573
0.18,0.1427974074848421,0.18,0.18,0.04,0.0,0.04,0.04,0.09606310911039967,0.07211251104379075,0.09606310911039967,0.07211251104379075,0.09606310911039967,0.07211251104379075,0.03988411884147687,0.030166753109887073,0.03988411884147687,0.030166753109887073,0.03988411884147687,0.030166753109887073,0.09606310911039967,0.07211251104379075,0.09606310911039967,0.07211251104379075,0.09606310911039967,0.07211251104379075,0.09606310911039967,0.07211251104379075,0.09606310911039967,0.07211251104379075,0.09606310911039967,0.07211251104379075
0.25,0.2174457429048414,0.25,0.25,0.04,-0.0046044370029298,0.04,0.04,0.09924900089434315,0.09144871890257682,0.09924900089434315,0.09144871890257682,0.09924900089434315,0.09144871890257682,0.05217006348852768,0.049335912034028616,0.05217006348852768,0.049335912034028616,0.05217006348852768,0.049335912034028616,0.09924900089434315,0.09144871890257682,0.09924900089434315,0.09144871890257682,0.09924900089434315,0.09144871890257682,0.09924900089434315,0.09144871890257682,0.09924900089434315,0.09144871890257682,0.09924900089434315,0.09144871890257682
0.33,0.3011369562949828,0.33,0.33,0.05,0.0099009900990099,0.05,0.05,0.09856726059509292,0.09430954609557653,0.09856726059509292,0.09430954609557653,0.09856726059509292,0.09430954609557653,0.054237256816961996,0.05681308943405466,0.054237256816961996,0.05681308943405466,0.054237256816961996,0.05681308943405466,0.09856726059509292,0.09430954609557653,0.09856726059509292,0.09430954609557653,0.09856726059509292,0.09430954609557653,0.09856726059509292,0.09430954609557653,0.09856726059509292,0.09430954609557653,0.09856726059509292,0.09430954609557653
0.33,0.3015012510425354,0.33,0.33,0.05,0.0103135743306593,0.05,0.05,0.09782315523501535,0.09161138188202815,0.09782315523501535,0.09161138188202815,0.09782315523501535,0.09161138188202815,0.054706290782241554,0.050932521288884945,0.054706290782241554,0.050932521288884945,0.054706290782241554,0.050932521288884945,0.09782315523501535,0.09161138188202815,0.09782315523501535,0.09161138188202815,0.09782315523501535,0.09161138188202815,0.09782315523501535,0.09161138188202815,0.09782315523501535,0.09161138188202815,0.09782315523501535,0.09161138188202815
0.22,0.1846121680953377,0.22,0.22,0.05,0.0104166666666666,0.05,0.05,0.0928651042522264,0.08574515569325797,0.0928651042522264,0.08574515569325797,0.0928651042522264,0.08574515569325797,0.0537373704649851,0.0447622523200329,0.0537373704649851,0.0447622523200329,0.0537373704649851,0.0447622523200329,0.0928651042522264,0.08574515569325797,0.0928651042522264,0.08574515569325797,0.0928651042522264,0.08574515569325797,0.0928651042522264,0.08574515569325797,0.0928651042522264,0.08574515569325797,0.0928651042522264,0.08574515569325797
0.2,0.1651012314756836,0.2,0.2,0.05,0.0058601925491837,0.05,0.05,0.09212437599998388,0.08700169585561394,0.09212437599998388,0.08700169585561394,0.09212437599998388,0.08700169585561394,0.049109599873956876,0.05056451825855939,0.049109599873956876,0.05056451825855939,0.049109599873956876,0.05056451825855939,0.09212437599998388,0.08700169585561394,0.09212437599998388,0.08700169585561394,0.09212437599998388,0.08700169585561394,0.09212437599998388,0.08700169585561394,0.09212437599998388,0.08700169585561394,0.09212437599998388,0.08700169585561394
0.2,0.1660585843844471,0.2,0.2,0.04,-0.0010427528675702,0.04,0.04,0.0914195421992191,0.09417433078912305,0.0914195421992191,0.09417433078912305,0.0914195421992191,0.09417433078912305,0.05144402096854184,0.05469879935382944,0.05144402096854184,0.05469879935382944,0.05144402096854184,0.05469879935382944,0.0914195421992191,0.09417433078912305,0.0914195421992191,0.09417433078912305,0.0914195421992191,0.09417433078912305,0.0914195421992191,0.09417433078912305,0.0914195421992191,0.09417433078912305,0.0914195421992191,0.09417433078912305
0.29,0.258640492847447,0.29,0.29,0.05,0.0104166666666666,0.05,0.05,0.09674974772876285,0.09373709511710826,0.09674974772876285,0.09373709511710826,0.09674974772876285,0.09373709511710826,0.0493425762027292,0.05368346059099575,0.0493425762027292,0.05368346059099575,0.0493425762027292,0.05368346059099575,0.09674974772876285,0.09373709511710826,0.09674974772876285,0.09373709511710826,0.09674974772876285,0.09373709511710826,0.09674974772876285,0.09373709511710826,0.09674974772876285,0.09373709511710826,0.09674974772876285,0.09373709511710826
0.4,0.3732372297085552,0.4,0.4,0.06,0.0208333333333331,0.06,0.06,0.10056640855069311,0.09507777784308862,0.10056640855069311,0.09507777784308862,0.10056640855069311,0.09507777784308862,0.05766644168671259,0.058025687208989755,0.05766644168671259,0.058025687208989755,0.05766644168671259,0.058025687208989755,0.10056640855069311,0.09507777784308862,0.10056640855069311,0.09507777784308862,0.10056640855069311,0.09507777784308862,0.10056640855069311,0.09507777784308862,0.10056640855069311,0.09507777784308862,0.10056640855069311,0.09507777784308862
0.31,0.2803504380475594,0.31,0.31,0.09,0.0479179744716469,0.09,0.09,0.10157170428246345,0.11637126840684035,0.10157170428246345,0.11637126840684035,0.10157170428246345,0.11637126840684035,0.05959469646740459,0.08438749440559268,0.05959469646740459,0.08438749440559268,0.05959469646740459,0.08438749440559268,0.10157170428246345,0.11637126840684035,0.10157170428246345,0.11637126840684035,0.10157170428246345,0.11637126840684035,0.10157170428246345,0.11637126840684035,0.10157170428246345,0.11637126840684035,0.10157170428246345,0.11637126840684035
0.22,0.1869071197748358,0.22,0.22,0.08,0.0399666075341751,0.08,0.08,0.08433367155918704,0.10630201324811234,0.08433367155918704,0.10630201324811234,0.08433367155918704,0.10630201324811234,0.05105319608047585,0.07167989816588781,0.05105319608047585,0.07167989816588781,0.05105319608047585,0.07167989816588781,0.08433367155918704,0.10630201324811234,0.08433367155918704,0.10630201324811234,0.08433367155918704,0.10630201324811234,0.08433367155918704,0.10630201324811234,0.08433367155918704,0.10630201324811234,0.08433367155918704,0.10630201324811234
0.15,0.1141219385096404,0.15,0.15,0.1,0.0619136960600374,0.1,0.1,0.07708930451593721,0.10271555437430095,0.07708930451593721,0.10271555437430095,0.07708930451593721,0.10271555437430095,0.03878586615652304,0.06944740540072605,0.03878586615652304,0.06944740540072605,0.03878586615652304,0.06944740540072605,0.07708930451593721,0.10271555437430095,0.07708930451593721,0.10271555437430095,0.07708930451593721,0.10271555437430095,0.07708930451593721,0.10271555437430095,0.07708930451593721,0.10271555437430095,0.07708930451593721,0.10271555437430095
0.15,0.1122715404699739,0.15,0.15,0.12,0.0832378372747162,0.12,0.12,0.09077033672616942,0.09374669651398877,0.09077033672616942,0.09374669651398877,0.09077033672616942,0.09374669651398877,0.04770825575141814,0.052782831972730336,0.04770825575141814,0.052782831972730336,0.04770825575141814,0.052782831972730336,0.09077033672616942,0.09374669651398877,0.09077033672616942,0.09374669651398877,0.09077033672616942,0.09374669651398877,0.09077033672616942,0.09374669651398877,0.09077033672616942,0.09374669651398877,0.09077033672616942,0.09374669651398877
