precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8533333333333333,0.576271186440678,0.7751111111111112,0.78,0.8038461538461539,0.5980707395498392,0.8006441223832528,0.8,0.9092541834201522,0.8762757798263036,0.9092541834201522,0.8762757798263036,0.9092541834201522,0.8762757798263036,0.7757402339582412,0.5920165057274824,0.7757402339582412,0.5920165057274824,0.7757402339582412,0.5920165057274824,0.8862683583260365,0.8438352816048355,0.8862683583260365,0.8438352816048355,0.8862683583260365,0.8438352816048355,0.8962574038659229,0.8156452186433895,0.8962574038659229,0.8156452186433895,0.8962574038659229,0.8156452186433895
0.925,0.8214285714285714,0.91008100810081,0.91,0.8025454545454545,0.5833333333333333,0.7898109810981099,0.79,0.8595400602265845,0.8490350508762642,0.8595400602265845,0.8490350508762642,0.8595400602265845,0.8490350508762642,0.6969037237767375,0.5934074594055953,0.6969037237767375,0.5934074594055953,0.6969037237767375,0.5934074594055953,0.8349621010253808,0.8336870445299019,0.8349621010253808,0.8336870445299019,0.8349621010253808,0.8336870445299019,0.8497004941064072,0.815119023709029,0.8497004941064072,0.815119023709029,0.8497004941064072,0.815119023709029
0.9320754716981132,0.8409542743538767,0.920128051220488,0.92,0.8161616161616161,0.6039603960396039,0.8,0.8,0.8985037886283002,0.887908614265868,0.8985037886283002,0.887908614265868,0.8985037886283002,0.887908614265868,0.6575444420223021,0.6737328771367791,0.6575444420223021,0.6737328771367791,0.6575444420223021,0.6737328771367791,0.8481977324014665,0.83479927708224,0.8481977324014665,0.83479927708224,0.8481977324014665,0.83479927708224,0.859234335726812,0.8446979549670679,0.859234335726812,0.8446979549670679,0.859234335726812,0.8446979549670679
0.8806349206349207,0.6849153209925167,0.8374141414141414,0.84,0.8953846153846153,0.7372675828617623,0.8721943734015345,0.87,0.8734156310283705,0.8562936463041189,0.8734156310283705,0.8562936463041189,0.8734156310283705,0.8562936463041189,0.6426435439668664,0.5657218716156579,0.6426435439668664,0.5657218716156579,0.6426435439668664,0.5657218716156579,0.800652612535232,0.7760527424836106,0.800652612535232,0.7760527424836106,0.800652612535232,0.7760527424836106,0.8336610165947729,0.8079932361234695,0.8336610165947729,0.8079932361234695,0.8336610165947729,0.8079932361234695
0.8816071428571428,0.6687451286048324,0.8314486215538847,0.83,0.9323076923076924,0.8407643312101911,0.9202564102564104,0.92,0.9011118958689278,0.9125917967047686,0.9011118958689278,0.9125917967047686,0.9011118958689278,0.9125917967047686,0.6900260607983638,0.7672001131794647,0.6900260607983638,0.7672001131794647,0.6900260607983638,0.7672001131794647,0.8214538040523696,0.9060586666851992,0.8214538040523696,0.9060586666851992,0.8214538040523696,0.9060586666851992,0.8161593266192717,0.932549295780057,0.8161593266192717,0.932549295780057,0.8161593266192717,0.932549295780057
0.8848,0.64,0.8260272840016535,0.82,0.9244642857142856,0.8212867355043685,0.9097567811029929,0.91,0.8635347289146712,0.8862388324405484,0.8635347289146712,0.8862388324405484,0.8635347289146712,0.8862388324405484,0.621601904524293,0.7244122799559878,0.621601904524293,0.7244122799559878,0.621601904524293,0.7244122799559878,0.8491087931893946,0.840721313775109,0.8491087931893946,0.840721313775109,0.8491087931893946,0.840721313775109,0.7866677251601466,0.8375962298678495,0.7866677251601466,0.8375962298678495,0.7866677251601466,0.8375962298678495
0.8830595813204509,0.670510708401977,0.8451786464901219,0.84,0.9067391304347824,0.7327302631578947,0.8737127314572655,0.87,0.8757059113813702,0.8824734560564589,0.8757059113813702,0.8824734560564589,0.8757059113813702,0.8824734560564589,0.42739186909655824,0.5394583460708265,0.42739186909655824,0.5394583460708265,0.42739186909655824,0.5394583460708265,0.7360913368594454,0.7943828498564036,0.7360913368594454,0.7943828498564036,0.7360913368594454,0.7943828498564036,0.7125946811606172,0.8126466716843181,0.7125946811606172,0.8126466716843181,0.7125946811606172,0.8126466716843181
0.904025974025974,0.7815726767275616,0.8897027324592134,0.89,0.8941176470588235,0.7016706443914081,0.8529752822703692,0.85,0.8694100935349196,0.8372306427224466,0.8694100935349196,0.8372306427224466,0.8694100935349196,0.8372306427224466,0.6540682198915746,0.46488408154190364,0.6540682198915746,0.46488408154190364,0.6540682198915746,0.46488408154190364,0.7524486852448253,0.7082460326230167,0.7524486852448253,0.7082460326230167,0.7524486852448253,0.7082460326230167,0.7650953101729734,0.7234256067884834,0.7650953101729734,0.7234256067884834,0.7650953101729734,0.7234256067884834
0.8933876074174582,0.748005039899202,0.876943972835314,0.88,0.8841379310344828,0.6879875195007801,0.84,0.84,0.8850385913609534,0.8278317447010076,0.8850385913609534,0.8278317447010076,0.8850385913609534,0.8278317447010076,0.6231057620997786,0.44084423292793934,0.6231057620997786,0.44084423292793934,0.6231057620997786,0.44084423292793934,0.7581413901201995,0.7141033694490149,0.7581413901201995,0.7141033694490149,0.7581413901201995,0.7141033694490149,0.8220602026598882,0.717942518459109,0.8220602026598882,0.717942518459109,0.8220602026598882,0.717942518459109
0.8782857142857142,0.7008547008547008,0.8548958333333334,0.86,0.85265625,0.562071591774562,0.7673483709273182,0.77,0.8373113624972652,0.8134217690805683,0.8373113624972652,0.8134217690805683,0.8373113624972652,0.8134217690805683,0.5891057774585875,0.42957237115513947,0.5891057774585875,0.42957237115513947,0.5891057774585875,0.42957237115513947,0.7668542124769998,0.6597043911033903,0.7668542124769998,0.6597043911033903,0.7668542124769998,0.6597043911033903,0.8233076258290654,0.7002636409726201,0.8233076258290654,0.7002636409726201,0.8233076258290654,0.7002636409726201
0.897258064516129,0.7412420382165605,0.8681182305901407,0.87,0.8125333333333333,0.327433628318584,0.6024188311688312,0.62,0.8571973981564335,0.7947997961910607,0.8571973981564335,0.7947997961910607,0.8571973981564335,0.7947997961910607,0.6101717827019937,0.4251993882984779,0.6101717827019937,0.4251993882984779,0.6101717827019937,0.4251993882984779,0.775352269399672,0.6500229184854134,0.775352269399672,0.6500229184854134,0.775352269399672,0.6500229184854134,0.7746123646069426,0.6735655724936055,0.7746123646069426,0.6735655724936055,0.7746123646069426,0.6735655724936055
0.9057142857142856,0.7634069400630915,0.88,0.88,0.7910588235294118,0.1878172588832486,0.4667339218158891,0.52,0.8773520000924008,0.8491257603366241,0.8773520000924008,0.8491257603366241,0.8773520000924008,0.8491257603366241,0.6920896243973349,0.5470385882944582,0.6920896243973349,0.5470385882944582,0.6920896243973349,0.5470385882944582,0.8617731537412661,0.7291679558199282,0.8617731537412661,0.7291679558199282,0.8617731537412661,0.7291679558199282,0.8772528554406134,0.7672985429013575,0.8772528554406134,0.7672985429013575,0.8772528554406134,0.7672985429013575
0.9025,0.7422680412371134,0.8715334207077327,0.87,0.7604166666666667,0.068554396423249,0.3725109276347741,0.5,0.9098276880004244,0.8963761347346523,0.9098276880004244,0.8963761347346523,0.9098276880004244,0.8963761347346523,0.7939595881248913,0.6325573957835666,0.7939595881248913,0.6325573957835666,0.7939595881248913,0.6325573957835666,0.8946102718334618,0.7804302014275669,0.8946102718334618,0.7804302014275669,0.8946102718334618,0.7804302014275669,0.9078391739133675,0.7977304368824971,0.9078391739133675,0.7977304368824971,0.9078391739133675,0.7977304368824971
0.9166666666666669,0.8,0.898989898989899,0.9,0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.8881109002498367,0.8852915261232666,0.8881109002498367,0.8852915261232666,0.8881109002498367,0.8852915261232666,0.7252177642534934,0.6507664733383137,0.7252177642534934,0.6507664733383137,0.7252177642534934,0.6507664733383137,0.8390043365603445,0.7876148076658905,0.8390043365603445,0.7876148076658905,0.8390043365603445,0.7876148076658905,0.8986054271785635,0.8148195245916748,0.8986054271785635,0.8148195245916748,0.8986054271785635,0.8148195245916748
0.8234615384615384,0.4538834951456311,0.7069177857844743,0.73,0.7654255319148936,0.099264705882353,0.3995636277862955,0.51,0.869762642082848,0.881027746778329,0.869762642082848,0.881027746778329,0.869762642082848,0.881027746778329,0.6309117239602637,0.614720009709773,0.6309117239602637,0.614720009709773,0.6309117239602637,0.614720009709773,0.8364890029319302,0.7836020513521189,0.8364890029319302,0.7836020513521189,0.8364890029319302,0.7836020513521189,0.8939757484948614,0.8045429326726363,0.8939757484948614,0.8045429326726363,0.8939757484948614,0.8045429326726363
0.8218181818181819,0.4459833795013851,0.6981381381381382,0.72,0.8009756097560975,0.2031872509960158,0.482167487684729,0.52,0.8425223965103246,0.8469712948589109,0.8425223965103246,0.8469712948589109,0.8425223965103246,0.8469712948589109,0.5018104188504733,0.5120089200768378,0.5018104188504733,0.5120089200768378,0.5018104188504733,0.5120089200768378,0.7782072651884512,0.7375084868697794,0.7782072651884512,0.7375084868697794,0.7782072651884512,0.7375084868697794,0.8399698512223683,0.7650943938287383,0.8399698512223683,0.7650943938287383,0.8399698512223683,0.7650943938287383
0.8304225352112675,0.4710993577635058,0.7088045695634435,0.72,0.8171621621621622,0.3924889543446244,0.6532890025575447,0.67,0.8393717805173312,0.8243851160467813,0.8393717805173312,0.8243851160467813,0.8393717805173312,0.8243851160467813,0.49360521188683026,0.4276944094780527,0.49360521188683026,0.4276944094780527,0.49360521188683026,0.4276944094780527,0.732123183118446,0.6648261723564587,0.732123183118446,0.6648261723564587,0.732123183118446,0.6648261723564587,0.8132164408912977,0.7258950295096447,0.8132164408912977,0.7258950295096447,0.8132164408912977,0.7258950295096447
0.898913043478261,0.6905940594059405,0.855464048146975,0.85,0.8533333333333333,0.576271186440678,0.7751111111111112,0.78,0.8895742775930519,0.8849121841193696,0.8895742775930519,0.8849121841193696,0.8895742775930519,0.8849121841193696,0.6051701023640341,0.6314145548266801,0.6051701023640341,0.6314145548266801,0.6051701023640341,0.6314145548266801,0.7750774873416122,0.8143804985845156,0.7750774873416122,0.8143804985845156,0.7750774873416122,0.8143804985845156,0.8363413597406905,0.8318775950709563,0.8363413597406905,0.8318775950709563,0.8363413597406905,0.8318775950709563
0.7688194444444444,0.5038826574633304,0.7693301693452702,0.77,0.925,0.8214285714285714,0.91008100810081,0.91,0.930432448867495,0.8964633262200398,0.930432448867495,0.8964633262200398,0.930432448867495,0.8964633262200398,0.5764799593841583,0.5912707623186932,0.5764799593841583,0.5912707623186932,0.5764799593841583,0.5912707623186932,0.8363402442942808,0.8393839219750459,0.8363402442942808,0.8393839219750459,0.8363402442942808,0.8393839219750459,0.8509651774836117,0.8635901172109426,0.8509651774836117,0.8635901172109426,0.8509651774836117,0.8635901172109426
0.7627154266498528,0.5,0.7469379491851401,0.75,0.9320754716981132,0.8409542743538767,0.920128051220488,0.92,0.9139115944681164,0.910941831390076,0.9139115944681164,0.910941831390076,0.9139115944681164,0.910941831390076,0.5763432203282671,0.7193689972850453,0.5763432203282671,0.7193689972850453,0.5763432203282671,0.7193689972850453,0.8152281772540663,0.901292905627509,0.8152281772540663,0.901292905627509,0.8152281772540663,0.901292905627509,0.8331060624214162,0.9171569007158491,0.8331060624214162,0.9171569007158491,0.8331060624214162,0.9171569007158491
0.7709755118426336,0.5047543581616482,0.7513784461152881,0.75,0.8806349206349207,0.6849153209925167,0.8374141414141414,0.84,0.9124226983148865,0.9186585026273759,0.9124226983148865,0.9186585026273759,0.9124226983148865,0.9186585026273759,0.597382628527772,0.6473288932954547,0.597382628527772,0.6473288932954547,0.597382628527772,0.6473288932954547,0.7895451279132067,0.8845831288908643,0.7895451279132067,0.8845831288908643,0.7895451279132067,0.8845831288908643,0.842901505366958,0.8842301435468657,0.842901505366958,0.8842301435468657,0.842901505366958,0.8842301435468657
0.8180756843800322,0.569672131147541,0.7945533769063181,0.79,0.8816071428571428,0.6687451286048324,0.8314486215538847,0.83,0.9151377842299918,0.9078069986496429,0.9151377842299918,0.9078069986496429,0.9151377842299918,0.9078069986496429,0.7463474085812257,0.67929879803256,0.7463474085812257,0.67929879803256,0.7463474085812257,0.67929879803256,0.8359353104875127,0.8393240807853174,0.8359353104875127,0.8393240807853174,0.8359353104875127,0.8393240807853174,0.8546928494306736,0.861660327086129,0.8546928494306736,0.861660327086129,0.8546928494306736,0.861660327086129
0.9,0.736842105263158,0.8748663101604278,0.88,0.8848,0.64,0.8260272840016535,0.82,0.8624849280626883,0.8982109883959067,0.8624849280626883,0.8982109883959067,0.8624849280626883,0.8982109883959067,0.7940326099619783,0.5822326006917099,0.7940326099619783,0.5822326006917099,0.7940326099619783,0.5822326006917099,0.8767746434420451,0.7648827786182815,0.8767746434420451,0.7648827786182815,0.8767746434420451,0.7648827786182815,0.8913405341428783,0.782669610898038,0.8913405341428783,0.782669610898038,0.8913405341428783,0.782669610898038
0.887605633802817,0.7025074373140672,0.8540451388888889,0.86,0.8830595813204509,0.670510708401977,0.8451786464901219,0.84,0.8259874281834799,0.8467894972623057,0.8259874281834799,0.8467894972623057,0.8259874281834799,0.8467894972623057,0.5797376335672169,0.42702731207287997,0.5797376335672169,0.42702731207287997,0.5797376335672169,0.42702731207287997,0.7600435027085317,0.7098124518773758,0.7600435027085317,0.7098124518773758,0.7600435027085317,0.7098124518773758,0.8167952637229777,0.727286608681602,0.8167952637229777,0.727286608681602,0.8167952637229777,0.727286608681602
0.85125,0.576271186440678,0.7792904656319292,0.79,0.904025974025974,0.7815726767275616,0.8897027324592134,0.89,0.8290872156552092,0.8531929975584019,0.8290872156552092,0.8531929975584019,0.8290872156552092,0.8531929975584019,0.5789307362719515,0.5353509289246793,0.5789307362719515,0.5353509289246793,0.5789307362719515,0.5353509289246793,0.817926905340059,0.709137913708232,0.817926905340059,0.709137913708232,0.817926905340059,0.709137913708232,0.8130186695334671,0.7275042237699558,0.8130186695334671,0.7275042237699558,0.8130186695334671,0.7275042237699558
0.870625,0.647887323943662,0.8167272727272727,0.82,0.8933876074174582,0.748005039899202,0.876943972835314,0.88,0.8771596305319398,0.8483315621360515,0.8771596305319398,0.8483315621360515,0.8771596305319398,0.8483315621360515,0.660371278723241,0.5788565780158934,0.660371278723241,0.5788565780158934,0.660371278723241,0.5788565780158934,0.8005750150823974,0.7411740383708411,0.8005750150823974,0.7411740383708411,0.8005750150823974,0.7411740383708411,0.8230433009656439,0.7529686229859864,0.8230433009656439,0.7529686229859864,0.8230433009656439,0.7529686229859864
0.8673015873015874,0.6314972847168348,0.807460556727967,0.81,0.8782857142857142,0.7008547008547008,0.8548958333333334,0.86,0.8857571836334774,0.8523885769241142,0.8857571836334774,0.8523885769241142,0.8857571836334774,0.8523885769241142,0.6905444284902365,0.49967633372657033,0.6905444284902365,0.49967633372657033,0.6905444284902365,0.49967633372657033,0.824809604686026,0.727110842340453,0.824809604686026,0.727110842340453,0.824809604686026,0.727110842340453,0.8599145033285556,0.7266200874075603,0.8599145033285556,0.7266200874075603,0.8599145033285556,0.7266200874075603
0.88515625,0.7016706443914081,0.8470247177296306,0.85,0.897258064516129,0.7412420382165605,0.8681182305901407,0.87,0.874516551045078,0.844998880892491,0.874516551045078,0.844998880892491,0.874516551045078,0.844998880892491,0.6961385677852788,0.46366391372983895,0.6961385677852788,0.46366391372983895,0.6961385677852788,0.46366391372983895,0.8183071867857977,0.7321344395968071,0.8183071867857977,0.7321344395968071,0.8183071867857977,0.7321344395968071,0.8650435105139184,0.7539696056865601,0.8650435105139184,0.7539696056865601,0.8650435105139184,0.7539696056865601
0.8845283018867924,0.6656176239181747,0.8332179370381618,0.83,0.9057142857142856,0.7634069400630915,0.88,0.88,0.9268820192324619,0.9094873211401245,0.9268820192324619,0.9094873211401245,0.9268820192324619,0.9094873211401245,0.775879238057453,0.7745594856682868,0.775879238057453,0.7745594856682868,0.775879238057453,0.7745594856682868,0.8259046829781665,0.8181187956525598,0.8259046829781665,0.8181187956525598,0.8259046829781665,0.8181187956525598,0.8527404917310021,0.8534837932251629,0.8527404917310021,0.8534837932251629,0.8527404917310021,0.8534837932251629
0.8868852459016392,0.7051886792452831,0.8484172444980405,0.85,0.9025,0.7422680412371134,0.8715334207077327,0.87,0.8960622743205677,0.8339323650624175,0.8960622743205677,0.8339323650624175,0.8960622743205677,0.8339323650624175,0.7612855106959551,0.48832210726783815,0.7612855106959551,0.48832210726783815,0.7612855106959551,0.48832210726783815,0.8163437824106156,0.684043646072553,0.8163437824106156,0.684043646072553,0.8163437824106156,0.684043646072553,0.8160343015254697,0.7205993795329974,0.8160343015254697,0.7205993795329974,0.8160343015254697,0.7205993795329974
