precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9110682110682112,0.7780736795383932,0.9021390374331548,0.9,0.8540243902439024,0.5441458733205374,0.7896300940438872,0.81,0.8475252881021703,0.8294403012715018,0.8475252881021703,0.8294403012715018,0.8475252881021703,0.8294403012715018,0.6408993828025473,0.6428013018159243,0.6408993828025473,0.6428013018159243,0.6408993828025473,0.6428013018159243,0.8030824967118421,0.7813965354818396,0.8030824967118421,0.7813965354818396,0.8030824967118421,0.7813965354818396,0.8167241290469114,0.8326168517899983,0.8167241290469114,0.8326168517899983,0.8167241290469114,0.8326168517899983
0.9563636363636364,0.8062015503875969,0.943625730994152,0.94,0.8605000000000002,0.5794392523364486,0.8034774162214667,0.82,0.8021480163985786,0.8003241518994584,0.8021480163985786,0.8003241518994584,0.8021480163985786,0.8003241518994584,0.6003907439255214,0.5691200287889382,0.6003907439255214,0.5691200287889382,0.6003907439255214,0.5691200287889382,0.7672171637115393,0.7283733243811744,0.7672171637115393,0.7283733243811744,0.7672171637115393,0.7283733243811744,0.7824686998742488,0.7700484044688732,0.7824686998742488,0.7700484044688732,0.7824686998742488,0.7700484044688732
0.9492547425474254,0.8342175066312998,0.9494776985574532,0.95,0.8881720430107527,0.4628099173553719,0.8435880967672874,0.87,0.8066357205351299,0.8064971298643628,0.8066357205351299,0.8064971298643628,0.8066357205351299,0.8064971298643628,0.60688892453268,0.6017418119324606,0.60688892453268,0.6017418119324606,0.60688892453268,0.6017418119324606,0.7885021700776922,0.7752778277048746,0.7885021700776922,0.7752778277048746,0.7885021700776922,0.7752778277048746,0.8004138888235984,0.8104785903570371,0.8004138888235984,0.8104785903570371,0.8004138888235984,0.8104785903570371
0.9034444444444444,0.5895522388059702,0.8740637526245466,0.89,0.843010752688172,0.3381866313699536,0.7532246633593195,0.8,0.8333511813320228,0.819491212459447,0.8333511813320228,0.819491212459447,0.8333511813320228,0.819491212459447,0.46366054699222997,0.28512022906242557,0.46366054699222997,0.28512022906242557,0.46366054699222997,0.28512022906242557,0.821016172862906,0.7019071052501769,0.821016172862906,0.7019071052501769,0.821016172862906,0.7019071052501769,0.8487752960040624,0.7947704229607422,0.8487752960040624,0.7947704229607422,0.8487752960040624,0.7947704229607422
0.8079411764705883,0.5855148342059338,0.8081952178185392,0.81,0.8343820224719102,0.4011976047904192,0.7405128205128204,0.78,0.8066985255578548,0.8446680496907099,0.8066985255578548,0.8446680496907099,0.8066985255578548,0.8446680496907099,0.6679983230298063,0.6610970361639769,0.6679983230298063,0.6610970361639769,0.6679983230298063,0.6610970361639769,0.7316335699210089,0.7122823251649061,0.7316335699210089,0.7122823251649061,0.7316335699210089,0.7122823251649061,0.7591505724263032,0.716234452537118,0.7591505724263032,0.716234452537118,0.7591505724263032,0.716234452537118
0.7803720545680034,0.4887089902002556,0.7653539253539253,0.76,0.8222784810126582,0.4471744471744472,0.7049983405243944,0.73,0.8570368992630588,0.8230878830281884,0.8570368992630588,0.8230878830281884,0.8570368992630588,0.8230878830281884,0.6661520706508591,0.6559245833466996,0.6661520706508591,0.6559245833466996,0.6661520706508591,0.6559245833466996,0.8286753376569014,0.801901193372821,0.8286753376569014,0.801901193372821,0.8286753376569014,0.801901193372821,0.8477091798514957,0.8142825017316984,0.8477091798514957,0.8142825017316984,0.8477091798514957,0.8142825017316984
0.763203532717784,0.4717594473791141,0.7442692939244664,0.74,0.8323529411764706,0.5941558441558441,0.7933333333333334,0.8,0.8487039096458486,0.8263180665605094,0.8487039096458486,0.8263180665605094,0.8487039096458486,0.8263180665605094,0.6418828329652845,0.6494954822887397,0.6418828329652845,0.6494954822887397,0.6418828329652845,0.6494954822887397,0.8219722486767249,0.8162696377185921,0.8219722486767249,0.8162696377185921,0.8219722486767249,0.8162696377185921,0.829459804347789,0.8004957382872508,0.829459804347789,0.8004957382872508,0.829459804347789,0.8004957382872508
0.845218253968254,0.4081172491544531,0.8082150537634408,0.79,0.8176737967914438,0.5772946859903383,0.7844856348470806,0.79,0.8960659095533151,0.9057537017463048,0.8960659095533151,0.9057537017463048,0.8960659095533151,0.9057537017463048,0.6987517808745405,0.6666493873954468,0.6987517808745405,0.6666493873954468,0.6987517808745405,0.6666493873954468,0.9134842680597824,0.8681341050857265,0.9134842680597824,0.8681341050857265,0.9134842680597824,0.8681341050857265,0.904964890261504,0.8881628748807295,0.904964890261504,0.8881628748807295,0.904964890261504,0.8881628748807295
0.7421182586094867,0.3284834918858422,0.7453642010163749,0.76,0.86,0.7083333333333333,0.86,0.86,0.8662350986181251,0.8560380231492949,0.8662350986181251,0.8560380231492949,0.8662350986181251,0.8560380231492949,0.6123562999912502,0.6289558281915278,0.6123562999912502,0.6289558281915278,0.6123562999912502,0.6289558281915278,0.8261193288122392,0.8115453594582459,0.8261193288122392,0.8115453594582459,0.8261193288122392,0.8115453594582459,0.826530142408648,0.8432323277517043,0.826530142408648,0.8432323277517043,0.826530142408648,0.8432323277517043
0.8320954907161804,0.4602272727272728,0.7827284846689381,0.81,0.8535345183960316,0.6864548494983278,0.8509885971335913,0.85,0.883295881535692,0.9032288708418122,0.883295881535692,0.9032288708418122,0.883295881535692,0.9032288708418122,0.5017269456004327,0.47526648550707207,0.5017269456004327,0.47526648550707207,0.5017269456004327,0.47526648550707207,0.7559187196771581,0.7179005357983053,0.7559187196771581,0.7179005357983053,0.7559187196771581,0.7179005357983053,0.7636505376162824,0.7445067863106737,0.7636505376162824,0.7445067863106737,0.7636505376162824,0.7445067863106737
0.8428571428571427,0.5934959349593496,0.7916771752837326,0.8,0.8916900843034926,0.7614314115308151,0.8801920768307323,0.88,0.8467264901063889,0.8734260867674388,0.8467264901063889,0.8734260867674388,0.8467264901063889,0.8734260867674388,0.6169112520292096,0.6349814581041965,0.6169112520292096,0.6349814581041965,0.6169112520292096,0.6349814581041965,0.7612190149688083,0.7472448674291686,0.7612190149688083,0.7472448674291686,0.7612190149688083,0.7472448674291686,0.7659556032861474,0.7758562635808154,0.7659556032861474,0.7758562635808154,0.7659556032861474,0.7758562635808154
0.8339727159983464,0.6412913511359107,0.8185507246376812,0.82,0.925,0.782608695652174,0.9032967032967032,0.9,0.8526207769633638,0.8384188080689321,0.8526207769633638,0.8384188080689321,0.8526207769633638,0.8384188080689321,0.6547391835778585,0.6501704438558489,0.6547391835778585,0.6501704438558489,0.6547391835778585,0.6501704438558489,0.8210690321921931,0.8178042361396415,0.8210690321921931,0.8178042361396415,0.8210690321921931,0.8178042361396415,0.8282776190753837,0.831242022957803,0.8282776190753837,0.831242022957803,0.8282776190753837,0.831242022957803
0.809818181818182,0.6169354838709677,0.8098276035890715,0.81,0.9653333333333332,0.900990099009901,0.9608730158730158,0.96,0.8284925829884159,0.7983704356230225,0.8284925829884159,0.7983704356230225,0.8284925829884159,0.7983704356230225,0.6353356034062583,0.6389332865062046,0.6353356034062583,0.6389332865062046,0.6353356034062583,0.6389332865062046,0.7994004960812138,0.8014849164231191,0.7994004960812138,0.8014849164231191,0.7994004960812138,0.8014849164231191,0.8146281108378873,0.7963356679883137,0.8146281108378873,0.7963356679883137,0.8146281108378873,0.7963356679883137
0.8108292282430213,0.6087314662273476,0.8103326125012873,0.81,0.8829787234042553,0.3243243243243243,0.888586956521739,0.9,0.8324570845244964,0.8195798567476258,0.8324570845244964,0.8195798567476258,0.8324570845244964,0.8195798567476258,0.6276446202914943,0.6349088772892102,0.6276446202914943,0.6349088772892102,0.6276446202914943,0.6349088772892102,0.8414569887821917,0.8323326263796356,0.8414569887821917,0.8323326263796356,0.8414569887821917,0.8323326263796356,0.8548865006479719,0.856210561185879,0.8548865006479719,0.856210561185879,0.8548865006479719,0.856210561185879
0.8481283422459893,0.6330275229357798,0.8426470588235294,0.84,0.8752808988764045,0.520460358056266,0.8264964350853922,0.85,0.8431064938102352,0.8138762248076199,0.8431064938102352,0.8138762248076199,0.8431064938102352,0.8138762248076199,0.6336017138646813,0.6152751464801295,0.6336017138646813,0.6152751464801295,0.6336017138646813,0.6152751464801295,0.8369284793226532,0.8123571727367218,0.8369284793226532,0.8123571727367218,0.8369284793226532,0.8123571727367218,0.8653780871386102,0.8314976095892928,0.8653780871386102,0.8314976095892928,0.8653780871386102,0.8314976095892928
0.8005208333333335,0.5812395309882747,0.7972257250945777,0.8,0.8304781704781703,0.593128390596745,0.8110661764705882,0.82,0.8187298340300163,0.8199893900320124,0.8187298340300163,0.8199893900320124,0.8187298340300163,0.8199893900320124,0.6207729390530475,0.612761813042771,0.6207729390530475,0.612761813042771,0.6207729390530475,0.612761813042771,0.7810188351245485,0.7764904174783229,0.7810188351245485,0.7764904174783229,0.7810188351245485,0.7764904174783229,0.7836682087224166,0.7919992063969157,0.7836682087224166,0.7919992063969157,0.7836682087224166,0.7919992063969157
0.8771993224167137,0.6806812134113891,0.8767999999999999,0.88,0.8483455882352942,0.6636771300448431,0.8483335203680844,0.85,0.7698254333792307,0.7580177279120593,0.7698254333792307,0.7580177279120593,0.7698254333792307,0.7580177279120593,0.6174194126518653,0.5805062243559423,0.6174194126518653,0.5805062243559423,0.6174194126518653,0.5805062243559423,0.7665026095692334,0.7815504567759003,0.7665026095692334,0.7815504567759003,0.7665026095692334,0.7815504567759003,0.756905061857076,0.7577870040109187,0.756905061857076,0.7577870040109187,0.756905061857076,0.7577870040109187
0.8269102990033224,0.4600431965442765,0.772557876905703,0.8,0.9110682110682112,0.7780736795383932,0.9021390374331548,0.9,0.7719945585953121,0.7467732019360649,0.7719945585953121,0.7467732019360649,0.7719945585953121,0.7467732019360649,0.5054921817855575,0.3999319160715221,0.5054921817855575,0.3999319160715221,0.5054921817855575,0.3999319160715221,0.730046428667956,0.6096233906532228,0.730046428667956,0.6096233906532228,0.730046428667956,0.6096233906532228,0.7199892256488662,0.6642313923657497,0.7199892256488662,0.6642313923657497,0.7199892256488662,0.6642313923657497
0.8484042553191489,0.3214285714285714,0.762454666921168,0.81,0.9563636363636364,0.8062015503875969,0.943625730994152,0.94,0.7438884550903263,0.7999219761807449,0.7438884550903263,0.7999219761807449,0.7438884550903263,0.7999219761807449,0.21609571241590658,0.2964533051784291,0.21609571241590658,0.2964533051784291,0.21609571241590658,0.2964533051784291,0.564785984072211,0.5747541734221816,0.564785984072211,0.5747541734221816,0.564785984072211,0.5747541734221816,0.6340574399175363,0.6436989745662892,0.6340574399175363,0.6436989745662892,0.6340574399175363,0.6436989745662892
0.79375,0.1496598639455783,0.6093567251461988,0.7,0.9492547425474254,0.8342175066312998,0.9494776985574532,0.95,0.7783383037482646,0.787857072574819,0.7783383037482646,0.787857072574819,0.7783383037482646,0.787857072574819,0.1898704591869266,0.2715617318073234,0.1898704591869266,0.2715617318073234,0.1898704591869266,0.2715617318073234,0.6468822510441519,0.6448988454771154,0.6468822510441519,0.6448988454771154,0.6468822510441519,0.6448988454771154,0.6908398375292778,0.7021077714322523,0.6908398375292778,0.7021077714322523,0.6908398375292778,0.7021077714322523
0.7725274725274726,0.1554054054054053,0.4631908237747653,0.55,0.9034444444444444,0.5895522388059702,0.8740637526245466,0.89,0.7609023469964876,0.7714556918081722,0.7609023469964876,0.7714556918081722,0.7609023469964876,0.7714556918081722,0.5149225879597371,0.46467506421649585,0.5149225879597371,0.46467506421649585,0.5149225879597371,0.46467506421649585,0.705360845663956,0.6998068819084565,0.705360845663956,0.6998068819084565,0.705360845663956,0.6998068819084565,0.7348953667703917,0.7163289969633084,0.7348953667703917,0.7163289969633084,0.7348953667703917,0.7163289969633084
0.7751111111111111,0.1729323308270677,0.4799264705882353,0.56,0.8079411764705883,0.5855148342059338,0.8081952178185392,0.81,0.7901582882962884,0.7933948701228363,0.7901582882962884,0.7933948701228363,0.7901582882962884,0.7933948701228363,0.6130831976599986,0.6322485883494274,0.6130831976599986,0.6322485883494274,0.6130831976599986,0.6322485883494274,0.7752291613197925,0.7804607699794662,0.7752291613197925,0.7804607699794662,0.7752291613197925,0.7804607699794662,0.7613441617422947,0.7718565781332001,0.7613441617422947,0.7718565781332001,0.7613441617422947,0.7718565781332001
0.7859770114942529,0.2510839574300354,0.5602757352941176,0.62,0.7803720545680034,0.4887089902002556,0.7653539253539253,0.76,0.7858084431145069,0.7630803256797384,0.7858084431145069,0.7630803256797384,0.7858084431145069,0.7630803256797384,0.5973556450913989,0.5887402520059762,0.5973556450913989,0.5887402520059762,0.5973556450913989,0.5887402520059762,0.7950126953775147,0.8293579593842483,0.7950126953775147,0.8293579593842483,0.7950126953775147,0.8293579593842483,0.7992361437486234,0.8041140384742157,0.7992361437486234,0.8041140384742157,0.7992361437486234,0.8041140384742157
0.809620253164557,0.3815229996134518,0.6514457314457315,0.68,0.763203532717784,0.4717594473791141,0.7442692939244664,0.74,0.7778747864590833,0.7649705291633143,0.7778747864590833,0.7649705291633143,0.7778747864590833,0.7649705291633143,0.5976279014340433,0.5791944587424699,0.5976279014340433,0.5791944587424699,0.5976279014340433,0.5791944587424699,0.7297032964446697,0.711743160624302,0.7297032964446697,0.711743160624302,0.7297032964446697,0.711743160624302,0.7222187851540679,0.7364510771675177,0.7222187851540679,0.7364510771675177,0.7222187851540679,0.7364510771675177
0.7790952380952382,0.3843283582089551,0.659344063164288,0.67,0.845218253968254,0.4081172491544531,0.8082150537634408,0.79,0.7445543996516729,0.7481831800036762,0.7445543996516729,0.7481831800036762,0.7445543996516729,0.7481831800036762,0.6071529853233184,0.5889156113312511,0.6071529853233184,0.5889156113312511,0.6071529853233184,0.5889156113312511,0.7060982371898918,0.7025456198257072,0.7060982371898918,0.7025456198257072,0.7060982371898918,0.7025456198257072,0.7132151656663319,0.7197676929878525,0.7132151656663319,0.7197676929878525,0.7132151656663319,0.7197676929878525
0.7109587923296613,0.416733708769107,0.708684343179756,0.71,0.7421182586094867,0.3284834918858422,0.7453642010163749,0.76,0.7788202031823659,0.7406799615832589,0.7788202031823659,0.7406799615832589,0.7788202031823659,0.7406799615832589,0.6021761841198852,0.5903915219509476,0.6021761841198852,0.5903915219509476,0.6021761841198852,0.5903915219509476,0.7295151659196432,0.7193145516328451,0.7295151659196432,0.7193145516328451,0.7295151659196432,0.7193145516328451,0.7345519268741897,0.7390448763131657,0.7345519268741897,0.7390448763131657,0.7345519268741897,0.7390448763131657
0.8113300492610837,0.5812395309882747,0.8027742749054225,0.8,0.8320954907161804,0.4602272727272728,0.7827284846689381,0.81,0.8141692455648896,0.7795243966523973,0.8141692455648896,0.7795243966523973,0.8141692455648896,0.7795243966523973,0.6079068047787248,0.5839401893699384,0.6079068047787248,0.5839401893699384,0.6079068047787248,0.5839401893699384,0.7584010877676086,0.7710580222779179,0.7584010877676086,0.7710580222779179,0.7584010877676086,0.7710580222779179,0.7544131288621593,0.7681976766447368,0.7544131288621593,0.7681976766447368,0.7544131288621593,0.7681976766447368
0.8555223880597015,0.6206733048838312,0.8445714285714285,0.84,0.8428571428571427,0.5934959349593496,0.7916771752837326,0.8,0.7963726821492665,0.7867891477641604,0.7963726821492665,0.7867891477641604,0.7963726821492665,0.7867891477641604,0.6550590804720365,0.5912260031137363,0.6550590804720365,0.5912260031137363,0.6550590804720365,0.5912260031137363,0.7597269662765604,0.7824892387653198,0.7597269662765604,0.7824892387653198,0.7597269662765604,0.7824892387653198,0.7594431398346467,0.7491653120418821,0.7594431398346467,0.7491653120418821,0.7594431398346467,0.7491653120418821
0.8461233167965981,0.5572772551189817,0.8253642010163749,0.84,0.8339727159983464,0.6412913511359107,0.8185507246376812,0.82,0.7664903562564555,0.7345426470357486,0.7664903562564555,0.7345426470357486,0.7664903562564555,0.7345426470357486,0.5808783062255765,0.4531269301177755,0.5808783062255765,0.4531269301177755,0.5808783062255765,0.4531269301177755,0.7547941120497854,0.5994939556591762,0.7547941120497854,0.5994939556591762,0.7547941120497854,0.5994939556591762,0.7150994313919261,0.6436961449022743,0.7150994313919261,0.6436961449022743,0.7150994313919261,0.6436961449022743
