kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2543822079631201,0.5520504731861199,0.779510022271715,0.6463527239150508,0.2291253243779576,0.5078125,0.785024154589372,0.6166982922201139,0.21540629652308232,0.22513978050179104,0.21540629652308232,0.22513978050179104,0.21540629652308232,0.22513978050179104,0.4893747525777983,0.4883389237319524,0.4893747525777983,0.4883389237319524,0.4893747525777983,0.4883389237319524,0.8460707810956247,0.7733833728323539,0.8460707810956247,0.7733833728323539,0.8460707810956247,0.7733833728323539,0.6171326250725998,0.5963374872332912,0.6171326250725998,0.5963374872332912,0.6171326250725998,0.5963374872332912
0.2889291742201663,0.5705128205128205,0.7876106194690266,0.6617100371747212,0.233607180891526,0.5015723270440252,0.7876543209876543,0.6128722382324687,0.23327510590637351,0.22252164823184675,0.23327510590637351,0.22252164823184675,0.23327510590637351,0.22252164823184675,0.507410360587806,0.5128209737138261,0.507410360587806,0.5128209737138261,0.507410360587806,0.5128209737138261,0.8526386488242494,0.7679282965230793,0.8526386488242494,0.7679282965230793,0.8526386488242494,0.7679282965230793,0.6302537252571824,0.6067194491123623,0.6302537252571824,0.6067194491123623,0.6302537252571824,0.6067194491123623
0.272252212667127,0.5654362416107382,0.7505567928730512,0.6449760765550239,0.2041467545822999,0.4869431643625192,0.7846534653465347,0.6009478672985782,0.19808130283699638,0.22894347281270258,0.19808130283699638,0.22894347281270258,0.19808130283699638,0.22894347281270258,0.4866332088663683,0.49660648341495384,0.4866332088663683,0.49660648341495384,0.4866332088663683,0.49660648341495384,0.8436552485514119,0.8289890184711788,0.8436552485514119,0.8289890184711788,0.8436552485514119,0.8289890184711788,0.6158610911442776,0.6096192053207937,0.6158610911442776,0.6096192053207937,0.6158610911442776,0.6096192053207937
0.2684081421870293,0.5534804753820034,0.7459954233409611,0.6354775828460039,0.2026034331823545,0.4889589905362776,0.7654320987654321,0.5967276227141483,0.1894679413548134,0.2199793609753466,0.1894679413548134,0.2199793609753466,0.1894679413548134,0.2199793609753466,0.49253345012456806,0.49063015875587757,0.49253345012456806,0.49063015875587757,0.49253345012456806,0.49063015875587757,0.8170833498643512,0.8256337703826687,0.8170833498643512,0.8256337703826687,0.8170833498643512,0.8256337703826687,0.6232503193164167,0.6006503489916046,0.6232503193164167,0.6006503489916046,0.6232503193164167,0.6006503489916046
0.2626868707413811,0.5463917525773195,0.7378190255220418,0.6278381046396841,0.2272464912813657,0.4976525821596244,0.7871287128712872,0.6097794822627037,0.20026942815920376,0.20787088289096842,0.20026942815920376,0.20787088289096842,0.20026942815920376,0.20787088289096842,0.4871164476173043,0.482064117658637,0.4871164476173043,0.482064117658637,0.4871164476173043,0.482064117658637,0.7865428319166455,0.8715278149309631,0.7865428319166455,0.8715278149309631,0.7865428319166455,0.8715278149309631,0.6153912013001271,0.5906563601531644,0.6153912013001271,0.5906563601531644,0.6153912013001271,0.5906563601531644
0.2462301795448629,0.5324459234608985,0.7494145199063232,0.622568093385214,0.2473552635590379,0.5132605304212169,0.7985436893203883,0.6248812915479582,0.2078917877820796,0.2251663600582162,0.2078917877820796,0.2251663600582162,0.2078917877820796,0.2251663600582162,0.5107328897588193,0.5136071131982666,0.5107328897588193,0.5136071131982666,0.5107328897588193,0.5136071131982666,0.8598049596568087,0.7756019079933467,0.8598049596568087,0.7756019079933467,0.8598049596568087,0.7756019079933467,0.6198375094065676,0.5986124563769205,0.6198375094065676,0.5986124563769205,0.6198375094065676,0.5986124563769205
0.251636318515991,0.5171232876712328,0.7438423645320197,0.6101010101010101,0.2592450807748259,0.5221518987341772,0.7951807228915663,0.6303724928366762,0.202816278247849,0.2231469015235463,0.202816278247849,0.2231469015235463,0.202816278247849,0.2231469015235463,0.49209797107922515,0.5064431344308163,0.49209797107922515,0.5064431344308163,0.49209797107922515,0.5064431344308163,0.8341135974015197,0.7990566503899695,0.8341135974015197,0.7990566503899695,0.8341135974015197,0.7990566503899695,0.6104822275605217,0.58654366851272,0.6104822275605217,0.58654366851272,0.6104822275605217,0.58654366851272
0.2485664960848388,0.4807692307692308,0.7472826086956522,0.5851063829787234,0.2543822079631201,0.5520504731861199,0.779510022271715,0.6463527239150508,0.20625169361911613,0.2405847897769988,0.20625169361911613,0.2405847897769988,0.20625169361911613,0.2405847897769988,0.445470007394731,0.47088770779431854,0.445470007394731,0.47088770779431854,0.445470007394731,0.47088770779431854,0.797012807087274,0.8323326974242353,0.797012807087274,0.8323326974242353,0.797012807087274,0.8323326974242353,0.5371304014993065,0.5746768813061088,0.5371304014993065,0.5746768813061088,0.5371304014993065,0.5746768813061088
0.2001999500124969,0.427807486631016,0.7164179104477612,0.5357142857142857,0.2889291742201663,0.5705128205128205,0.7876106194690266,0.6617100371747212,0.20151711199640163,0.24100265036271565,0.20151711199640163,0.24100265036271565,0.20151711199640163,0.24100265036271565,0.42406670975768057,0.47295144420207175,0.42406670975768057,0.47295144420207175,0.42406670975768057,0.47295144420207175,0.7528231173799533,0.8418530457959853,0.7528231173799533,0.8418530457959853,0.7528231173799533,0.8418530457959853,0.4932783935629784,0.5760996390076196,0.4932783935629784,0.5760996390076196,0.4932783935629784,0.5760996390076196
0.1705679980997769,0.411660777385159,0.6996996996996997,0.5183537263626251,0.272252212667127,0.5654362416107382,0.7505567928730512,0.6449760765550239,0.1527785771418257,0.18212510222357312,0.1527785771418257,0.18212510222357312,0.1527785771418257,0.18212510222357312,0.3790205646038484,0.46309260584776046,0.3790205646038484,0.46309260584776046,0.3790205646038484,0.46309260584776046,0.7143079387740111,0.8339037359898701,0.7143079387740111,0.8339037359898701,0.7143079387740111,0.8339037359898701,0.4848011700867854,0.58516055600301,0.4848011700867854,0.58516055600301,0.4848011700867854,0.58516055600301
0.1375973077704398,0.3907637655417407,0.672782874617737,0.4943820224719101,0.2684081421870293,0.5534804753820034,0.7459954233409611,0.6354775828460039,0.129941347802381,0.15455110065124336,0.129941347802381,0.15455110065124336,0.129941347802381,0.15455110065124336,0.37842940015245363,0.4358845391124709,0.37842940015245363,0.4358845391124709,0.37842940015245363,0.4358845391124709,0.6727227882419476,0.7690517118257947,0.6727227882419476,0.7690517118257947,0.6727227882419476,0.7690517118257947,0.47738968091008604,0.5624164857317152,0.47738968091008604,0.5624164857317152,0.47738968091008604,0.5624164857317152
0.1370179302146595,0.3629893238434163,0.6822742474916388,0.4738675958188153,0.2626868707413811,0.5463917525773195,0.7378190255220418,0.6278381046396841,0.16239813670119857,0.16917171336967668,0.16239813670119857,0.16917171336967668,0.16239813670119857,0.16917171336967668,0.32785388518869835,0.3164426131611248,0.32785388518869835,0.3164426131611248,0.32785388518869835,0.3164426131611248,0.6963202293696553,0.6957882755609691,0.6963202293696553,0.6957882755609691,0.6963202293696553,0.6957882755609691,0.37549226556524423,0.4261398920948848,0.37549226556524423,0.4261398920948848,0.37549226556524423,0.4261398920948848
0.1635623268472011,0.2939958592132505,0.6729857819905213,0.4092219020172911,0.2462301795448629,0.5324459234608985,0.7494145199063232,0.622568093385214,0.17624294340213412,0.17392184619057394,0.17624294340213412,0.17392184619057394,0.17624294340213412,0.17392184619057394,0.2680291703466144,0.3148196584578756,0.2680291703466144,0.3148196584578756,0.2680291703466144,0.3148196584578756,0.7291083643277926,0.7031457296355883,0.7291083643277926,0.7031457296355883,0.7291083643277926,0.7031457296355883,0.3953421990904938,0.42508627651854763,0.3953421990904938,0.42508627651854763,0.3953421990904938,0.42508627651854763
0.1740889875184511,0.1994609164420485,0.6981132075471698,0.310272536687631,0.251636318515991,0.5171232876712328,0.7438423645320197,0.6101010101010101,0.11826368857840013,0.10560477795184398,0.11826368857840013,0.10560477795184398,0.11826368857840013,0.10560477795184398,0.1512418203245579,0.13685320912040116,0.1512418203245579,0.13685320912040116,0.1512418203245579,0.13685320912040116,0.6446729190864453,0.6024263985127088,0.6446729190864453,0.6024263985127088,0.6446729190864453,0.6024263985127088,0.2501683538497413,0.22849171831779458,0.2501683538497413,0.22849171831779458,0.2501683538497413,0.22849171831779458
0.020229381591839,0.0182481751824817,0.625,0.0354609929078014,0.2485664960848388,0.4807692307692308,0.7472826086956522,0.5851063829787234,0.055618905570342825,0.06838018263784748,0.055618905570342825,0.06838018263784748,0.055618905570342825,0.06838018263784748,0.08593738373117707,0.11836558789399237,0.08593738373117707,0.11836558789399237,0.08593738373117707,0.11836558789399237,0.709811546387324,0.6229011440389168,0.709811546387324,0.6229011440389168,0.709811546387324,0.6229011440389168,0.13795290637412033,0.16081620714407033,0.13795290637412033,0.16081620714407033,0.13795290637412033,0.16081620714407033
0.0058014410030878,0.00390625,1.0,0.0077821011673151,0.2001999500124969,0.427807486631016,0.7164179104477612,0.5357142857142857,0.023145684455687095,0.028208158956075462,0.023145684455687095,0.028208158956075462,0.023145684455687095,0.028208158956075462,0.04818057212505179,0.05246182419642726,0.04818057212505179,0.05246182419642726,0.04818057212505179,0.05246182419642726,0.8325979825678574,0.7279823905389398,0.8325979825678574,0.7279823905389398,0.8325979825678574,0.7279823905389398,0.08161470552175912,0.07843096883493876,0.08161470552175912,0.07843096883493876,0.08161470552175912,0.07843096883493876
0.0104461176750692,0.0112781954887218,0.5,0.0220588235294117,0.1705679980997769,0.411660777385159,0.6996996996996997,0.5183537263626251,0.028011953854396827,0.03198931087571367,0.028011953854396827,0.03198931087571367,0.028011953854396827,0.03198931087571367,0.05487135459989599,0.042700102585247555,0.05487135459989599,0.042700102585247555,0.05487135459989599,0.042700102585247555,0.75664981828174,0.7587732814154255,0.75664981828174,0.7587732814154255,0.75664981828174,0.7587732814154255,0.0915058745086234,0.0842339875379862,0.0915058745086234,0.0842339875379862,0.0915058745086234,0.0842339875379862
-0.0041728170773249,0.0108695652173913,0.2307692307692307,0.0207612456747404,0.1375973077704398,0.3907637655417407,0.672782874617737,0.4943820224719101,0.028894607448783156,0.035015024908718106,0.028894607448783156,0.035015024908718106,0.028894607448783156,0.035015024908718106,0.055713355548371514,0.05304584949387593,0.055713355548371514,0.05304584949387593,0.055713355548371514,0.05304584949387593,0.7386984288492775,0.7402284480771629,0.7386984288492775,0.7402284480771629,0.7386984288492775,0.7402284480771629,0.0915058745086234,0.09479203184642267,0.0915058745086234,0.09479203184642267,0.0915058745086234,0.09479203184642267
0.006242663536442,0.03125,0.3214285714285714,0.0569620253164556,0.1370179302146595,0.3629893238434163,0.6822742474916388,0.4738675958188153,0.03169921195710549,0.03892903365726905,0.03169921195710549,0.03892903365726905,0.03169921195710549,0.03892903365726905,0.05981126907257928,0.054702675510744925,0.05981126907257928,0.054702675510744925,0.05981126907257928,0.054702675510744925,0.6569093175648778,0.6054803545974906,0.6569093175648778,0.6054803545974906,0.6569093175648778,0.6054803545974906,0.09663682310363243,0.09286477965893351,0.09663682310363243,0.09286477965893351,0.09663682310363243,0.09286477965893351
0.0210301972062448,0.0582191780821917,0.3617021276595745,0.1002949852507374,0.1635623268472011,0.2939958592132505,0.6729857819905213,0.4092219020172911,0.03205686591820577,0.04204849254538755,0.03205686591820577,0.04204849254538755,0.03205686591820577,0.04204849254538755,0.07880686673402704,0.07728138868773804,0.07880686673402704,0.07728138868773804,0.07880686673402704,0.07728138868773804,0.6555672080538986,0.6362870143864057,0.6555672080538986,0.6362870143864057,0.6555672080538986,0.6362870143864057,0.11886383411796522,0.12710974248302576,0.11886383411796522,0.12710974248302576,0.11886383411796522,0.12710974248302576
0.0346014146434716,0.0644067796610169,0.4130434782608695,0.1114369501466275,0.1740889875184511,0.1994609164420485,0.6981132075471698,0.310272536687631,0.027561044732262386,0.042250989375442055,0.027561044732262386,0.042250989375442055,0.027561044732262386,0.042250989375442055,0.07370034858528407,0.10003867509021803,0.07370034858528407,0.10003867509021803,0.07370034858528407,0.10003867509021803,0.6084420200229048,0.6495969486610158,0.6084420200229048,0.6495969486610158,0.6084420200229048,0.6495969486610158,0.10496555440642621,0.13542947747875086,0.10496555440642621,0.13542947747875086,0.10496555440642621,0.13542947747875086
0.0652528736962737,0.113564668769716,0.4615384615384615,0.1822784810126582,0.020229381591839,0.0182481751824817,0.625,0.0354609929078014,0.029897970478064372,0.05029750206807213,0.029897970478064372,0.05029750206807213,0.029897970478064372,0.05029750206807213,0.08968330029294705,0.139084591863145,0.08968330029294705,0.139084591863145,0.08968330029294705,0.139084591863145,0.5799437475321609,0.6188464904616684,0.5799437475321609,0.6188464904616684,0.5799437475321609,0.6188464904616684,0.1324567832919703,0.18893309963085755,0.1324567832919703,0.18893309963085755,0.1324567832919703,0.18893309963085755
0.1339462589526083,0.2312138728323699,0.5161290322580645,0.3193612774451098,0.0058014410030878,0.00390625,1.0,0.0077821011673151,0.052819623720408625,0.087828731988547,0.052819623720408625,0.087828731988547,0.052819623720408625,0.087828731988547,0.17217613358353545,0.2517087310295681,0.17217613358353545,0.2517087310295681,0.17217613358353545,0.2517087310295681,0.5398909993934959,0.6008419382201642,0.5398909993934959,0.6008419382201642,0.5398909993934959,0.6008419382201642,0.24862101119617028,0.3229851488057301,0.24862101119617028,0.3229851488057301,0.24862101119617028,0.3229851488057301
0.1332926558686488,0.314516129032258,0.4936708860759494,0.3842364532019704,0.0104461176750692,0.0112781954887218,0.5,0.0220588235294117,0.060926757888510374,0.08076151339026127,0.060926757888510374,0.08076151339026127,0.060926757888510374,0.08076151339026127,0.21884431107729868,0.2294364770277632,0.21884431107729868,0.2294364770277632,0.21884431107729868,0.2294364770277632,0.5551834147028294,0.5711384031132379,0.5551834147028294,0.5711384031132379,0.5551834147028294,0.5711384031132379,0.28196571897732137,0.2760370239780242,0.28196571897732137,0.2760370239780242,0.28196571897732137,0.2760370239780242
0.1191951778589014,0.4307304785894206,0.475,0.451783355350066,-0.0041728170773249,0.0108695652173913,0.2307692307692307,0.0207612456747404,0.0803800761073965,0.10193709343836833,0.0803800761073965,0.10193709343836833,0.0803800761073965,0.10193709343836833,0.22290626955938678,0.2997320962128145,0.22290626955938678,0.2997320962128145,0.22290626955938678,0.2997320962128145,0.5524585986863249,0.5754377415910931,0.5524585986863249,0.5754377415910931,0.5524585986863249,0.5754377415910931,0.30730938651786194,0.33342735379708965,0.30730938651786194,0.33342735379708965,0.30730938651786194,0.33342735379708965
0.167839695288565,0.5048780487804878,0.5098522167487685,0.5073529411764706,0.006242663536442,0.03125,0.3214285714285714,0.0569620253164556,0.1399893614531698,0.14456891705170913,0.1399893614531698,0.14456891705170913,0.1399893614531698,0.14456891705170913,0.46079443747101706,0.3840886458292487,0.46079443747101706,0.3840886458292487,0.46079443747101706,0.3840886458292487,0.5888755537721533,0.6039362819955216,0.5888755537721533,0.6039362819955216,0.5888755537721533,0.6039362819955216,0.5206614859624772,0.44714470811721785,0.5206614859624772,0.44714470811721785,0.5206614859624772,0.44714470811721785
