kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.074381834322763,0.6399345335515548,0.6399345335515548,0.6399345335515548,0.0227405436968792,0.5412541254125413,0.6165413533834586,0.5764499121265377,0.10455189354446183,0.10923891819831226,0.10455189354446183,0.10923891819831226,0.10455189354446183,0.10923891819831226,0.6516942500787111,0.6598077838593189,0.6516942500787111,0.6598077838593189,0.6516942500787111,0.6598077838593189,0.7129784321154375,0.6857982774805127,0.7129784321154375,0.6857982774805127,0.7129784321154375,0.6857982774805127,0.663188673773208,0.6648274290915158,0.663188673773208,0.6648274290915158,0.663188673773208,0.6648274290915158
0.0884889788094984,0.6793388429752066,0.6372093023255814,0.6576,0.0426808223905861,0.5749185667752443,0.6326164874551972,0.6023890784982935,0.11311351179445073,0.09976579550260055,0.11311351179445073,0.09976579550260055,0.11311351179445073,0.09976579550260055,0.6750683934896455,0.6651684268065343,0.6750683934896455,0.6651684268065343,0.6750683934896455,0.6651684268065343,0.7196555091752729,0.7020763667104194,0.7196555091752729,0.7020763667104194,0.7196555091752729,0.7020763667104194,0.687080477767224,0.6830031334905758,0.687080477767224,0.6830031334905758,0.687080477767224,0.6830031334905758
0.079629124625034,0.6623376623376623,0.6455696202531646,0.6538461538461539,0.0680965411020629,0.5791190864600326,0.6431159420289855,0.6094420600858369,0.14669662546345646,0.13503853942382657,0.14669662546345646,0.13503853942382657,0.14669662546345646,0.13503853942382657,0.6800428455787536,0.6702942999061764,0.6800428455787536,0.6702942999061764,0.6800428455787536,0.6702942999061764,0.7114649287021082,0.6898689822653813,0.7114649287021082,0.6898689822653813,0.7114649287021082,0.6898689822653813,0.6648598336876771,0.6785906343223844,0.6648598336876771,0.6785906343223844,0.6648598336876771,0.6785906343223844
0.064234667028807,0.6578947368421053,0.631911532385466,0.6446414182111201,0.0559922210517785,0.5528052805280528,0.6320754716981132,0.5897887323943662,0.1314320642733462,0.14306623915425293,0.1314320642733462,0.14306623915425293,0.1314320642733462,0.14306623915425293,0.6900337460155589,0.6941345061615197,0.6900337460155589,0.6941345061615197,0.6900337460155589,0.6941345061615197,0.7104482500319281,0.6920997991097423,0.7104482500319281,0.6920997991097423,0.7104482500319281,0.6920997991097423,0.6889642619371729,0.6960257036110609,0.6889642619371729,0.6960257036110609,0.6889642619371729,0.6960257036110609
0.0741491345214374,0.6548956661316212,0.6507177033492823,0.6528,0.0760971093007577,0.5635179153094463,0.649155722326454,0.6033129904097646,0.1454461652116538,0.15635380133340318,0.1454461652116538,0.15635380133340318,0.1454461652116538,0.15635380133340318,0.6810214168453548,0.6920809193331694,0.6810214168453548,0.6920809193331694,0.6810214168453548,0.6920809193331694,0.6984065970832386,0.6788406337482493,0.6984065970832386,0.6788406337482493,0.6984065970832386,0.6788406337482493,0.6855509860441916,0.6953220883417714,0.6855509860441916,0.6953220883417714,0.6855509860441916,0.6953220883417714
0.1086016747225815,0.6693679092382496,0.6576433121019108,0.6634538152610442,0.0677771207043828,0.5827922077922078,0.64568345323741,0.6126279863481229,0.13377525358818865,0.14863552392354804,0.13377525358818865,0.14863552392354804,0.13377525358818865,0.14863552392354804,0.6936824537687439,0.6925095281593567,0.6936824537687439,0.6925095281593567,0.6936824537687439,0.6925095281593567,0.7201764206955041,0.6913798706454892,0.7201764206955041,0.6913798706454892,0.7201764206955041,0.6913798706454892,0.6906793998551211,0.6955923273169796,0.6906793998551211,0.6955923273169796,0.6906793998551211,0.6955923273169796
0.1360781285866321,0.6528925619834711,0.659432387312187,0.6561461794019934,0.069486656397019,0.6174055829228243,0.6372881355932203,0.6271893244370309,0.1569621912460455,0.14458677430037264,0.1569621912460455,0.14458677430037264,0.1569621912460455,0.14458677430037264,0.6471014618056098,0.6408089245875941,0.6471014618056098,0.6408089245875941,0.6471014618056098,0.6408089245875941,0.6939794474121549,0.6813618345097083,0.6939794474121549,0.6813618345097083,0.6939794474121549,0.6813618345097083,0.6534759593627832,0.6617732355315046,0.6534759593627832,0.6617732355315046,0.6534759593627832,0.6617732355315046
0.1443502070255109,0.6394230769230769,0.6832191780821918,0.6605960264900662,0.074381834322763,0.6399345335515548,0.6399345335515548,0.6399345335515548,0.1538862387102793,0.15261621852689236,0.1538862387102793,0.15261621852689236,0.1538862387102793,0.15261621852689236,0.6369712858417443,0.6130314428642127,0.6369712858417443,0.6130314428642127,0.6369712858417443,0.6130314428642127,0.680600158581853,0.6956118243894545,0.680600158581853,0.6956118243894545,0.680600158581853,0.6956118243894545,0.6438689009910228,0.6258306878845005,0.6438689009910228,0.6258306878845005,0.6438689009910228,0.6258306878845005
0.1401158580738595,0.6105769230769231,0.685251798561151,0.6457627118644068,0.0884889788094984,0.6793388429752066,0.6372093023255814,0.6576,0.17149718587668988,0.1629287508740708,0.17149718587668988,0.1629287508740708,0.17149718587668988,0.1629287508740708,0.6390994212446832,0.6151762451294921,0.6390994212446832,0.6151762451294921,0.6390994212446832,0.6151762451294921,0.6421728623829562,0.6380764952047384,0.6421728623829562,0.6380764952047384,0.6421728623829562,0.6380764952047384,0.6286803157420173,0.6073030985678586,0.6286803157420173,0.6073030985678586,0.6286803157420173,0.6073030985678586
0.137793590722575,0.638801261829653,0.6899488926746167,0.6633906633906634,0.079629124625034,0.6623376623376623,0.6455696202531646,0.6538461538461539,0.15503971598150904,0.13391518794827437,0.15503971598150904,0.13391518794827437,0.15503971598150904,0.13391518794827437,0.654182317595047,0.6406816870804951,0.654182317595047,0.6406816870804951,0.654182317595047,0.6406816870804951,0.6377887405453735,0.636713032813639,0.6377887405453735,0.636713032813639,0.6377887405453735,0.636713032813639,0.6448416596615704,0.630996774989679,0.6448416596615704,0.630996774989679,0.6448416596615704,0.630996774989679
0.1268917345750873,0.676056338028169,0.6857142857142857,0.6808510638297872,0.064234667028807,0.6578947368421053,0.631911532385466,0.6446414182111201,0.1194782716533966,0.13252153926325064,0.1194782716533966,0.13252153926325064,0.1194782716533966,0.13252153926325064,0.6742356301393043,0.6873150295142031,0.6742356301393043,0.6873150295142031,0.6742356301393043,0.6873150295142031,0.6842622271234757,0.6936381792527774,0.6842622271234757,0.6936381792527774,0.6842622271234757,0.6936381792527774,0.6717821907119763,0.6764813252215142,0.6717821907119763,0.6764813252215142,0.6717821907119763,0.6764813252215142
0.1043046066843463,0.7034700315457413,0.6696696696696697,0.6861538461538461,0.0741491345214374,0.6548956661316212,0.6507177033492823,0.6528,0.09770665988038708,0.1241913440324208,0.09770665988038708,0.1241913440324208,0.09770665988038708,0.1241913440324208,0.6763329505721012,0.6816208498686543,0.6763329505721012,0.6816208498686543,0.6763329505721012,0.6816208498686543,0.6965364152306154,0.6500033888713397,0.6965364152306154,0.6500033888713397,0.6965364152306154,0.6500033888713397,0.6778014422371822,0.6674864690217106,0.6778014422371822,0.6674864690217106,0.6778014422371822,0.6674864690217106
0.0872340425531914,0.6580645161290323,0.6528,0.655421686746988,0.1086016747225815,0.6693679092382496,0.6576433121019108,0.6634538152610442,0.1063659762423175,0.13480834767632263,0.1063659762423175,0.13480834767632263,0.1063659762423175,0.13480834767632263,0.6791743609122801,0.6805636733809961,0.6791743609122801,0.6805636733809961,0.6791743609122801,0.6805636733809961,0.6967380315447038,0.7083282605538395,0.6967380315447038,0.7083282605538395,0.6967380315447038,0.7083282605538395,0.6815498800815596,0.6800444099598888,0.6815498800815596,0.6800444099598888,0.6815498800815596,0.6800444099598888
0.116863439423216,0.6830870279146142,0.6520376175548589,0.6672012830793905,0.1360781285866321,0.6528925619834711,0.659432387312187,0.6561461794019934,0.1297068288473697,0.14058453073555197,0.1297068288473697,0.14058453073555197,0.1297068288473697,0.14058453073555197,0.6696530408191654,0.6601498469972061,0.6696530408191654,0.6601498469972061,0.6696530408191654,0.6601498469972061,0.6542665403460469,0.6791359147455021,0.6542665403460469,0.6791359147455021,0.6542665403460469,0.6791359147455021,0.6818585402973298,0.6616404523100821,0.6818585402973298,0.6616404523100821,0.6818585402973298,0.6616404523100821
0.1490645745322872,0.5913978494623656,0.6285714285714286,0.6094182825484764,0.1443502070255109,0.6394230769230769,0.6832191780821918,0.6605960264900662,0.19737307917727254,0.1930636795386385,0.19737307917727254,0.1930636795386385,0.19737307917727254,0.1930636795386385,0.5984524364466507,0.6195382919209601,0.5984524364466507,0.6195382919209601,0.5984524364466507,0.6195382919209601,0.6699778395116501,0.6409507503337224,0.6699778395116501,0.6409507503337224,0.6699778395116501,0.6409507503337224,0.6186099915475266,0.621455789858919,0.6186099915475266,0.621455789858919,0.6186099915475266,0.621455789858919
0.2365668247677212,0.4789029535864978,0.6376404494382022,0.5469879518072289,0.1401158580738595,0.6105769230769231,0.685251798561151,0.6457627118644068,0.2001635072135404,0.19686994823615928,0.2001635072135404,0.19686994823615928,0.2001635072135404,0.19686994823615928,0.4876689597769495,0.5204364305454485,0.4876689597769495,0.5204364305454485,0.4876689597769495,0.5204364305454485,0.6341643224332137,0.6003517986138479,0.6341643224332137,0.6003517986138479,0.6341643224332137,0.6003517986138479,0.5446368826352964,0.5641870321513003,0.5446368826352964,0.5641870321513003,0.5446368826352964,0.5641870321513003
0.185773683627306,0.2749326145552561,0.5964912280701754,0.3763837638376384,0.137793590722575,0.638801261829653,0.6899488926746167,0.6633906633906634,0.20136960512743457,0.19460738259726132,0.20136960512743457,0.19460738259726132,0.20136960512743457,0.19460738259726132,0.250536092405893,0.3079271411746967,0.250536092405893,0.3079271411746967,0.250536092405893,0.3079271411746967,0.5138960789361131,0.5450257166502803,0.5138960789361131,0.5450257166502803,0.5138960789361131,0.5450257166502803,0.343954384388339,0.39537747566100234,0.343954384388339,0.39537747566100234,0.343954384388339,0.39537747566100234
0.0,0.0,0.0,0.0,0.1268917345750873,0.676056338028169,0.6857142857142857,0.6808510638297872,0.00797572228802744,0.00986366829971632,0.00797572228802744,0.00986366829971632,0.00797572228802744,0.00986366829971632,0.006875529434735204,0.011837884503686039,0.006875529434735204,0.011837884503686039,0.006875529434735204,0.011837884503686039,0.008806340569637604,-0.001598988999967278,0.008806340569637604,-0.001598988999967278,0.008806340569637604,-0.001598988999967278,0.0005565376852231143,0.0012562165726707519,0.0005565376852231143,0.0012562165726707519,0.0005565376852231143,0.0012562165726707519
0.0,0.0,0.0,0.0,0.1043046066843463,0.7034700315457413,0.6696696696696697,0.6861538461538461,0.006504288545054631,0.0037171395836399232,0.006504288545054631,0.0037171395836399232,0.006504288545054631,0.0037171395836399232,0.005098162604836111,0.011788093914955267,0.005098162604836111,0.011788093914955267,0.005098162604836111,0.011788093914955267,0.01180067852191749,0.003993018293090004,0.01180067852191749,0.003993018293090004,0.01180067852191749,0.003993018293090004,0.004320490968641954,0.0026490028534952616,0.004320490968641954,0.0026490028534952616,0.004320490968641954,0.0026490028534952616
0.0,0.0,0.0,0.0,0.0872340425531914,0.6580645161290323,0.6528,0.655421686746988,0.003438463642828046,0.006792266328138623,0.003438463642828046,0.006792266328138623,0.003438463642828046,0.006792266328138623,0.007467440653244881,0.009033837376434864,0.007467440653244881,0.009033837376434864,0.007467440653244881,0.009033837376434864,0.010436248899872618,-0.017139572321713703,0.010436248899872618,-0.017139572321713703,0.010436248899872618,-0.017139572321713703,0.005275175058500628,0.005009531534252394,0.005275175058500628,0.005009531534252394,0.005275175058500628,0.005009531534252394
0.0,0.0,0.0,0.0,0.116863439423216,0.6830870279146142,0.6520376175548589,0.6672012830793905,-0.0028215333234111726,0.008588015388715993,-0.0028215333234111726,0.008588015388715993,-0.0028215333234111726,0.008588015388715993,0.01564722722286659,0.01203004465505567,0.01564722722286659,0.01203004465505567,0.01564722722286659,0.01203004465505567,0.009875313182464129,-0.0020510243077976288,0.009875313182464129,-0.0020510243077976288,0.009875313182464129,-0.0020510243077976288,0.011221673184817283,-0.0010793744550543502,0.011221673184817283,-0.0010793744550543502,0.011221673184817283,-0.0010793744550543502
0.0,0.0,0.0,0.0,0.1490645745322872,0.5913978494623656,0.6285714285714286,0.6094182825484764,0.000734503869199756,0.0028385452179588797,0.000734503869199756,0.0028385452179588797,0.000734503869199756,0.0028385452179588797,0.023061377576065276,0.015292489243315516,0.023061377576065276,0.015292489243315516,0.023061377576065276,0.015292489243315516,0.01888079880633142,-0.012217158107949933,0.01888079880633142,-0.012217158107949933,0.01888079880633142,-0.012217158107949933,0.01975116956791561,0.006767389041474219,0.01975116956791561,0.006767389041474219,0.01975116956791561,0.006767389041474219
0.0,0.0,0.0,0.0,0.2365668247677212,0.4789029535864978,0.6376404494382022,0.5469879518072289,0.004671750333186733,0.006557898185239969,0.004671750333186733,0.006557898185239969,0.004671750333186733,0.006557898185239969,0.015445499018353483,0.003377556228716946,0.015445499018353483,0.003377556228716946,0.015445499018353483,0.003377556228716946,0.0205197430901844,0.006576480011399765,0.0205197430901844,0.006576480011399765,0.0205197430901844,0.006576480011399765,0.023959938092382175,0.0036155225781428395,0.023959938092382175,0.0036155225781428395,0.023959938092382175,0.0036155225781428395
0.0,0.0,0.0,0.0,0.185773683627306,0.2749326145552561,0.5964912280701754,0.3763837638376384,0.007136212929330005,0.012277640851396161,0.007136212929330005,0.012277640851396161,0.007136212929330005,0.012277640851396161,0.0006284577542094862,-0.0014995366299696462,0.0006284577542094862,-0.0014995366299696462,0.0006284577542094862,-0.0014995366299696462,0.014967946559862597,0.021034242227393418,0.014967946559862597,0.021034242227393418,0.014967946559862597,0.021034242227393418,0.010873793811629355,-0.006822981545949187,0.010873793811629355,-0.006822981545949187,0.010873793811629355,-0.006822981545949187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010911951536691,0.015266787094103921,0.010911951536691,0.015266787094103921,0.010911951536691,0.015266787094103921,0.007063039030050026,-0.00036337169216622763,0.007063039030050026,-0.00036337169216622763,0.007063039030050026,-0.00036337169216622763,0.016874068511390682,0.018618023362216237,0.016874068511390682,0.018618023362216237,0.016874068511390682,0.018618023362216237,0.002404179092639691,-0.002712191510539339,0.002404179092639691,-0.002712191510539339,0.002404179092639691,-0.002712191510539339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610744530351141,0.010117101396224607,0.006610744530351141,0.010117101396224607,0.006610744530351141,0.010117101396224607,-0.003351286346035928,-0.00968251375199341,-0.003351286346035928,-0.00968251375199341,-0.003351286346035928,-0.00968251375199341,0.030083171741876132,0.013818586175432678,0.030083171741876132,0.013818586175432678,0.030083171741876132,0.013818586175432678,-0.004121367692132304,-0.015406327571873168,-0.004121367692132304,-0.015406327571873168,-0.004121367692132304,-0.015406327571873168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383572305253235,0.009808129741253521,0.002383572305253235,0.009808129741253521,0.002383572305253235,0.009808129741253521,-0.006481246325295153,0.010201633814347853,-0.006481246325295153,0.010201633814347853,-0.006481246325295153,0.010201633814347853,0.006533678048392717,0.0041511242022326325,0.006533678048392717,0.0041511242022326325,0.006533678048392717,0.0041511242022326325,0.011517216475056302,0.0039950954401823365,0.011517216475056302,0.0039950954401823365,0.011517216475056302,0.0039950954401823365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012905123517376901,0.0029860333325808755,-0.0012905123517376901,0.0029860333325808755,-0.0012905123517376901,0.0029860333325808755,0.0023733364651953967,0.017187546983395842,0.0023733364651953967,0.017187546983395842,0.0023733364651953967,0.017187546983395842,-0.005272609468675097,0.007124695743549056,-0.005272609468675097,0.007124695743549056,-0.005272609468675097,0.007124695743549056,0.009381064711471347,0.0179966159053503,0.009381064711471347,0.0179966159053503,0.009381064711471347,0.0179966159053503
