recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.32,0.2444444444444444,0.32,0.32,0.0,-0.1111111111111111,0.0,0.0,0.49794624638526974,0.44176366385452404,0.49794624638526974,0.44176366385452404,0.49794624638526974,0.44176366385452404,0.4421625063972174,0.37973740829220215,0.4421625063972174,0.37973740829220215,0.4421625063972174,0.37973740829220215,0.49794624638526974,0.44176366385452404,0.49794624638526974,0.44176366385452404,0.49794624638526974,0.44176366385452404,0.49794624638526974,0.44176366385452404,0.49794624638526974,0.44176366385452404,0.49794624638526974,0.44176366385452404
0.35,0.2777777777777778,0.35,0.35,0.04,-0.0666666666666668,0.04,0.04,0.4701540297652489,0.4380586732960603,0.4701540297652489,0.4380586732960603,0.4701540297652489,0.4380586732960603,0.4112822691517141,0.3756207547006165,0.4112822691517141,0.3756207547006165,0.4112822691517141,0.3756207547006165,0.4701540297652489,0.4380586732960603,0.4701540297652489,0.4380586732960603,0.4701540297652489,0.4380586732960603,0.4701540297652489,0.4380586732960603,0.4701540297652489,0.4380586732960603,0.4701540297652489,0.4380586732960603
0.4,0.3333333333333333,0.4,0.4,0.09,-0.0111111111111112,0.09,0.09,0.43725966635283736,0.4145358554715243,0.43725966635283736,0.4145358554715243,0.43725966635283736,0.4145358554715243,0.37473297571154357,0.3494842926796645,0.37473297571154357,0.3494842926796645,0.37473297571154357,0.3494842926796645,0.43725966635283736,0.4145358554715243,0.43725966635283736,0.4145358554715243,0.43725966635283736,0.4145358554715243,0.43725966635283736,0.4145358554715243,0.43725966635283736,0.4145358554715243,0.43725966635283736,0.4145358554715243
0.44,0.3777777777777777,0.44,0.44,0.15,0.0555555555555558,0.15,0.15,0.3751767331569993,0.36253868569031733,0.3751767331569993,0.36253868569031733,0.3751767331569993,0.36253868569031733,0.3057519327960217,0.2917096566535395,0.3057519327960217,0.2917096566535395,0.3057519327960217,0.2917096566535395,0.3751767331569993,0.36253868569031733,0.3751767331569993,0.36253868569031733,0.3751767331569993,0.36253868569031733,0.3751767331569993,0.36253868569031733,0.3751767331569993,0.36253868569031733,0.3751767331569993,0.36253868569031733
0.46,0.4,0.46,0.46,0.18,0.0888888888888889,0.18,0.18,0.38646711197846306,0.29080166720580486,0.38646711197846306,0.29080166720580486,0.38646711197846306,0.29080166720580486,0.31829679831400887,0.21200185303954702,0.31829679831400887,0.21200185303954702,0.31829679831400887,0.21200185303954702,0.38646711197846306,0.29080166720580486,0.38646711197846306,0.29080166720580486,0.38646711197846306,0.29080166720580486,0.38646711197846306,0.29080166720580486,0.38646711197846306,0.29080166720580486,0.38646711197846306,0.29080166720580486
0.47,0.4111111111111111,0.47,0.47,0.25,0.1666666666666666,0.25,0.25,0.38998356168292914,0.2873039630750741,0.38998356168292914,0.2873039630750741,0.38998356168292914,0.2873039630750741,0.32220396452103267,0.20811551529998537,0.32220396452103267,0.20811551529998537,0.32220396452103267,0.20811551529998537,0.38998356168292914,0.2873039630750741,0.38998356168292914,0.2873039630750741,0.38998356168292914,0.2873039630750741,0.38998356168292914,0.2873039630750741,0.38998356168292914,0.2873039630750741,0.38998356168292914,0.2873039630750741
0.5,0.4444444444444444,0.5,0.5,0.31,0.2333333333333336,0.31,0.31,0.40457998040342563,0.2862605258574444,0.40457998040342563,0.2862605258574444,0.40457998040342563,0.2862605258574444,0.33842220633069037,0.20695614115609254,0.33842220633069037,0.20695614115609254,0.33842220633069037,0.20695614115609254,0.40457998040342563,0.2862605258574444,0.40457998040342563,0.2862605258574444,0.40457998040342563,0.2862605258574444,0.40457998040342563,0.2862605258574444,0.40457998040342563,0.2862605258574444,0.40457998040342563,0.2862605258574444
0.52,0.4666666666666667,0.52,0.52,0.37,0.2999999999999999,0.37,0.37,0.48835758119573985,0.35396214167954526,0.48835758119573985,0.35396214167954526,0.48835758119573985,0.35396214167954526,0.43150843559117735,0.28218016343240343,0.43150843559117735,0.28218016343240343,0.43150843559117735,0.28218016343240343,0.48835758119573985,0.35396214167954526,0.48835758119573985,0.35396214167954526,0.48835758119573985,0.35396214167954526,0.48835758119573985,0.35396214167954526,0.48835758119573985,0.35396214167954526,0.48835758119573985,0.35396214167954526
0.51,0.4555555555555556,0.51,0.51,0.33,0.2555555555555556,0.33,0.33,0.4726644177101794,0.35852107289486257,0.4726644177101794,0.35852107289486257,0.4726644177101794,0.35852107289486257,0.41407158418395423,0.2872456415931638,0.41407158418395423,0.2872456415931638,0.41407158418395423,0.2872456415931638,0.4726644177101794,0.35852107289486257,0.4726644177101794,0.35852107289486257,0.4726644177101794,0.35852107289486257,0.4726644177101794,0.35852107289486257,0.4726644177101794,0.35852107289486257,0.4726644177101794,0.35852107289486257
0.5,0.4444444444444444,0.5,0.5,0.29,0.2111111111111111,0.29,0.29,0.4660784134620045,0.35602217412084597,0.4660784134620045,0.35602217412084597,0.4660784134620045,0.35602217412084597,0.4067538015362725,0.2844690851538963,0.4067538015362725,0.2844690851538963,0.4067538015362725,0.2844690851538963,0.4660784134620045,0.35602217412084597,0.4660784134620045,0.35602217412084597,0.4660784134620045,0.35602217412084597,0.4660784134620045,0.35602217412084597,0.4660784134620045,0.35602217412084597,0.4660784134620045,0.35602217412084597
0.45,0.3888888888888888,0.45,0.45,0.24,0.1555555555555556,0.24,0.24,0.44576663858901483,0.35714971717960525,0.44576663858901483,0.35714971717960525,0.44576663858901483,0.35714971717960525,0.3841851595008946,0.2857219115075519,0.3841851595008946,0.2857219115075519,0.3841851595008946,0.2857219115075519,0.44576663858901483,0.35714971717960525,0.44576663858901483,0.35714971717960525,0.44576663858901483,0.35714971717960525,0.44576663858901483,0.35714971717960525,0.44576663858901483,0.35714971717960525,0.44576663858901483,0.35714971717960525
0.45,0.3888888888888888,0.45,0.45,0.24,0.1555555555555555,0.24,0.24,0.4606198257038187,0.4183719723448322,0.4606198257038187,0.4183719723448322,0.4606198257038187,0.4183719723448322,0.40068870227675335,0.35374664369582925,0.40068870227675335,0.35374664369582925,0.40068870227675335,0.35374664369582925,0.4606198257038187,0.4183719723448322,0.4606198257038187,0.4183719723448322,0.4606198257038187,0.4183719723448322,0.4606198257038187,0.4183719723448322,0.4606198257038187,0.4183719723448322,0.4606198257038187,0.4183719723448322
0.44,0.3777777777777777,0.44,0.44,0.25,0.1666666666666665,0.25,0.25,0.45293022173007147,0.40816979497532163,0.45293022173007147,0.40816979497532163,0.45293022173007147,0.40816979497532163,0.3921446967763542,0.34241089057748497,0.3921446967763542,0.34241089057748497,0.3921446967763542,0.34241089057748497,0.45293022173007147,0.40816979497532163,0.45293022173007147,0.40816979497532163,0.45293022173007147,0.40816979497532163,0.45293022173007147,0.40816979497532163,0.45293022173007147,0.40816979497532163,0.45293022173007147,0.40816979497532163
0.45,0.3888888888888888,0.45,0.45,0.22,0.1333333333333334,0.22,0.22,0.48271295084159455,0.42092140398955713,0.48271295084159455,0.42092140398955713,0.48271295084159455,0.42092140398955713,0.42523662047072486,0.3565793454820821,0.42523662047072486,0.3565793454820821,0.42523662047072486,0.3565793454820821,0.48271295084159455,0.42092140398955713,0.48271295084159455,0.42092140398955713,0.48271295084159455,0.42092140398955713,0.48271295084159455,0.42092140398955713,0.48271295084159455,0.42092140398955713,0.48271295084159455,0.42092140398955713
0.45,0.3888888888888888,0.45,0.45,0.3,0.2222222222222222,0.3,0.3,0.4792790048072202,0.4232526795158338,0.4792790048072202,0.4232526795158338,0.4792790048072202,0.4232526795158338,0.4214211254147637,0.3591696537604662,0.4214211254147637,0.3591696537604662,0.4214211254147637,0.3591696537604662,0.4792790048072202,0.4232526795158338,0.4792790048072202,0.4232526795158338,0.4792790048072202,0.4232526795158338,0.4792790048072202,0.4232526795158338,0.4792790048072202,0.4232526795158338,0.4792790048072202,0.4232526795158338
0.45,0.3888888888888888,0.45,0.45,0.33,0.2555555555555554,0.33,0.33,0.48068722129690106,0.4918571471769163,0.48068722129690106,0.4918571471769163,0.48068722129690106,0.4918571471769163,0.42298580837180866,0.43539683841830334,0.42298580837180866,0.43539683841830334,0.42298580837180866,0.43539683841830334,0.48068722129690106,0.4918571471769163,0.48068722129690106,0.4918571471769163,0.48068722129690106,0.4918571471769163,0.48068722129690106,0.4918571471769163,0.48068722129690106,0.4918571471769163,0.48068722129690106,0.4918571471769163
0.4,0.3333333333333333,0.4,0.4,0.35,0.277777777777778,0.35,0.35,0.45884153862806965,0.48145990424609447,0.45884153862806965,0.48145990424609447,0.45884153862806965,0.48145990424609447,0.398712830061786,0.4238443489816513,0.398712830061786,0.4238443489816513,0.398712830061786,0.4238443489816513,0.45884153862806965,0.48145990424609447,0.45884153862806965,0.48145990424609447,0.45884153862806965,0.48145990424609447,0.45884153862806965,0.48145990424609447,0.45884153862806965,0.48145990424609447,0.45884153862806965,0.48145990424609447
0.37,0.3,0.37,0.37,0.32,0.2444444444444444,0.32,0.32,0.4569860396985684,0.4910162827654282,0.4569860396985684,0.4910162827654282,0.4569860396985684,0.4910162827654282,0.39665116469996087,0.4344625457207622,0.39665116469996087,0.4344625457207622,0.39665116469996087,0.4344625457207622,0.4569860396985684,0.4910162827654282,0.4569860396985684,0.4910162827654282,0.4569860396985684,0.4910162827654282,0.4569860396985684,0.4910162827654282,0.4569860396985684,0.4910162827654282,0.4569860396985684,0.4910162827654282
0.36,0.2888888888888888,0.36,0.36,0.35,0.2777777777777778,0.35,0.35,0.4036194916257124,0.48956634455416276,0.4036194916257124,0.48956634455416276,0.4036194916257124,0.48956634455416276,0.3373549956945632,0.43285150168724534,0.3373549956945632,0.43285150168724534,0.3373549956945632,0.43285150168724534,0.4036194916257124,0.48956634455416276,0.4036194916257124,0.48956634455416276,0.4036194916257124,0.48956634455416276,0.4036194916257124,0.48956634455416276,0.4036194916257124,0.48956634455416276,0.4036194916257124,0.48956634455416276
0.36,0.2888888888888888,0.36,0.36,0.4,0.3333333333333333,0.4,0.4,0.38993158102803216,0.4206118083029753,0.38993158102803216,0.4206118083029753,0.38993158102803216,0.4206118083029753,0.3221462046890084,0.35623535313362276,0.3221462046890084,0.35623535313362276,0.3221462046890084,0.35623535313362276,0.38993158102803216,0.4206118083029753,0.38993158102803216,0.4206118083029753,0.38993158102803216,0.4206118083029753,0.38993158102803216,0.4206118083029753,0.38993158102803216,0.4206118083029753,0.38993158102803216,0.4206118083029753
0.39,0.3222222222222222,0.39,0.39,0.44,0.3777777777777777,0.44,0.44,0.3840367755395909,0.4233508698431756,0.3840367755395909,0.4233508698431756,0.3840367755395909,0.4233508698431756,0.31559642063510374,0.3592787542069195,0.31559642063510374,0.3592787542069195,0.31559642063510374,0.3592787542069195,0.3840367755395909,0.4233508698431756,0.3840367755395909,0.4233508698431756,0.3840367755395909,0.4233508698431756,0.3840367755395909,0.4233508698431756,0.3840367755395909,0.4233508698431756,0.3840367755395909,0.4233508698431756
0.42,0.3555555555555555,0.42,0.42,0.46,0.4,0.46,0.46,0.3761029344452197,0.4132099898063176,0.3761029344452197,0.4132099898063176,0.3761029344452197,0.4132099898063176,0.30678104192788225,0.34801111077549757,0.30678104192788225,0.34801111077549757,0.30678104192788225,0.34801111077549757,0.3761029344452197,0.4132099898063176,0.3761029344452197,0.4132099898063176,0.3761029344452197,0.4132099898063176,0.3761029344452197,0.4132099898063176,0.3761029344452197,0.4132099898063176,0.3761029344452197,0.4132099898063176
0.45,0.388888888888889,0.45,0.45,0.47,0.4111111111111111,0.47,0.47,0.38631038608601026,0.4085084093485022,0.38631038608601026,0.4085084093485022,0.38631038608601026,0.4085084093485022,0.318122656571171,0.3427871324432737,0.318122656571171,0.3427871324432737,0.318122656571171,0.3427871324432737,0.38631038608601026,0.4085084093485022,0.38631038608601026,0.4085084093485022,0.38631038608601026,0.4085084093485022,0.38631038608601026,0.4085084093485022,0.38631038608601026,0.4085084093485022,0.38631038608601026,0.4085084093485022
0.46,0.4000000000000002,0.46,0.46,0.5,0.4444444444444444,0.5,0.5,0.4579531558841125,0.41419356483217196,0.4579531558841125,0.41419356483217196,0.4579531558841125,0.41419356483217196,0.39772573410313483,0.34910397183750075,0.39772573410313483,0.34910397183750075,0.39772573410313483,0.34910397183750075,0.4579531558841125,0.41419356483217196,0.4579531558841125,0.41419356483217196,0.4579531558841125,0.41419356483217196,0.4579531558841125,0.41419356483217196,0.4579531558841125,0.41419356483217196,0.4579531558841125,0.41419356483217196
0.43,0.3666666666666667,0.43,0.43,0.52,0.4666666666666667,0.52,0.52,0.43424164337395377,0.4316085463690268,0.43424164337395377,0.4316085463690268,0.43424164337395377,0.4316085463690268,0.37137961022784005,0.3684539516082871,0.37137961022784005,0.3684539516082871,0.37137961022784005,0.3684539516082871,0.43424164337395377,0.4316085463690268,0.43424164337395377,0.4316085463690268,0.43424164337395377,0.4316085463690268,0.43424164337395377,0.4316085463690268,0.43424164337395377,0.4316085463690268,0.43424164337395377,0.4316085463690268
0.41,0.3444444444444446,0.41,0.41,0.51,0.4555555555555556,0.51,0.51,0.4369023441848632,0.4324347166013432,0.4369023441848632,0.4324347166013432,0.4369023441848632,0.4324347166013432,0.3743359451265258,0.36937191916127426,0.3743359451265258,0.36937191916127426,0.3743359451265258,0.36937191916127426,0.4369023441848632,0.4324347166013432,0.4369023441848632,0.4324347166013432,0.4369023441848632,0.4324347166013432,0.4369023441848632,0.4324347166013432,0.4369023441848632,0.4324347166013432,0.4369023441848632,0.4324347166013432
0.39,0.3222222222222224,0.39,0.39,0.5,0.4444444444444444,0.5,0.5,0.4680555850229598,0.4162212662236399,0.4680555850229598,0.4162212662236399,0.4680555850229598,0.4162212662236399,0.4089506619322341,0.3513569749222875,0.4089506619322341,0.3513569749222875,0.4089506619322341,0.3513569749222875,0.4680555850229598,0.4162212662236399,0.4680555850229598,0.4162212662236399,0.4680555850229598,0.4162212662236399,0.4680555850229598,0.4162212662236399,0.4680555850229598,0.4162212662236399,0.4680555850229598,0.4162212662236399
0.4,0.3333333333333336,0.4,0.4,0.45,0.3888888888888888,0.45,0.45,0.4788899205554432,0.43359774837331433,0.4788899205554432,0.43359774837331433,0.4788899205554432,0.43359774837331433,0.42098881340399436,0.3706641741440667,0.42098881340399436,0.3706641741440667,0.42098881340399436,0.3706641741440667,0.4788899205554432,0.43359774837331433,0.4788899205554432,0.43359774837331433,0.4788899205554432,0.43359774837331433,0.4788899205554432,0.43359774837331433,0.4788899205554432,0.43359774837331433,0.4788899205554432,0.43359774837331433
0.43,0.3666666666666667,0.43,0.43,0.45,0.3888888888888888,0.45,0.45,0.4752659231567071,0.44109641097426056,0.4752659231567071,0.44109641097426056,0.4752659231567071,0.44109641097426056,0.4169621484760932,0.37899602170743946,0.4169621484760932,0.37899602170743946,0.4169621484760932,0.37899602170743946,0.4752659231567071,0.44109641097426056,0.4752659231567071,0.44109641097426056,0.4752659231567071,0.44109641097426056,0.4752659231567071,0.44109641097426056,0.4752659231567071,0.44109641097426056,0.4752659231567071,0.44109641097426056
0.47,0.4111111111111111,0.47,0.47,0.44,0.3777777777777777,0.44,0.44,0.4850171988827766,0.4287282593060627,0.4850171988827766,0.4287282593060627,0.4850171988827766,0.4287282593060627,0.42779689413377153,0.3652536300204313,0.42779689413377153,0.3652536300204313,0.42779689413377153,0.3652536300204313,0.4850171988827766,0.4287282593060627,0.4850171988827766,0.4287282593060627,0.4850171988827766,0.4287282593060627,0.4850171988827766,0.4287282593060627,0.4850171988827766,0.4287282593060627,0.4850171988827766,0.4287282593060627
0.43,0.3666666666666667,0.43,0.43,0.45,0.3888888888888888,0.45,0.45,0.5079602753782079,0.4220909835994643,0.5079602753782079,0.4220909835994643,0.5079602753782079,0.4220909835994643,0.45328919963642045,0.3578788791622875,0.45328919963642045,0.3578788791622875,0.45328919963642045,0.3578788791622875,0.5079602753782079,0.4220909835994643,0.5079602753782079,0.4220909835994643,0.5079602753782079,0.4220909835994643,0.5079602753782079,0.4220909835994643,0.5079602753782079,0.4220909835994643,0.5079602753782079,0.4220909835994643
0.41,0.3444444444444444,0.41,0.41,0.45,0.3888888888888888,0.45,0.45,0.4451589786957647,0.41357255068569027,0.4451589786957647,0.41357255068569027,0.4451589786957647,0.41357255068569027,0.38350998041754625,0.3484139559749161,0.38350998041754625,0.3484139559749161,0.38350998041754625,0.3484139559749161,0.4451589786957647,0.41357255068569027,0.4451589786957647,0.41357255068569027,0.4451589786957647,0.41357255068569027,0.4451589786957647,0.41357255068569027,0.4451589786957647,0.41357255068569027,0.4451589786957647,0.41357255068569027
0.41,0.3444444444444443,0.41,0.41,0.45,0.3888888888888888,0.45,0.45,0.4847276274827188,0.39320302716780464,0.4847276274827188,0.39320302716780464,0.4847276274827188,0.39320302716780464,0.42747514880689597,0.32578115241979677,0.42747514880689597,0.32578115241979677,0.42747514880689597,0.32578115241979677,0.4847276274827188,0.39320302716780464,0.4847276274827188,0.39320302716780464,0.4847276274827188,0.39320302716780464,0.4847276274827188,0.39320302716780464,0.4847276274827188,0.39320302716780464,0.4847276274827188,0.39320302716780464
