recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.22,0.1333333333333334,0.22,0.22,0.1801828184418517,0.16929873142096688,0.1801828184418517,0.16929873142096688,0.1801828184418517,0.16929873142096688,0.08909202202031674,0.07699859252377039,0.08909202202031674,0.07699859252377039,0.08909202202031674,0.07699859252377039,0.1801828184418517,0.16929873142096688,0.1801828184418517,0.16929873142096688,0.1801828184418517,0.16929873142096688,0.1801828184418517,0.16929873142096688,0.1801828184418517,0.16929873142096688,0.1801828184418517,0.16929873142096688
0.1,0.0,0.1,0.1,0.23,0.1444444444444445,0.23,0.23,0.1801828184418517,0.1612392762395634,0.1801828184418517,0.1612392762395634,0.1801828184418517,0.1612392762395634,0.08909202202031674,0.06804364161449095,0.08909202202031674,0.06804364161449095,0.08909202202031674,0.06804364161449095,0.1801828184418517,0.1612392762395634,0.1801828184418517,0.1612392762395634,0.1801828184418517,0.1612392762395634,0.1801828184418517,0.1612392762395634,0.1801828184418517,0.1612392762395634,0.1801828184418517,0.1612392762395634
0.1,0.0,0.1,0.1,0.24,0.1555555555555553,0.24,0.24,0.17893752388242168,0.14252647469216936,0.17893752388242168,0.14252647469216936,0.17893752388242168,0.14252647469216936,0.08770836140225942,0.04725164030798139,0.08770836140225942,0.04725164030798139,0.08770836140225942,0.04725164030798139,0.17893752388242168,0.14252647469216936,0.17893752388242168,0.14252647469216936,0.17893752388242168,0.14252647469216936,0.17893752388242168,0.14252647469216936,0.17893752388242168,0.14252647469216936,0.17893752388242168,0.14252647469216936
0.1,1.1102230246251563e-16,0.1,0.1,0.22,0.1333333333333336,0.22,0.22,0.17866446263280789,0.1530086395318562,0.17866446263280789,0.1530086395318562,0.17866446263280789,0.1530086395318562,0.08740496024107978,0.058898488959740355,0.08740496024107978,0.058898488959740355,0.08740496024107978,0.058898488959740355,0.17866446263280789,0.1530086395318562,0.17866446263280789,0.1530086395318562,0.17866446263280789,0.1530086395318562,0.17866446263280789,0.1530086395318562,0.17866446263280789,0.1530086395318562,0.17866446263280789,0.1530086395318562
0.1,0.0,0.1,0.1,0.21,0.1222222222222221,0.21,0.21,0.17675648450825643,0.17551685740480735,0.17675648450825643,0.17551685740480735,0.17675648450825643,0.17551685740480735,0.08528498459364503,0.08390762138334976,0.08528498459364503,0.08390762138334976,0.08528498459364503,0.08390762138334976,0.17675648450825643,0.17551685740480735,0.17675648450825643,0.17551685740480735,0.17675648450825643,0.17551685740480735,0.17675648450825643,0.17551685740480735,0.17675648450825643,0.17551685740480735,0.17675648450825643,0.17551685740480735
0.11,0.011111111111111,0.11,0.11,0.21,0.1222222222222221,0.21,0.21,0.1761474344740032,0.177428806007765,0.1761474344740032,0.177428806007765,0.1761474344740032,0.177428806007765,0.08460826283090547,0.08603200858272861,0.08460826283090547,0.08603200858272861,0.08460826283090547,0.08603200858272861,0.1761474344740032,0.177428806007765,0.1761474344740032,0.177428806007765,0.1761474344740032,0.177428806007765,0.1761474344740032,0.177428806007765,0.1761474344740032,0.177428806007765,0.1761474344740032,0.177428806007765
0.11,0.011111111111111,0.11,0.11,0.19,0.0999999999999998,0.19,0.19,0.17532514899457055,0.17788085290905337,0.17532514899457055,0.17788085290905337,0.17532514899457055,0.17788085290905337,0.08369461123996419,0.08653428302218523,0.08369461123996419,0.08653428302218523,0.08369461123996419,0.08653428302218523,0.17532514899457055,0.17788085290905337,0.17532514899457055,0.17788085290905337,0.17532514899457055,0.17788085290905337,0.17532514899457055,0.17788085290905337,0.17532514899457055,0.17788085290905337,0.17532514899457055,0.17788085290905337
0.12,0.0222222222222222,0.12,0.12,0.16,0.0666666666666666,0.16,0.16,0.1607381365709395,0.17748787375970027,0.1607381365709395,0.17748787375970027,0.1607381365709395,0.17748787375970027,0.0674868197590042,0.08609763949059328,0.0674868197590042,0.08609763949059328,0.0674868197590042,0.08609763949059328,0.1607381365709395,0.17748787375970027,0.1607381365709395,0.17748787375970027,0.1607381365709395,0.17748787375970027,0.1607381365709395,0.17748787375970027,0.1607381365709395,0.17748787375970027,0.1607381365709395,0.17748787375970027
0.15,0.0555555555555555,0.15,0.15,0.13,0.0333333333333334,0.13,0.13,0.19258942471460813,0.18412786897693684,0.19258942471460813,0.18412786897693684,0.19258942471460813,0.18412786897693684,0.10287713972714459,0.09347541004613005,0.10287713972714459,0.09347541004613005,0.10287713972714459,0.09347541004613005,0.19258942471460813,0.18412786897693684,0.19258942471460813,0.18412786897693684,0.19258942471460813,0.18412786897693684,0.19258942471460813,0.18412786897693684,0.19258942471460813,0.18412786897693684,0.19258942471460813,0.18412786897693684
0.18,0.0888888888888889,0.18,0.18,0.11,0.0111111111111109,0.11,0.11,0.20601319397926332,0.22455586012797754,0.20601319397926332,0.22455586012797754,0.20601319397926332,0.22455586012797754,0.11779243906671061,0.1383954025009524,0.11779243906671061,0.1383954025009524,0.11779243906671061,0.1383954025009524,0.20601319397926332,0.22455586012797754,0.20601319397926332,0.22455586012797754,0.20601319397926332,0.22455586012797754,0.20601319397926332,0.22455586012797754,0.20601319397926332,0.22455586012797754,0.20601319397926332,0.22455586012797754
0.17,0.0777777777777776,0.17,0.17,0.13,0.0333333333333332,0.13,0.13,0.2246145156396746,0.2430906417546457,0.2246145156396746,0.2430906417546457,0.2246145156396746,0.2430906417546457,0.13846057199622053,0.15898960438520734,0.13846057199622053,0.15898960438520734,0.13846057199622053,0.15898960438520734,0.2246145156396746,0.2430906417546457,0.2246145156396746,0.2430906417546457,0.2246145156396746,0.2430906417546457,0.2246145156396746,0.2430906417546457,0.2246145156396746,0.2430906417546457,0.2246145156396746,0.2430906417546457
0.15,0.0555555555555556,0.15,0.15,0.13,0.0333333333333333,0.13,0.13,0.23253085694144218,0.23430552527664067,0.23253085694144218,0.23430552527664067,0.23253085694144218,0.23430552527664067,0.14725650642109236,0.1492283628706199,0.14725650642109236,0.1492283628706199,0.14725650642109236,0.1492283628706199,0.23253085694144218,0.23430552527664067,0.23253085694144218,0.23430552527664067,0.23253085694144218,0.23430552527664067,0.23253085694144218,0.23430552527664067,0.23253085694144218,0.23430552527664067,0.23253085694144218,0.23430552527664067
0.1,1.1102230246251563e-16,0.1,0.1,0.13,0.0333333333333336,0.13,0.13,0.15805034725923098,0.15064739298341584,0.15805034725923098,0.15064739298341584,0.15805034725923098,0.15064739298341584,0.06450038575758808,0.056274882209736914,0.06450038575758808,0.056274882209736914,0.06450038575758808,0.056274882209736914,0.15805034725923098,0.15064739298341584,0.15805034725923098,0.15064739298341584,0.15805034725923098,0.15064739298341584,0.15805034725923098,0.15064739298341584,0.15805034725923098,0.15064739298341584,0.15805034725923098,0.15064739298341584
0.12,0.0222222222222219,0.12,0.12,0.11,0.0111111111111109,0.11,0.11,0.15702527384283158,0.13085986060077973,0.15702527384283158,0.13085986060077973,0.15702527384283158,0.13085986060077973,0.06336141493908498,0.03428873293531116,0.06336141493908498,0.03428873293531116,0.06336141493908498,0.03428873293531116,0.15702527384283158,0.13085986060077973,0.15702527384283158,0.13085986060077973,0.15702527384283158,0.13085986060077973,0.15702527384283158,0.13085986060077973,0.15702527384283158,0.13085986060077973,0.15702527384283158,0.13085986060077973
0.15,0.0555555555555555,0.15,0.15,0.1,0.0,0.1,0.1,0.16402224612153757,0.17590890200017908,0.16402224612153757,0.17590890200017908,0.16402224612153757,0.17590890200017908,0.07113582915905937,0.08434322267516384,0.07113582915905937,0.08434322267516384,0.07113582915905937,0.08434322267516384,0.16402224612153757,0.17590890200017908,0.16402224612153757,0.17590890200017908,0.16402224612153757,0.17590890200017908,0.16402224612153757,0.17590890200017908,0.16402224612153757,0.17590890200017908,0.16402224612153757,0.17590890200017908
0.19,0.0999999999999999,0.19,0.19,0.1,0.0,0.1,0.1,0.20709039354023007,0.22194207609765837,0.20709039354023007,0.22194207609765837,0.20709039354023007,0.22194207609765837,0.11898932335691238,0.13549119181121705,0.11898932335691238,0.13549119181121705,0.11898932335691238,0.13549119181121705,0.20709039354023007,0.22194207609765837,0.20709039354023007,0.22194207609765837,0.20709039354023007,0.22194207609765837,0.20709039354023007,0.22194207609765837,0.20709039354023007,0.22194207609765837,0.20709039354023007,0.22194207609765837
0.21,0.1222222222222222,0.21,0.21,0.1,0.0,0.1,0.1,0.2103102155671271,0.21648864232981424,0.2103102155671271,0.21648864232981424,0.2103102155671271,0.21648864232981424,0.12256690472292076,0.12943181892503614,0.12256690472292076,0.12943181892503614,0.12256690472292076,0.12943181892503614,0.2103102155671271,0.21648864232981424,0.2103102155671271,0.21648864232981424,0.2103102155671271,0.21648864232981424,0.2103102155671271,0.21648864232981424,0.2103102155671271,0.21648864232981424,0.2103102155671271,0.21648864232981424
0.21,0.1222222222222222,0.21,0.21,0.1,0.0,0.1,0.1,0.2088040928175384,0.22093680799757812,0.2088040928175384,0.22093680799757812,0.2088040928175384,0.22093680799757812,0.1208934346917747,0.1343742266497396,0.1208934346917747,0.1343742266497396,0.1208934346917747,0.1343742266497396,0.2088040928175384,0.22093680799757812,0.2088040928175384,0.22093680799757812,0.2088040928175384,0.22093680799757812,0.2088040928175384,0.22093680799757812,0.2088040928175384,0.22093680799757812,0.2088040928175384,0.22093680799757812
0.18,0.0888888888888888,0.18,0.18,0.1,0.0,0.1,0.1,0.21946562518170676,0.23208638548286992,0.21946562518170676,0.23208638548286992,0.21946562518170676,0.23208638548286992,0.13273958140823555,0.14676264619119436,0.13273958140823555,0.14676264619119436,0.13273958140823555,0.14676264619119436,0.21946562518170676,0.23208638548286992,0.21946562518170676,0.23208638548286992,0.21946562518170676,0.23208638548286992,0.21946562518170676,0.23208638548286992,0.21946562518170676,0.23208638548286992,0.21946562518170676,0.23208638548286992
0.16,0.0666666666666665,0.16,0.16,0.1,0.0,0.1,0.1,0.28415006275020077,0.282777440364228,0.28415006275020077,0.282777440364228,0.28415006275020077,0.282777440364228,0.20461117416735322,0.20308603636597966,0.20461117416735322,0.20308603636597966,0.20461117416735322,0.20308603636597966,0.28415006275020077,0.282777440364228,0.28415006275020077,0.282777440364228,0.28415006275020077,0.282777440364228,0.28415006275020077,0.282777440364228,0.28415006275020077,0.282777440364228,0.28415006275020077,0.282777440364228
0.16,0.0666666666666665,0.16,0.16,0.1,1.1102230246251563e-16,0.1,0.1,0.2889862696135647,0.28315455740461415,0.2889862696135647,0.28315455740461415,0.2889862696135647,0.28315455740461415,0.20998473699121578,0.20350505519009185,0.20998473699121578,0.20350505519009185,0.20998473699121578,0.20350505519009185,0.2889862696135647,0.28315455740461415,0.2889862696135647,0.28315455740461415,0.2889862696135647,0.28315455740461415,0.2889862696135647,0.28315455740461415,0.2889862696135647,0.28315455740461415,0.2889862696135647,0.28315455740461415
0.17,0.0777777777777779,0.17,0.17,0.1,0.0,0.1,0.1,0.28676689499583685,0.2820591200598509,0.28676689499583685,0.2820591200598509,0.28676689499583685,0.2820591200598509,0.20751876634936098,0.20228790175824343,0.20751876634936098,0.20228790175824343,0.20751876634936098,0.20228790175824343,0.28676689499583685,0.2820591200598509,0.28676689499583685,0.2820591200598509,0.28676689499583685,0.2820591200598509,0.28676689499583685,0.2820591200598509,0.28676689499583685,0.2820591200598509,0.28676689499583685,0.2820591200598509
0.19,0.1,0.19,0.19,0.11,0.011111111111111,0.11,0.11,0.2886976141902067,0.274434359417879,0.2886976141902067,0.274434359417879,0.2886976141902067,0.274434359417879,0.20966400972478177,0.19381594608626626,0.20966400972478177,0.19381594608626626,0.20966400972478177,0.19381594608626626,0.2886976141902067,0.274434359417879,0.2886976141902067,0.274434359417879,0.2886976141902067,0.274434359417879,0.2886976141902067,0.274434359417879,0.2886976141902067,0.274434359417879,0.2886976141902067,0.274434359417879
0.17,0.0777777777777779,0.17,0.17,0.11,0.011111111111111,0.11,0.11,0.2814196708701839,0.27943253641270044,0.2814196708701839,0.27943253641270044,0.2814196708701839,0.27943253641270044,0.20157740696267024,0.19936947744810515,0.20157740696267024,0.19936947744810515,0.20157740696267024,0.19936947744810515,0.2814196708701839,0.27943253641270044,0.2814196708701839,0.27943253641270044,0.2814196708701839,0.27943253641270044,0.2814196708701839,0.27943253641270044,0.2814196708701839,0.27943253641270044,0.2814196708701839,0.27943253641270044
0.17,0.0777777777777776,0.17,0.17,0.12,0.0222222222222222,0.12,0.12,0.23190400090555807,0.2532306032287213,0.23190400090555807,0.2532306032287213,0.23190400090555807,0.2532306032287213,0.14655999963561978,0.17025622173054772,0.14655999963561978,0.17025622173054772,0.14655999963561978,0.17025622173054772,0.23190400090555807,0.2532306032287213,0.23190400090555807,0.2532306032287213,0.23190400090555807,0.2532306032287213,0.23190400090555807,0.2532306032287213,0.23190400090555807,0.2532306032287213,0.23190400090555807,0.2532306032287213
0.22,0.1333333333333333,0.22,0.22,0.15,0.0555555555555555,0.15,0.15,0.29713630296297266,0.2929887358483509,0.29713630296297266,0.2929887358483509,0.29713630296297266,0.2929887358483509,0.21904033198704712,0.21443192137717695,0.21904033198704712,0.21443192137717695,0.21904033198704712,0.21443192137717695,0.29713630296297266,0.2929887358483509,0.29713630296297266,0.2929887358483509,0.29713630296297266,0.2929887358483509,0.29713630296297266,0.2929887358483509,0.29713630296297266,0.2929887358483509,0.29713630296297266,0.2929887358483509
0.29,0.211111111111111,0.29,0.29,0.18,0.0888888888888889,0.18,0.18,0.2276352767765018,0.2610904829304002,0.2276352767765018,0.2610904829304002,0.2276352767765018,0.2610904829304002,0.14181697242173608,0.17898942345247462,0.14181697242173608,0.17898942345247462,0.14181697242173608,0.17898942345247462,0.2276352767765018,0.2610904829304002,0.2276352767765018,0.2610904829304002,0.2276352767765018,0.2610904829304002,0.2276352767765018,0.2610904829304002,0.2276352767765018,0.2610904829304002,0.2276352767765018,0.2610904829304002
0.31,0.2333333333333331,0.31,0.31,0.17,0.0777777777777776,0.17,0.17,0.22414180637011522,0.24679811211871816,0.22414180637011522,0.24679811211871816,0.22414180637011522,0.24679811211871816,0.1379353371234457,0.16310901346606116,0.1379353371234457,0.16310901346606116,0.1379353371234457,0.16310901346606116,0.22414180637011522,0.24679811211871816,0.22414180637011522,0.24679811211871816,0.22414180637011522,0.24679811211871816,0.22414180637011522,0.24679811211871816,0.22414180637011522,0.24679811211871816,0.22414180637011522,0.24679811211871816
0.29,0.2111111111111111,0.29,0.29,0.15,0.0555555555555556,0.15,0.15,0.18380830721744815,0.23103074651689237,0.18380830721744815,0.23103074651689237,0.18380830721744815,0.23103074651689237,0.09312034358633034,0.1455897190098106,0.09312034358633034,0.1455897190098106,0.09312034358633034,0.1455897190098106,0.18380830721744815,0.23103074651689237,0.18380830721744815,0.23103074651689237,0.18380830721744815,0.23103074651689237,0.18380830721744815,0.23103074651689237,0.18380830721744815,0.23103074651689237,0.18380830721744815,0.23103074651689237
0.24,0.1555555555555554,0.24,0.24,0.1,1.1102230246251563e-16,0.1,0.1,0.23854796335532819,0.2462360082979557,0.23854796335532819,0.2462360082979557,0.23854796335532819,0.2462360082979557,0.1539421808580641,0.16248445316329024,0.1539421808580641,0.16248445316329024,0.1539421808580641,0.16248445316329024,0.23854796335532819,0.2462360082979557,0.23854796335532819,0.2462360082979557,0.23854796335532819,0.2462360082979557,0.23854796335532819,0.2462360082979557,0.23854796335532819,0.2462360082979557,0.23854796335532819,0.2462360082979557
0.2,0.1111111111111111,0.2,0.2,0.12,0.0222222222222219,0.12,0.12,0.2340121598920997,0.25484681285202276,0.2340121598920997,0.25484681285202276,0.2340121598920997,0.25484681285202276,0.14890239784975046,0.17205201232584788,0.14890239784975046,0.17205201232584788,0.14890239784975046,0.17205201232584788,0.2340121598920997,0.25484681285202276,0.2340121598920997,0.25484681285202276,0.2340121598920997,0.25484681285202276,0.2340121598920997,0.25484681285202276,0.2340121598920997,0.25484681285202276,0.2340121598920997,0.25484681285202276
