kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0337292034451397,0.0447019867549668,0.9642857142857144,0.0854430379746835,0.0188613947049663,0.0343642611683848,0.8,0.0658978583196046,0.037117557525227544,0.06023800440225937,0.037117557525227544,0.06023800440225937,0.037117557525227544,0.06023800440225937,0.03963506323020377,0.10047673589684705,0.03963506323020377,0.10047673589684705,0.03963506323020377,0.10047673589684705,0.8266265668368046,0.8625930082608383,0.8266265668368046,0.8625930082608383,0.8266265668368046,0.8625930082608383,0.09128932043563555,0.16448841011567156,0.09128932043563555,0.16448841011567156,0.09128932043563555,0.16448841011567156
0.0299189966030832,0.0467741935483871,0.90625,0.0889570552147239,0.0246896739871778,0.0422297297297297,0.8333333333333334,0.0803858520900321,0.0407545465479264,0.039562486058655484,0.0407545465479264,0.039562486058655484,0.0407545465479264,0.039562486058655484,0.04068432470809914,0.036373395855098974,0.04068432470809914,0.036373395855098974,0.04068432470809914,0.036373395855098974,0.8424572980119646,0.8935498654778642,0.8424572980119646,0.8935498654778642,0.8424572980119646,0.8935498654778642,0.08496768660002552,0.125033984288974,0.08496768660002552,0.125033984288974,0.08496768660002552,0.125033984288974
0.0369593954041098,0.0592105263157894,0.8780487804878049,0.110939907550077,0.0224812544432668,0.0431177446102819,0.8125,0.0818897637795275,0.05290622915807538,0.052122257850339554,0.05290622915807538,0.052122257850339554,0.05290622915807538,0.052122257850339554,0.034583836143234466,0.0513789905237008,0.034583836143234466,0.0513789905237008,0.034583836143234466,0.0513789905237008,0.8465518301634319,0.8759190990021416,0.8465518301634319,0.8759190990021416,0.8465518301634319,0.8759190990021416,0.09163043008810733,0.13808290303992277,0.09163043008810733,0.13808290303992277,0.09163043008810733,0.13808290303992277
0.034911609356473,0.0532445923460898,0.8888888888888888,0.1004709576138147,0.0223388868055928,0.043046357615894,0.8125,0.0817610062893081,0.037868639849043546,0.06116687181704094,0.037868639849043546,0.06116687181704094,0.037868639849043546,0.06116687181704094,0.022963616029597123,0.07406079969227586,0.022963616029597123,0.07406079969227586,0.022963616029597123,0.07406079969227586,0.8477381122511886,0.8672905980509782,0.8477381122511886,0.8672905980509782,0.8477381122511886,0.8672905980509782,0.0706437175768676,0.16613713806186403,0.0706437175768676,0.16613713806186403,0.0706437175768676,0.16613713806186403
0.0502536042960364,0.0667779632721202,0.9523809523809524,0.1248049921996879,0.0244891447412155,0.0411184210526315,0.8620689655172413,0.0784929356357927,0.02250099450060911,0.0579445352843392,0.02250099450060911,0.0579445352843392,0.02250099450060911,0.0579445352843392,0.02342128213093371,0.07320670483966323,0.02342128213093371,0.07320670483966323,0.02342128213093371,0.07320670483966323,0.8802899906979833,0.9589452016783201,0.8802899906979833,0.9589452016783201,0.8802899906979833,0.9589452016783201,0.08056654551410129,0.14024415175620916,0.08056654551410129,0.14024415175620916,0.08056654551410129,0.14024415175620916
0.0482631214330485,0.0617886178861788,1.0,0.116385911179173,0.0274233089741999,0.0366056572379367,0.9565217391304348,0.0705128205128205,0.01204400092476599,0.06269550968044019,0.01204400092476599,0.06269550968044019,0.01204400092476599,0.06269550968044019,0.015609363071128793,0.08711041419789246,0.015609363071128793,0.08711041419789246,0.015609363071128793,0.08711041419789246,0.9051567463132991,0.9181585356917509,0.9051567463132991,0.9181585356917509,0.9051567463132991,0.9181585356917509,0.07458725389226155,0.1407998433926858,0.07458725389226155,0.1407998433926858,0.07458725389226155,0.1407998433926858
0.0437854006236874,0.0625,0.975609756097561,0.1174743024963289,0.0286856075693957,0.0372168284789644,1.0,0.0717628705148206,0.047989541973390705,0.042378574486127904,0.047989541973390705,0.042378574486127904,0.047989541973390705,0.042378574486127904,0.09848515702458045,0.03690623482242195,0.09848515702458045,0.03690623482242195,0.09848515702458045,0.03690623482242195,0.9088172709411275,0.943384879706094,0.9088172709411275,0.943384879706094,0.9088172709411275,0.943384879706094,0.16734656651382315,0.09768227010912044,0.16734656651382315,0.09768227010912044,0.16734656651382315,0.09768227010912044
0.0413668604204542,0.0613207547169811,0.951219512195122,0.1152141802067946,0.0337292034451397,0.0447019867549668,0.9642857142857144,0.0854430379746835,0.02484932896566868,0.04667934510830204,0.02484932896566868,0.04667934510830204,0.02484932896566868,0.04667934510830204,0.028342965672712543,0.07667787402680637,0.028342965672712543,0.07667787402680637,0.028342965672712543,0.07667787402680637,0.8544724292127215,0.8538527352037031,0.8544724292127215,0.8538527352037031,0.8544724292127215,0.8538527352037031,0.07886107600068047,0.14038829403988035,0.07886107600068047,0.14038829403988035,0.07886107600068047,0.14038829403988035
0.0385488664585087,0.0599078341013824,0.951219512195122,0.1127167630057803,0.0299189966030832,0.0467741935483871,0.90625,0.0889570552147239,0.04999831339939765,0.059683823426218,0.04999831339939765,0.059683823426218,0.04999831339939765,0.059683823426218,0.037792219208017674,0.058666637183054454,0.037792219208017674,0.058666637183054454,0.037792219208017674,0.058666637183054454,0.816347461023407,0.8399816312833822,0.816347461023407,0.8399816312833822,0.816347461023407,0.8399816312833822,0.09026947062223709,0.15324926734140623,0.09026947062223709,0.15324926734140623,0.09026947062223709,0.15324926734140623
0.0465318197896904,0.0678233438485804,0.9555555555555556,0.1266568483063328,0.0369593954041098,0.0592105263157894,0.8780487804878049,0.110939907550077,0.03245170012134672,0.05653127519384939,0.03245170012134672,0.05653127519384939,0.03245170012134672,0.05653127519384939,0.03512617959129684,0.06163847799762337,0.03512617959129684,0.06163847799762337,0.03512617959129684,0.06163847799762337,0.8499049544474041,0.9030531038678591,0.8499049544474041,0.9030531038678591,0.8499049544474041,0.9030531038678591,0.08782923036428508,0.13326932386005733,0.08782923036428508,0.13326932386005733,0.08782923036428508,0.13326932386005733
0.0448263016629573,0.0610328638497652,1.0,0.1150442477876106,0.034911609356473,0.0532445923460898,0.8888888888888888,0.1004709576138147,0.020392021065924103,0.03896429441585643,0.020392021065924103,0.03896429441585643,0.020392021065924103,0.03896429441585643,0.01845879139543769,0.03951632605312973,0.01845879139543769,0.03951632605312973,0.01845879139543769,0.03951632605312973,0.9399455808355728,0.9616665408262581,0.9399455808355728,0.9616665408262581,0.9399455808355728,0.9616665408262581,0.06378418180975612,0.11968019679337245,0.06378418180975612,0.11968019679337245,0.06378418180975612,0.11968019679337245
0.0467687047810906,0.06396255850234,1.0,0.1202346041055718,0.0502536042960364,0.0667779632721202,0.9523809523809524,0.1248049921996879,0.052755540164623256,0.04214522627586157,0.052755540164623256,0.04214522627586157,0.052755540164623256,0.04214522627586157,0.07184313558493108,0.08427415231174111,0.07184313558493108,0.08427415231174111,0.07184313558493108,0.08427415231174111,0.9083447104590818,0.8920791804415943,0.9083447104590818,0.8920791804415943,0.9083447104590818,0.8920791804415943,0.12308456248814038,0.12726988730880545,0.12308456248814038,0.12726988730880545,0.12308456248814038,0.12726988730880545
0.0389675398852537,0.0522151898734177,1.0,0.0992481203007518,0.0482631214330485,0.0617886178861788,1.0,0.116385911179173,0.060336163665372616,0.039820359627880074,0.060336163665372616,0.039820359627880074,0.060336163665372616,0.039820359627880074,0.09371960894702425,0.06410398418091699,0.09371960894702425,0.06410398418091699,0.09371960894702425,0.06410398418091699,0.9336795723803374,0.9092642339061687,0.9336795723803374,0.9092642339061687,0.9336795723803374,0.9092642339061687,0.11955775269116778,0.11863230205143203,0.11955775269116778,0.11863230205143203,0.11955775269116778,0.11863230205143203
0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,0.0437854006236874,0.0625,0.975609756097561,0.1174743024963289,0.05419299165414128,0.05264347047837123,0.05419299165414128,0.05264347047837123,0.05419299165414128,0.05264347047837123,0.08213384763527681,0.07978876555401403,0.08213384763527681,0.07978876555401403,0.08213384763527681,0.07978876555401403,0.9622058044917643,0.9157020049422423,0.9622058044917643,0.9157020049422423,0.9622058044917643,0.9157020049422423,0.10754709223065284,0.1643384228699291,0.10754709223065284,0.1643384228699291,0.10754709223065284,0.1643384228699291
0.0358144608352379,0.0496794871794871,0.96875,0.0945121951219512,0.0413668604204542,0.0613207547169811,0.951219512195122,0.1152141802067946,0.06714883800694998,0.022270557738107006,0.06714883800694998,0.022270557738107006,0.06714883800694998,0.022270557738107006,0.08463701485060802,0.03184757109585164,0.08463701485060802,0.03184757109585164,0.08463701485060802,0.03184757109585164,0.9762211594614318,0.9215445928109038,0.9762211594614318,0.9215445928109038,0.9762211594614318,0.9215445928109038,0.12220185796385546,0.0786537599543141,0.12220185796385546,0.0786537599543141,0.12220185796385546,0.0786537599543141
0.0335400530791313,0.0436241610738255,0.9629629629629628,0.0834670947030497,0.0385488664585087,0.0599078341013824,0.951219512195122,0.1127167630057803,0.04614126628710688,0.020863174015109343,0.04614126628710688,0.020863174015109343,0.04614126628710688,0.020863174015109343,0.05155681926001012,0.05524771927835034,0.05155681926001012,0.05524771927835034,0.05155681926001012,0.05524771927835034,0.9752456277947934,0.9386945274045926,0.9752456277947934,0.9386945274045926,0.9752456277947934,0.9386945274045926,0.09743032470024271,0.12016307377531,0.09743032470024271,0.12016307377531,0.09743032470024271,0.12016307377531
0.0246652090735174,0.032258064516129,0.95,0.0623973727422003,0.0465318197896904,0.0678233438485804,0.9555555555555556,0.1266568483063328,0.027184324608080814,0.053646291557467106,0.027184324608080814,0.053646291557467106,0.027184324608080814,0.053646291557467106,0.01737481761338286,0.1021828304656155,0.01737481761338286,0.1021828304656155,0.01737481761338286,0.1021828304656155,0.9701482697849914,0.9095139390896603,0.9701482697849914,0.9095139390896603,0.9701482697849914,0.9095139390896603,0.07737213731142488,0.14914435773512894,0.07737213731142488,0.14914435773512894,0.07737213731142488,0.14914435773512894
0.0216378507091831,0.0257731958762886,1.0,0.050251256281407,0.0448263016629573,0.0610328638497652,1.0,0.1150442477876106,0.009403315753923988,0.020900588661408065,0.009403315753923988,0.020900588661408065,0.009403315753923988,0.020900588661408065,0.0017001899704324709,0.0515502887805513,0.0017001899704324709,0.0515502887805513,0.0017001899704324709,0.0515502887805513,0.9091565604683755,0.8776853329729378,0.9091565604683755,0.8776853329729378,0.9091565604683755,0.8776853329729378,0.031064248035342582,0.10649721645584216,0.031064248035342582,0.10649721645584216,0.031064248035342582,0.10649721645584216
0.0139945920110166,0.0199667221297836,0.9230769230769232,0.0390879478827361,0.0467687047810906,0.06396255850234,1.0,0.1202346041055718,-0.0004371170962619433,0.03877830722398837,-0.0004371170962619433,0.03877830722398837,-0.0004371170962619433,0.03877830722398837,-0.00041346461789114027,0.05798878122730931,-0.00041346461789114027,0.05798878122730931,-0.00041346461789114027,0.05798878122730931,0.909147503084797,0.9064636895410251,0.909147503084797,0.9064636895410251,0.909147503084797,0.9064636895410251,0.03405798143859351,0.1314570780382332,0.03405798143859351,0.1314570780382332,0.03405798143859351,0.1314570780382332
0.0137185902017923,0.0188356164383561,0.9166666666666666,0.0369127516778523,0.0389675398852537,0.0522151898734177,1.0,0.0992481203007518,-0.001999370762169082,0.05071372618501344,-0.001999370762169082,0.05071372618501344,-0.001999370762169082,0.05071372618501344,-0.008899563117081039,0.05354541153018206,-0.008899563117081039,0.05354541153018206,-0.008899563117081039,0.05354541153018206,0.9351312888150304,0.9432634970979985,0.9351312888150304,0.9432634970979985,0.9351312888150304,0.9432634970979985,0.03361395867504759,0.12354806558030348,0.03361395867504759,0.12354806558030348,0.03361395867504759,0.12354806558030348
0.0099946732456753,0.0139860139860139,0.8888888888888888,0.027538726333907,0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,-0.008707767423507118,0.050442954869926476,-0.008707767423507118,0.050442954869926476,-0.008707767423507118,0.050442954869926476,-0.01368432280704595,0.09160772713903118,-0.01368432280704595,0.09160772713903118,-0.01368432280704595,0.09160772713903118,0.88483982564049,0.9233242319327936,0.88483982564049,0.9233242319327936,0.88483982564049,0.9233242319327936,0.020255904524528256,0.1455536979680823,0.020255904524528256,0.1455536979680823,0.020255904524528256,0.1455536979680823
0.006265699931491,0.0071301247771836,1.0,0.0141592920353982,0.0358144608352379,0.0496794871794871,0.96875,0.0945121951219512,-0.004913538783436122,0.07724964147675617,-0.004913538783436122,0.07724964147675617,-0.004913538783436122,0.07724964147675617,-0.015611616726623609,0.1280695787716947,-0.015611616726623609,0.1280695787716947,-0.015611616726623609,0.1280695787716947,0.9754771744797938,0.9521425654712669,0.9754771744797938,0.9521425654712669,0.9754771744797938,0.9521425654712669,0.007843781348286148,0.15118503042308637,0.007843781348286148,0.15118503042308637,0.007843781348286148,0.15118503042308637
0.0030685690852272,0.0035335689045936,1.0,0.0070422535211267,0.0335400530791313,0.0436241610738255,0.9629629629629628,0.0834670947030497,0.004493635621827654,0.052582185519309446,0.004493635621827654,0.052582185519309446,0.004493635621827654,0.052582185519309446,-0.0028601838931155434,0.07609061768312537,-0.0028601838931155434,0.07609061768312537,-0.0028601838931155434,0.07609061768312537,0.9547358206569204,0.9461686371500972,0.9547358206569204,0.9461686371500972,0.9547358206569204,0.9461686371500972,0.009736695387924096,0.1291386835428141,0.009736695387924096,0.1291386835428141,0.009736695387924096,0.1291386835428141
0.0015527453746309,0.0017761989342806,1.0,0.0035460992907801,0.0246652090735174,0.032258064516129,0.95,0.0623973727422003,-0.009490670396513369,0.019397079625434157,-0.009490670396513369,0.019397079625434157,-0.009490670396513369,0.019397079625434157,-0.01352502545545144,0.042062957030512105,-0.01352502545545144,0.042062957030512105,-0.01352502545545144,0.042062957030512105,0.7640145679605274,0.7037059070137102,0.7640145679605274,0.7037059070137102,0.7640145679605274,0.7037059070137102,-0.004284318801658016,0.06049170484474339,-0.004284318801658016,0.06049170484474339,-0.004284318801658016,0.06049170484474339
0.0015590628537256,0.0017793594306049,1.0,0.0035523978685612,0.0216378507091831,0.0257731958762886,1.0,0.050251256281407,-0.007884329007014548,-0.007249181200099638,-0.007884329007014548,-0.007249181200099638,-0.007884329007014548,-0.007249181200099638,-0.011128336457516055,-0.005341248812573701,-0.011128336457516055,-0.005341248812573701,-0.011128336457516055,-0.005341248812573701,0.7318791880650776,0.47744515407520444,0.7318791880650776,0.47744515407520444,0.7318791880650776,0.47744515407520444,0.010310137135641162,0.008146806684033397,0.010310137135641162,0.008146806684033397,0.010310137135641162,0.008146806684033397
0.0,0.0,0.0,0.0,0.0139945920110166,0.0199667221297836,0.9230769230769232,0.0390879478827361,-0.005429336768020211,-0.017254865667815613,-0.005429336768020211,-0.017254865667815613,-0.005429336768020211,-0.017254865667815613,0.0026936223338609156,-0.01673542076721721,0.0026936223338609156,-0.01673542076721721,0.0026936223338609156,-0.01673542076721721,0.00963345992489504,0.3884689488626936,0.00963345992489504,0.3884689488626936,0.00963345992489504,0.3884689488626936,-0.0072900874028942195,-0.014744057421762968,-0.0072900874028942195,-0.014744057421762968,-0.0072900874028942195,-0.014744057421762968
0.0,0.0,0.0,0.0,0.0137185902017923,0.0188356164383561,0.9166666666666666,0.0369127516778523,0.023198800476378838,0.0010853641516155323,0.023198800476378838,0.0010853641516155323,0.023198800476378838,0.0010853641516155323,0.015621068891151231,0.007169355964212772,0.015621068891151231,0.007169355964212772,0.015621068891151231,0.007169355964212772,0.0034484968866892447,0.046111037477172115,0.0034484968866892447,0.046111037477172115,0.0034484968866892447,0.046111037477172115,0.03014146296455052,0.014679155010211442,0.03014146296455052,0.014679155010211442,0.03014146296455052,0.014679155010211442
