precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.25,0.0,0.3333333333333332,0.5,0.2025,0.0,0.2793103448275862,0.45,0.14753536521274263,0.20278692896184453,0.14753536521274263,0.20278692896184453,0.14753536521274263,0.20278692896184453,-0.006811677540630709,0.037712022014155695,-0.006811677540630709,0.037712022014155695,-0.006811677540630709,0.037712022014155695,0.19067950071918868,0.24503078098414252,0.19067950071918868,0.24503078098414252,0.19067950071918868,0.24503078098414252,0.33027512281986826,0.3752801510503347,0.33027512281986826,0.3752801510503347,0.33027512281986826,0.3752801510503347
0.3364,0.0,0.4258227848101266,0.58,0.6568936877076412,0.1372699386503066,0.4850072943552912,0.55,0.1394302310536048,0.17899847580051131,0.1394302310536048,0.17899847580051131,0.1394302310536048,0.17899847580051131,-0.028514278432824797,-0.05607622900078755,-0.028514278432824797,-0.05607622900078755,-0.028514278432824797,-0.05607622900078755,0.18797635575706184,0.19957238987725495,0.18797635575706184,0.19957238987725495,0.18797635575706184,0.19957238987725495,0.33295651202097704,0.3542121737688105,0.33295651202097704,0.3542121737688105,0.33295651202097704,0.3542121737688105
0.4225,0.0,0.5121212121212121,0.65,0.6425415282392026,0.0849447513812154,0.4035733333333333,0.47,0.13832619466610246,0.16232157857660814,0.13832619466610246,0.16232157857660814,0.13832619466610246,0.16232157857660814,-0.037353082931761636,-0.05939692032878787,-0.037353082931761636,-0.05939692032878787,-0.037353082931761636,-0.05939692032878787,0.2393183226347581,0.18120829231336738,0.2393183226347581,0.18120829231336738,0.2393183226347581,0.18120829231336738,0.36479848255116326,0.3532760467660781,0.36479848255116326,0.3532760467660781,0.36479848255116326,0.3532760467660781
0.36,0.0,0.45,0.6,0.6421926910299004,0.0470139771283353,0.3397271599834643,0.4,0.1617750874109392,0.3370447626474883,0.1617750874109392,0.3370447626474883,0.1617750874109392,0.3370447626474883,-0.017399100901766825,-0.027035322441961617,-0.017399100901766825,-0.027035322441961617,-0.017399100901766825,-0.027035322441961617,0.24165397320229406,0.2907646168976864,0.24165397320229406,0.2907646168976864,0.24165397320229406,0.2907646168976864,0.4068179381329961,0.4303920159423838,0.4068179381329961,0.4303920159423838,0.4068179381329961,0.4303920159423838
0.3248999999999999,0.0,0.4138853503184713,0.57,0.7844897959183673,0.0190249702734839,0.1963956043956044,0.34,0.19885900429964826,0.40796175462417916,0.19885900429964826,0.40796175462417916,0.19885900429964826,0.40796175462417916,0.009707186405095727,0.05673754397618311,0.009707186405095727,0.05673754397618311,0.009707186405095727,0.05673754397618311,0.267159192765507,0.3291207802430035,0.267159192765507,0.3291207802430035,0.267159192765507,0.3291207802430035,0.4254342572435817,0.4747501787409388,0.4254342572435817,0.4747501787409388,0.4254342572435817,0.4747501787409388
0.2601,0.0,0.3445033112582781,0.51,0.2208999999999999,0.0,0.3005442176870748,0.47,0.2063508419002567,0.43568227192088993,0.2063508419002567,0.43568227192088993,0.2063508419002567,0.43568227192088993,0.004686504963005378,0.051760533995644946,0.004686504963005378,0.051760533995644946,0.004686504963005378,0.051760533995644946,0.279701792465717,0.29026390154425735,0.279701792465717,0.29026390154425735,0.279701792465717,0.29026390154425735,0.44065824451918845,0.4555003514653704,0.44065824451918845,0.4555003514653704,0.44065824451918845,0.4555003514653704
0.6427409372236959,0.112537764350453,0.4586376388733026,0.53,0.3248999999999999,0.0,0.4138853503184713,0.57,0.7080321458135835,0.7722005188599884,0.7080321458135835,0.7722005188599884,0.7080321458135835,0.7722005188599884,0.18328667780745406,0.3925026822650877,0.18328667780745406,0.3925026822650877,0.18328667780745406,0.3925026822650877,0.4986481219860402,0.5132767504872988,0.4986481219860402,0.5132767504872988,0.4986481219860402,0.5132767504872988,0.6105753205512386,0.59679307837337,0.6105753205512386,0.59679307837337,0.6105753205512386,0.59679307837337
0.6402834868887314,0.128984432913269,0.4766174091252291,0.53,0.3364,0.0,0.4258227848101266,0.58,0.6580497013945455,0.7276997755267001,0.6580497013945455,0.7276997755267001,0.6580497013945455,0.7276997755267001,0.14675205832500085,0.328865924776952,0.14675205832500085,0.328865924776952,0.14675205832500085,0.328865924776952,0.5289533176929936,0.4946619442768807,0.5289533176929936,0.4946619442768807,0.5289533176929936,0.4946619442768807,0.5686886063374891,0.5685010978821066,0.5686886063374891,0.5685010978821066,0.5686886063374891,0.5685010978821066
0.6748538011695906,0.2097984986171474,0.5578021978021979,0.6,0.2400999999999999,0.0,0.3222818791946309,0.49,0.6858295972305135,0.6366985960869604,0.6858295972305135,0.6366985960869604,0.6858295972305135,0.6366985960869604,0.17435770097329428,0.1922494231979406,0.17435770097329428,0.1922494231979406,0.17435770097329428,0.1922494231979406,0.511781308371604,0.5847780511904369,0.511781308371604,0.5847780511904369,0.511781308371604,0.5847780511904369,0.5654657720497166,0.5639430026869486,0.5654657720497166,0.5639430026869486,0.5654657720497166,0.5639430026869486
0.6614285714285714,0.0927419354838708,0.406,0.46,0.1936,0.0,0.2688888888888889,0.44,0.5887706312261931,0.60355257241421,0.5887706312261931,0.60355257241421,0.5887706312261931,0.60355257241421,0.1731819150529701,0.19237706535711563,0.1731819150529701,0.19237706535711563,0.1731819150529701,0.19237706535711563,0.4590105102405101,0.3772575880562642,0.4590105102405101,0.3772575880562642,0.4590105102405101,0.3772575880562642,0.452899417448649,0.4590354375709808,0.452899417448649,0.4590354375709808,0.452899417448649,0.4590354375709808
0.7559183673469388,0.0341753343239228,0.3324603174603174,0.48,0.1521,0.0,0.2188489208633093,0.39,0.6143744953449777,0.42838539234362216,0.6143744953449777,0.42838539234362216,0.6143744953449777,0.42838539234362216,0.034951021325579375,-0.03814208753994823,0.034951021325579375,-0.03814208753994823,0.034951021325579375,-0.03814208753994823,0.2965557274772343,0.30130044466578587,0.2965557274772343,0.30130044466578587,0.2965557274772343,0.30130044466578587,0.4190391297438218,0.40050436399897155,0.4190391297438218,0.40050436399897155,0.4190391297438218,0.40050436399897155
0.2208999999999999,0.0,0.3005442176870748,0.47,0.25,0.0,0.3333333333333332,0.5,0.16988894701574742,0.34789568205359217,0.16988894701574742,0.34789568205359217,0.16988894701574742,0.34789568205359217,-0.04710454351816765,-0.01323300884188696,-0.04710454351816765,-0.01323300884188696,-0.04710454351816765,-0.01323300884188696,0.25857517570840116,0.2739618615196626,0.25857517570840116,0.2739618615196626,0.25857517570840116,0.2739618615196626,0.43698739772435824,0.4235855687751932,0.43698739772435824,0.4235855687751932,0.43698739772435824,0.4235855687751932
0.2601,0.0,0.3445033112582781,0.51,0.68,0.1886409736308315,0.54375,0.6,0.18181201823290513,0.22807886915215414,0.18181201823290513,0.22807886915215414,0.18181201823290513,0.22807886915215414,-0.019645696530707243,0.042861166841200546,-0.019645696530707243,0.042861166841200546,-0.019645696530707243,0.042861166841200546,0.23711743221913925,0.18886641061764206,0.23711743221913925,0.18886641061764206,0.23711743221913925,0.18886641061764206,0.38268187313866214,0.37514018476250655,0.38268187313866214,0.37514018476250655,0.38268187313866214,0.37514018476250655
0.2916,0.0,0.3787012987012987,0.54,0.6731764705882353,0.1715976331360947,0.5218724559023067,0.58,0.20130529402001,0.3129796444158311,0.20130529402001,0.3129796444158311,0.20130529402001,0.3129796444158311,-0.03195610978170171,0.040652729745927534,-0.03195610978170171,0.040652729745927534,-0.03195610978170171,0.040652729745927534,0.26319947636527374,0.1999923098905906,0.26319947636527374,0.1999923098905906,0.26319947636527374,0.1999923098905906,0.45946435881254727,0.38745734888588457,0.45946435881254727,0.38745734888588457,0.45946435881254727,0.38745734888588457
0.3025,0.0,0.3903225806451613,0.55,0.676640680368533,0.1578176492127426,0.4886915486915487,0.54,0.1937301079948785,0.28816629603401334,0.1937301079948785,0.28816629603401334,0.1937301079948785,0.28816629603401334,-0.01780231742577217,0.04536015823255277,-0.01780231742577217,0.04536015823255277,-0.01780231742577217,0.04536015823255277,0.25908771738702746,0.29799656310390343,0.25908771738702746,0.29799656310390343,0.25908771738702746,0.29799656310390343,0.4005499386285238,0.44928681931676817,0.4005499386285238,0.44928681931676817,0.4005499386285238,0.44928681931676817
0.3025,0.0,0.3903225806451613,0.55,0.5794444444444444,0.0030674846625767,0.2657495553928235,0.35,0.239785035515992,0.29479959762135616,0.239785035515992,0.29479959762135616,0.239785035515992,0.29479959762135616,-0.04186314976662207,-0.0788539134521503,-0.04186314976662207,-0.0788539134521503,-0.04186314976662207,-0.0788539134521503,0.2814641354283317,0.26498272478119994,0.2814641354283317,0.26498272478119994,0.2814641354283317,0.26498272478119994,0.437195316621759,0.4171748848647305,0.437195316621759,0.4171748848647305,0.437195316621759,0.4171748848647305
0.4356,0.0,0.5248192771084337,0.66,0.7696938775510205,0.0236875800256082,0.2415840455840456,0.39,0.26369890469654206,0.24251947377268213,0.26369890469654206,0.24251947377268213,0.26369890469654206,0.24251947377268213,-0.002181895595897098,-0.026909252977267904,-0.002181895595897098,-0.026909252977267904,-0.002181895595897098,-0.026909252977267904,0.3156579943401548,0.3976567085616104,0.3156579943401548,0.3976567085616104,0.3156579943401548,0.3976567085616104,0.498485788735811,0.5365724763108665,0.498485788735811,0.5365724763108665,0.498485788735811,0.5365724763108665
0.7918367346938776,0.0831295843520781,0.5947554925584692,0.7,0.25,0.0,0.3333333333333332,0.5,0.6285795229429838,0.544021561397817,0.6285795229429838,0.544021561397817,0.6285795229429838,0.544021561397817,0.003606741475656888,-0.03260971103400509,0.003606741475656888,-0.03260971103400509,0.003606741475656888,-0.03260971103400509,0.3235074242237767,0.364668257465995,0.3235074242237767,0.364668257465995,0.3235074242237767,0.364668257465995,0.493200325497088,0.47433791760909005,0.493200325497088,0.47433791760909005,0.493200325497088,0.47433791760909005
0.6299621212121211,0.1271262309758282,0.5417805642633229,0.61,0.3364,0.0,0.4258227848101266,0.58,0.6311571382721439,0.6447020188173129,0.6311571382721439,0.6447020188173129,0.6311571382721439,0.6447020188173129,0.012461723126021444,0.10762125815256425,0.012461723126021444,0.10762125815256425,0.012461723126021444,0.10762125815256425,0.42068007625051257,0.42373453675541595,0.42068007625051257,0.42373453675541595,0.42068007625051257,0.42373453675541595,0.49537881199332184,0.5142435821953778,0.49537881199332184,0.5142435821953778,0.49537881199332184,0.5142435821953778
0.5795454545454546,0.0573152337858221,0.4192672998643148,0.5,0.4225,0.0,0.5121212121212121,0.65,0.5910876438806939,0.5996435832036531,0.5910876438806939,0.5996435832036531,0.5910876438806939,0.5996435832036531,0.021725170734741183,0.04210142728893353,0.021725170734741183,0.04210142728893353,0.021725170734741183,0.04210142728893353,0.44007106390057804,0.5413464009482484,0.44007106390057804,0.5413464009482484,0.44007106390057804,0.5413464009482484,0.5502361882318789,0.5947245784988879,0.5502361882318789,0.5947245784988879,0.5502361882318789,0.5947245784988879
0.55875,0.014696058784235,0.32976,0.41,0.36,0.0,0.45,0.6,0.58790621604956,0.6011783197185351,0.58790621604956,0.6011783197185351,0.58790621604956,0.6011783197185351,0.008152446130566097,-0.02322348301234998,0.008152446130566097,-0.02322348301234998,0.008152446130566097,-0.02322348301234998,0.4780961515134142,0.5091819127704138,0.4780961515134142,0.5091819127704138,0.4780961515134142,0.5091819127704138,0.5284454346062972,0.579068024629828,0.5284454346062972,0.579068024629828,0.5284454346062972,0.579068024629828
0.25,0.0,0.3333333333333332,0.5,0.3248999999999999,0.0,0.4138853503184713,0.57,0.25462398488829474,0.2889479969837424,0.25462398488829474,0.2889479969837424,0.25462398488829474,0.2889479969837424,-0.007583578766732856,-0.014489229127622742,-0.007583578766732856,-0.014489229127622742,-0.007583578766732856,-0.014489229127622742,0.30219628601287335,0.2673188371784836,0.30219628601287335,0.2673188371784836,0.30219628601287335,0.2673188371784836,0.4424449597223584,0.4083934839583839,0.4424449597223584,0.4083934839583839,0.4424449597223584,0.4083934839583839
0.3025,0.0,0.3903225806451613,0.55,0.2601,0.0,0.3445033112582781,0.51,0.2228318891744084,0.3770016046921514,0.2228318891744084,0.3770016046921514,0.2228318891744084,0.3770016046921514,-0.019186753671259466,-0.038662910645293695,-0.019186753671259466,-0.038662910645293695,-0.019186753671259466,-0.038662910645293695,0.34478210726334174,0.3425943859272618,0.34478210726334174,0.3425943859272618,0.34478210726334174,0.3425943859272618,0.5031526338336844,0.47254415983193115,0.5031526338336844,0.47254415983193115,0.5031526338336844,0.47254415983193115
0.3025,0.0,0.3903225806451613,0.55,0.6427409372236959,0.112537764350453,0.4586376388733026,0.53,0.1922345744218598,0.45711400422862786,0.1922345744218598,0.45711400422862786,0.1922345744218598,0.45711400422862786,-0.030526123564674372,0.029149089968531185,-0.030526123564674372,0.029149089968531185,-0.030526123564674372,0.029149089968531185,0.3372957571804976,0.40865623195243284,0.3372957571804976,0.40865623195243284,0.3372957571804976,0.40865623195243284,0.45870636734274806,0.5436975224077917,0.45870636734274806,0.5436975224077917,0.45870636734274806,0.5436975224077917
0.3480999999999999,0.0,0.4378616352201257,0.59,0.6402834868887314,0.128984432913269,0.4766174091252291,0.53,0.22259184380566532,0.37744608568263194,0.22259184380566532,0.37744608568263194,0.22259184380566532,0.37744608568263194,0.009599629004021785,0.1029579477207375,0.009599629004021785,0.1029579477207375,0.009599629004021785,0.1029579477207375,0.3523435297105709,0.431201232766006,0.3523435297105709,0.431201232766006,0.3523435297105709,0.431201232766006,0.529605695453172,0.5557779813172115,0.529605695453172,0.5557779813172115,0.529605695453172,0.5557779813172115
0.3721,0.0,0.4622360248447205,0.61,0.6748538011695906,0.2097984986171474,0.5578021978021979,0.6,0.2292099955309864,0.42506551721352304,0.2292099955309864,0.42506551721352304,0.2292099955309864,0.42506551721352304,0.023098544607226348,0.08139820483982751,0.023098544607226348,0.08139820483982751,0.023098544607226348,0.08139820483982751,0.350341953038696,0.3379868498440834,0.350341953038696,0.3379868498440834,0.350341953038696,0.3379868498440834,0.5014159915276729,0.47300891983060894,0.5014159915276729,0.47300891983060894,0.5014159915276729,0.47300891983060894
0.4096,0.0,0.4995121951219512,0.64,0.6614285714285714,0.0927419354838708,0.406,0.46,0.2689937516278865,0.4142975068423928,0.2689937516278865,0.4142975068423928,0.2689937516278865,0.4142975068423928,0.002087342966294848,0.01009110378911172,0.002087342966294848,0.01009110378911172,0.002087342966294848,0.01009110378911172,0.3940153795668523,0.4258969484430741,0.3940153795668523,0.4258969484430741,0.3940153795668523,0.4258969484430741,0.5539791746569364,0.5482816737001814,0.5539791746569364,0.5482816737001814,0.5539791746569364,0.5482816737001814
0.6084,0.0,0.6835955056179777,0.78,0.7559183673469388,0.0341753343239228,0.3324603174603174,0.48,0.3007558938110333,0.33682425978890235,0.3007558938110333,0.33682425978890235,0.3007558938110333,0.33682425978890235,0.007591704878094646,0.010013958671976126,0.007591704878094646,0.010013958671976126,0.007591704878094646,0.010013958671976126,0.3183392056311085,0.30858231155929655,0.3183392056311085,0.30858231155929655,0.3183392056311085,0.30858231155929655,0.5262614348831969,0.47687657446878556,0.5262614348831969,0.47687657446878556,0.5262614348831969,0.47687657446878556
0.7744,0.0,0.8238297872340425,0.88,0.2208999999999999,0.0,0.3005442176870748,0.47,0.27043760279494694,0.42221400975804546,0.27043760279494694,0.42221400975804546,0.27043760279494694,0.42221400975804546,-0.018597360683797793,-0.025757757015733518,-0.018597360683797793,-0.025757757015733518,-0.018597360683797793,-0.025757757015733518,0.2855741518225348,0.29182121918395143,0.2855741518225348,0.29182121918395143,0.2855741518225348,0.29182121918395143,0.5000794175398621,0.4346227847241317,0.5000794175398621,0.4346227847241317,0.5000794175398621,0.4346227847241317
0.8604545454545455,0.5083207261724659,0.858014888337469,0.87,0.2601,0.0,0.3445033112582781,0.51,0.6477266336897547,0.6341138538259031,0.6477266336897547,0.6341138538259031,0.6477266336897547,0.6341138538259031,0.08298153478797192,0.11427882490294211,0.08298153478797192,0.11427882490294211,0.08298153478797192,0.11427882490294211,0.3427478336260021,0.3949972491021024,0.3427478336260021,0.3949972491021024,0.3427478336260021,0.3949972491021024,0.5190666126086307,0.44353241111992553,0.5190666126086307,0.44353241111992553,0.5190666126086307,0.44353241111992553
