recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0165306549487341,0.06,0.06,0.04,0.0,0.04,0.04,0.07172970112940594,0.05815647597721909,0.07172970112940594,0.05815647597721909,0.07172970112940594,0.05815647597721909,0.02638979899502851,0.01268435957749211,0.02638979899502851,0.01268435957749211,0.02638979899502851,0.01268435957749211,0.07172970112940594,0.05815647597721909,0.07172970112940594,0.05815647597721909,0.07172970112940594,0.05815647597721909,0.07172970112940594,0.05815647597721909,0.07172970112940594,0.05815647597721909,0.07172970112940594,0.05815647597721909
0.08,0.0398664161970362,0.08,0.08,0.05,0.0071070234113712,0.05,0.05,0.07208738466275151,0.047429500447573734,0.07208738466275151,0.047429500447573734,0.07208738466275151,0.047429500447573734,0.02264185232936149,0.008209319144519878,0.02264185232936149,0.008209319144519878,0.02264185232936149,0.008209319144519878,0.07208738466275151,0.047429500447573734,0.07208738466275151,0.047429500447573734,0.07208738466275151,0.047429500447573734,0.07208738466275151,0.047429500447573734,0.07208738466275151,0.047429500447573734,0.07208738466275151,0.047429500447573734
0.08,0.0414669722858928,0.08,0.08,0.07,0.0301387005944311,0.07,0.07,0.07973099685428245,0.06722532103193267,0.07973099685428245,0.06722532103193267,0.07973099685428245,0.06722532103193267,0.03559367903810637,0.03211235665006313,0.03559367903810637,0.03211235665006313,0.03559367903810637,0.03211235665006313,0.07973099685428245,0.06722532103193267,0.07973099685428245,0.06722532103193267,0.07973099685428245,0.06722532103193267,0.07973099685428245,0.06722532103193267,0.07973099685428245,0.06722532103193267,0.07973099685428245,0.06722532103193267
0.07,0.03125,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.06988116431222724,0.09213673283239951,0.06988116431222724,0.09213673283239951,0.06988116431222724,0.09213673283239951,0.030499033696865744,0.05714048103960212,0.030499033696865744,0.05714048103960212,0.030499033696865744,0.05714048103960212,0.06988116431222724,0.09213673283239951,0.06988116431222724,0.09213673283239951,0.06988116431222724,0.09213673283239951,0.06988116431222724,0.09213673283239951,0.06988116431222724,0.09213673283239951,0.06988116431222724,0.09213673283239951
0.06,0.0168392427570339,0.06,0.06,0.09,0.0520833333333333,0.09,0.09,0.06866217817426234,0.0594190198260644,0.06866217817426234,0.0594190198260644,0.06866217817426234,0.0594190198260644,0.02495933241892379,0.019213790002905313,0.02495933241892379,0.019213790002905313,0.02495933241892379,0.019213790002905313,0.06866217817426234,0.0594190198260644,0.06866217817426234,0.0594190198260644,0.06866217817426234,0.0594190198260644,0.06866217817426234,0.0594190198260644,0.06866217817426234,0.0594190198260644,0.06866217817426234,0.0594190198260644
0.04,-0.0024015871358462,0.04,0.04,0.08,0.0372540812055253,0.08,0.08,0.07425882442717288,0.06138060745839327,0.07425882442717288,0.06138060745839327,0.07425882442717288,0.06138060745839327,0.03176390376415447,0.015549767074369067,0.03176390376415447,0.015549767074369067,0.03176390376415447,0.015549767074369067,0.07425882442717288,0.06138060745839327,0.07425882442717288,0.06138060745839327,0.07425882442717288,0.06138060745839327,0.07425882442717288,0.06138060745839327,0.07425882442717288,0.06138060745839327,0.07425882442717288,0.06138060745839327
0.04,0.0,0.04,0.04,0.04,-0.001564945226917,0.04,0.04,0.06962948101837883,0.06306497431883082,0.06962948101837883,0.06306497431883082,0.06962948101837883,0.06306497431883082,0.02997867287082432,0.020122174962526808,0.02997867287082432,0.020122174962526808,0.02997867287082432,0.020122174962526808,0.06962948101837883,0.06306497431883082,0.06962948101837883,0.06306497431883082,0.06962948101837883,0.06306497431883082,0.06962948101837883,0.06306497431883082,0.06962948101837883,0.06306497431883082,0.06962948101837883,0.06306497431883082
0.04,0.0,0.04,0.04,0.07,0.0310481350281307,0.07,0.07,0.07491800181882945,0.05790885140936638,0.07491800181882945,0.05790885140936638,0.07491800181882945,0.05790885140936638,0.027572815618166335,0.01765295020176174,0.027572815618166335,0.01765295020176174,0.027572815618166335,0.01765295020176174,0.07491800181882945,0.05790885140936638,0.07491800181882945,0.05790885140936638,0.07491800181882945,0.05790885140936638,0.07491800181882945,0.05790885140936638,0.07491800181882945,0.05790885140936638,0.07491800181882945,0.05790885140936638
0.04,-0.0048147372828133,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.0659063013158549,0.07617859808985426,0.0659063013158549,0.07617859808985426,0.0659063013158549,0.07617859808985426,0.018473835941111034,0.03999683092137668,0.018473835941111034,0.03999683092137668,0.018473835941111034,0.03999683092137668,0.0659063013158549,0.07617859808985426,0.0659063013158549,0.07617859808985426,0.0659063013158549,0.07617859808985426,0.0659063013158549,0.07617859808985426,0.0659063013158549,0.07617859808985426,0.0659063013158549,0.07617859808985426
0.04,-0.0008340283569641,0.04,0.04,0.11,0.0677699800984602,0.11,0.11,0.051006387966779226,0.07412137881565728,0.051006387966779226,0.07412137881565728,0.051006387966779226,0.07412137881565728,0.007543760275527438,0.03338529684521029,0.007543760275527438,0.03338529684521029,0.007543760275527438,0.03338529684521029,0.051006387966779226,0.07412137881565728,0.051006387966779226,0.07412137881565728,0.051006387966779226,0.07412137881565728,0.051006387966779226,0.07412137881565728,0.051006387966779226,0.07412137881565728,0.051006387966779226,0.07412137881565728
0.04,0.0,0.04,0.04,0.09,0.0509959328397121,0.09,0.09,0.050932085142139295,0.06729076418539456,0.050932085142139295,0.06729076418539456,0.050932085142139295,0.06729076418539456,0.015111726490867936,0.023869891874965642,0.015111726490867936,0.023869891874965642,0.015111726490867936,0.023869891874965642,0.050932085142139295,0.06729076418539456,0.050932085142139295,0.06729076418539456,0.050932085142139295,0.06729076418539456,0.050932085142139295,0.06729076418539456,0.050932085142139295,0.06729076418539456,0.050932085142139295,0.06729076418539456
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.05690607444974444,0.05350288962519916,0.05690607444974444,0.05350288962519916,0.05690607444974444,0.05350288962519916,0.009044370680528623,0.014625395640326284,0.009044370680528623,0.014625395640326284,0.009044370680528623,0.014625395640326284,0.05690607444974444,0.05350288962519916,0.05690607444974444,0.05350288962519916,0.05690607444974444,0.05350288962519916,0.05690607444974444,0.05350288962519916,0.05690607444974444,0.05350288962519916,0.05690607444974444,0.05350288962519916
0.04,-0.0038690787409807,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.06633053138597686,0.07484351593736696,0.06633053138597686,0.07484351593736696,0.06633053138597686,0.07484351593736696,0.021665191207063,0.040639421774034824,0.021665191207063,0.040639421774034824,0.021665191207063,0.040639421774034824,0.06633053138597686,0.07484351593736696,0.06633053138597686,0.07484351593736696,0.06633053138597686,0.07484351593736696,0.06633053138597686,0.07484351593736696,0.06633053138597686,0.07484351593736696,0.06633053138597686,0.07484351593736696
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0058601925491839,0.05,0.05,0.0709448888219767,0.058028826142374486,0.0709448888219767,0.058028826142374486,0.0709448888219767,0.058028826142374486,0.02912229520203044,0.025676297260490574,0.02912229520203044,0.025676297260490574,0.02912229520203044,0.025676297260490574,0.0709448888219767,0.058028826142374486,0.0709448888219767,0.058028826142374486,0.0709448888219767,0.058028826142374486,0.0709448888219767,0.058028826142374486,0.0709448888219767,0.058028826142374486,0.0709448888219767,0.058028826142374486
0.04,-0.0002083767451552,0.04,0.04,0.06,0.0202209714404835,0.06,0.06,0.06348780777899735,0.04582217902423897,0.06348780777899735,0.04582217902423897,0.06348780777899735,0.04582217902423897,0.026359043006227083,0.0068643243283672654,0.026359043006227083,0.0068643243283672654,0.026359043006227083,0.0068643243283672654,0.06348780777899735,0.04582217902423897,0.06348780777899735,0.04582217902423897,0.06348780777899735,0.04582217902423897,0.06348780777899735,0.04582217902423897,0.06348780777899735,0.04582217902423897,0.06348780777899735,0.04582217902423897
0.04,0.0,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.07082002290803906,0.053648323053325016,0.07082002290803906,0.053648323053325016,0.07082002290803906,0.053648323053325016,0.030202307143920016,0.010633485382630621,0.030202307143920016,0.010633485382630621,0.030202307143920016,0.010633485382630621,0.07082002290803906,0.053648323053325016,0.07082002290803906,0.053648323053325016,0.07082002290803906,0.053648323053325016,0.07082002290803906,0.053648323053325016,0.07082002290803906,0.053648323053325016,0.07082002290803906,0.053648323053325016
0.04,-0.0048147372828133,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.06544130366110813,0.06862632973900293,0.06544130366110813,0.06862632973900293,0.06544130366110813,0.06862632973900293,0.02324295777723994,0.022797702292454765,0.02324295777723994,0.022797702292454765,0.02324295777723994,0.022797702292454765,0.06544130366110813,0.06862632973900293,0.06544130366110813,0.06862632973900293,0.06544130366110813,0.06862632973900293,0.06544130366110813,0.06862632973900293,0.06544130366110813,0.06862632973900293,0.06544130366110813,0.06862632973900293
0.04,-0.0014604631754642,0.04,0.04,0.06,0.0165306549487341,0.06,0.06,0.07283727232661508,0.05416013354422968,0.07283727232661508,0.05416013354422968,0.07283727232661508,0.05416013354422968,0.030089250708743184,0.010696033318222692,0.030089250708743184,0.010696033318222692,0.030089250708743184,0.010696033318222692,0.07283727232661508,0.05416013354422968,0.07283727232661508,0.05416013354422968,0.07283727232661508,0.05416013354422968,0.07283727232661508,0.05416013354422968,0.07283727232661508,0.05416013354422968,0.07283727232661508,0.05416013354422968
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0398664161970362,0.08,0.08,0.07125938055738289,0.068275375159323,0.07125938055738289,0.068275375159323,0.07125938055738289,0.068275375159323,0.03457258915243667,0.03114682788210315,0.03457258915243667,0.03114682788210315,0.03457258915243667,0.03114682788210315,0.07125938055738289,0.068275375159323,0.07125938055738289,0.068275375159323,0.07125938055738289,0.068275375159323,0.07125938055738289,0.068275375159323,0.07125938055738289,0.068275375159323,0.07125938055738289,0.068275375159323
0.04,0.0,0.04,0.04,0.08,0.0414669722858928,0.08,0.08,0.06870372596705557,0.06572265017460618,0.06870372596705557,0.06572265017460618,0.06870372596705557,0.06572265017460618,0.03522181009171394,0.03318030450858249,0.03522181009171394,0.03318030450858249,0.03522181009171394,0.03318030450858249,0.06870372596705557,0.06572265017460618,0.06870372596705557,0.06572265017460618,0.06870372596705557,0.06572265017460618,0.06870372596705557,0.06572265017460618,0.06870372596705557,0.06572265017460618,0.06870372596705557,0.06572265017460618
0.04,-0.0055514821409867,0.04,0.04,0.07,0.03125,0.07,0.07,0.07005313816691028,0.068107198445726,0.07005313816691028,0.068107198445726,0.07005313816691028,0.068107198445726,0.034900833561207975,0.023239146278581056,0.034900833561207975,0.023239146278581056,0.034900833561207975,0.023239146278581056,0.07005313816691028,0.068107198445726,0.07005313816691028,0.068107198445726,0.07005313816691028,0.068107198445726,0.07005313816691028,0.068107198445726,0.07005313816691028,0.068107198445726,0.07005313816691028,0.068107198445726
0.04,-0.0016694490818029,0.04,0.04,0.06,0.0168392427570339,0.06,0.06,0.059150424446370656,0.04713753373668887,0.059150424446370656,0.04713753373668887,0.059150424446370656,0.04713753373668887,0.021725085905751982,0.005861774079354454,0.021725085905751982,0.005861774079354454,0.021725085905751982,0.005861774079354454,0.059150424446370656,0.04713753373668887,0.059150424446370656,0.04713753373668887,0.059150424446370656,0.04713753373668887,0.059150424446370656,0.04713753373668887,0.059150424446370656,0.04713753373668887,0.059150424446370656,0.04713753373668887
0.04,-0.0001041775184913,0.04,0.04,0.04,-0.0024015871358462,0.04,0.04,0.07065184525684652,0.049062163169588294,0.07065184525684652,0.049062163169588294,0.07065184525684652,0.049062163169588294,0.023293271386760826,0.005708021333386915,0.023293271386760826,0.005708021333386915,0.023293271386760826,0.005708021333386915,0.07065184525684652,0.049062163169588294,0.07065184525684652,0.049062163169588294,0.07065184525684652,0.049062163169588294,0.07065184525684652,0.049062163169588294,0.07065184525684652,0.049062163169588294,0.07065184525684652,0.049062163169588294
0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.07282021656938886,0.05709182217521258,0.07282021656938886,0.05709182217521258,0.07282021656938886,0.05709182217521258,0.025723222705361832,0.010126030133363929,0.025723222705361832,0.010126030133363929,0.025723222705361832,0.010126030133363929,0.07282021656938886,0.05709182217521258,0.07282021656938886,0.05709182217521258,0.07282021656938886,0.05709182217521258,0.07282021656938886,0.05709182217521258,0.07282021656938886,0.05709182217521258,0.07282021656938886,0.05709182217521258
0.09,0.0478183530396567,0.09,0.09,0.04,0.0,0.04,0.04,0.07980391098288316,0.060972033366231214,0.07980391098288316,0.060972033366231214,0.07980391098288316,0.060972033366231214,0.033466945981384,0.020241075979799444,0.033466945981384,0.020241075979799444,0.033466945981384,0.020241075979799444,0.07980391098288316,0.060972033366231214,0.07980391098288316,0.060972033366231214,0.07980391098288316,0.060972033366231214,0.07980391098288316,0.060972033366231214,0.07980391098288316,0.060972033366231214,0.07980391098288316,0.060972033366231214
0.12,0.0826644428228917,0.12,0.12,0.04,-0.0048147372828133,0.04,0.04,0.07166763640194786,0.05682897200143965,0.07166763640194786,0.05682897200143965,0.07166763640194786,0.05682897200143965,0.0345827446752875,0.01594110381829324,0.0345827446752875,0.01594110381829324,0.0345827446752875,0.01594110381829324,0.07166763640194786,0.05682897200143965,0.07166763640194786,0.05682897200143965,0.07166763640194786,0.05682897200143965,0.07166763640194786,0.05682897200143965,0.07166763640194786,0.05682897200143965,0.07166763640194786,0.05682897200143965
0.12,0.0832378372747161,0.12,0.12,0.04,-0.0008340283569641,0.04,0.04,0.06158588579537785,0.05742490301572185,0.06158588579537785,0.05742490301572185,0.06158588579537785,0.05742490301572185,0.024437245775967325,0.015307049883242278,0.024437245775967325,0.015307049883242278,0.024437245775967325,0.015307049883242278,0.06158588579537785,0.05742490301572185,0.06158588579537785,0.05742490301572185,0.06158588579537785,0.05742490301572185,0.06158588579537785,0.05742490301572185,0.06158588579537785,0.05742490301572185,0.06158588579537785,0.05742490301572185
0.1,0.0625,0.1,0.1,0.04,0.0,0.04,0.04,0.0564597177393128,0.05719626083215636,0.0564597177393128,0.05719626083215636,0.0564597177393128,0.05719626083215636,0.019171061237508856,0.01586051801828335,0.019171061237508856,0.01586051801828335,0.019171061237508856,0.01586051801828335,0.0564597177393128,0.05719626083215636,0.0564597177393128,0.05719626083215636,0.0564597177393128,0.05719626083215636,0.0564597177393128,0.05719626083215636,0.0564597177393128,0.05719626083215636,0.0564597177393128,0.05719626083215636
0.06,0.0168392427570337,0.06,0.06,0.04,0.0,0.04,0.04,0.05062142414443741,0.06107972445558097,0.05062142414443741,0.06107972445558097,0.05062142414443741,0.06107972445558097,0.016299547923611542,0.017654617388746734,0.016299547923611542,0.017654617388746734,0.016299547923611542,0.017654617388746734,0.05062142414443741,0.06107972445558097,0.05062142414443741,0.06107972445558097,0.05062142414443741,0.06107972445558097,0.05062142414443741,0.06107972445558097,0.05062142414443741,0.06107972445558097,0.05062142414443741,0.06107972445558097
0.05,0.0084542323348293,0.05,0.05,0.04,-0.0038690787409807,0.04,0.04,0.058169827939444085,0.054184223395226994,0.058169827939444085,0.054184223395226994,0.058169827939444085,0.054184223395226994,0.01754420540186654,0.013715721655802914,0.01754420540186654,0.013715721655802914,0.01754420540186654,0.013715721655802914,0.058169827939444085,0.054184223395226994,0.058169827939444085,0.054184223395226994,0.058169827939444085,0.054184223395226994,0.058169827939444085,0.054184223395226994,0.058169827939444085,0.054184223395226994,0.058169827939444085,0.054184223395226994
0.06,0.0207313261798102,0.06,0.06,0.04,-0.0010427528675702,0.04,0.04,0.06819509380901967,0.05720174712721188,0.06819509380901967,0.05720174712721188,0.06819509380901967,0.05720174712721188,0.02377595747011049,0.023434650914893464,0.02377595747011049,0.023434650914893464,0.02377595747011049,0.023434650914893464,0.06819509380901967,0.05720174712721188,0.06819509380901967,0.05720174712721188,0.06819509380901967,0.05720174712721188,0.06819509380901967,0.05720174712721188,0.06819509380901967,0.05720174712721188,0.06819509380901967,0.05720174712721188
