recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0919528232961068,0.13,0.13,0.24,0.2076730608840701,0.24,0.24,0.09244431461279916,0.06918746142541397,0.09244431461279916,0.06918746142541397,0.09244431461279916,0.06918746142541397,0.04762701975629779,0.02893379122793603,0.04762701975629779,0.02893379122793603,0.04762701975629779,0.02893379122793603,0.09244431461279916,0.06918746142541397,0.09244431461279916,0.06918746142541397,0.09244431461279916,0.06918746142541397,0.09244431461279916,0.06918746142541397,0.09244431461279916,0.06918746142541397,0.09244431461279916,0.06918746142541397
0.12,0.082473151913252,0.12,0.12,0.17,0.1334307788682397,0.17,0.17,0.15030019048513535,0.11331561680961258,0.15030019048513535,0.11331561680961258,0.15030019048513535,0.11331561680961258,0.10571446801291336,0.07421830668153301,0.10571446801291336,0.07421830668153301,0.10571446801291336,0.07421830668153301,0.15030019048513535,0.11331561680961258,0.15030019048513535,0.11331561680961258,0.15030019048513535,0.11331561680961258,0.15030019048513535,0.11331561680961258,0.15030019048513535,0.11331561680961258,0.15030019048513535,0.11331561680961258
0.16,0.1243615136036694,0.16,0.16,0.12,0.0808439523710049,0.12,0.12,0.1542500111618125,0.12926812360130666,0.1542500111618125,0.12926812360130666,0.1542500111618125,0.12926812360130666,0.10490611400811925,0.08920104809535746,0.10490611400811925,0.08920104809535746,0.10490611400811925,0.08920104809535746,0.1542500111618125,0.12926812360130666,0.1542500111618125,0.12926812360130666,0.1542500111618125,0.12926812360130666,0.1542500111618125,0.12926812360130666,0.1542500111618125,0.12926812360130666,0.1542500111618125,0.12926812360130666
0.18,0.1443180632369821,0.18,0.18,0.14,0.1034195162635528,0.14,0.14,0.15753607402009548,0.13718808314896322,0.15753607402009548,0.13718808314896322,0.15753607402009548,0.13718808314896322,0.11746669090863456,0.10149350678547625,0.11746669090863456,0.10149350678547625,0.11746669090863456,0.10149350678547625,0.15753607402009548,0.13718808314896322,0.15753607402009548,0.13718808314896322,0.15753607402009548,0.13718808314896322,0.15753607402009548,0.13718808314896322,0.15753607402009548,0.13718808314896322,0.15753607402009548,0.13718808314896322
0.23,0.1972477064220185,0.23,0.23,0.15,0.1136600625651721,0.15,0.15,0.1614845214012514,0.12896692521399075,0.1614845214012514,0.12896692521399075,0.1614845214012514,0.12896692521399075,0.1255920209353947,0.08723941619183044,0.1255920209353947,0.08723941619183044,0.1255920209353947,0.08723941619183044,0.1614845214012514,0.12896692521399075,0.1614845214012514,0.12896692521399075,0.1614845214012514,0.12896692521399075,0.1614845214012514,0.12896692521399075,0.1614845214012514,0.12896692521399075,0.1614845214012514,0.12896692521399075
0.22,0.1861435726210351,0.22,0.22,0.14,0.1031390134529149,0.14,0.14,0.16087745473255588,0.15112427500058861,0.16087745473255588,0.15112427500058861,0.16087745473255588,0.15112427500058861,0.12812769421908712,0.11696832136329946,0.12812769421908712,0.11696832136329946,0.12812769421908712,0.11696832136329946,0.16087745473255588,0.15112427500058861,0.16087745473255588,0.15112427500058861,0.16087745473255588,0.15112427500058861,0.16087745473255588,0.15112427500058861,0.16087745473255588,0.15112427500058861,0.16087745473255588,0.15112427500058861
0.18,0.1443180632369821,0.18,0.18,0.1,0.0618159074325029,0.1,0.1,0.13480312378203232,0.12273858105572366,0.13480312378203232,0.12273858105572366,0.13480312378203232,0.12273858105572366,0.07832287717071403,0.09238987745613413,0.07832287717071403,0.09238987745613413,0.07832287717071403,0.09238987745613413,0.13480312378203232,0.12273858105572366,0.13480312378203232,0.12273858105572366,0.13480312378203232,0.12273858105572366,0.13480312378203232,0.12273858105572366,0.13480312378203232,0.12273858105572366,0.13480312378203232,0.12273858105572366
0.19,0.1557223264540337,0.19,0.19,0.08,0.0407673860911271,0.08,0.08,0.0961299670258588,0.10872073518407768,0.0961299670258588,0.10872073518407768,0.0961299670258588,0.10872073518407768,0.06039533324286816,0.07232738686231051,0.06039533324286816,0.07232738686231051,0.06039533324286816,0.07232738686231051,0.0961299670258588,0.10872073518407768,0.0961299670258588,0.10872073518407768,0.0961299670258588,0.10872073518407768,0.0961299670258588,0.10872073518407768,0.0961299670258588,0.10872073518407768,0.0961299670258588,0.10872073518407768
0.17,0.1331592689295039,0.17,0.17,0.07,0.030340944635596,0.07,0.07,0.10844832691479525,0.11296426366664195,0.10844832691479525,0.11296426366664195,0.10844832691479525,0.11296426366664195,0.06397236307828813,0.07961853353205431,0.06397236307828813,0.07961853353205431,0.06397236307828813,0.07961853353205431,0.10844832691479525,0.11296426366664195,0.10844832691479525,0.11296426366664195,0.10844832691479525,0.11296426366664195,0.10844832691479525,0.11296426366664195,0.10844832691479525,0.11296426366664195,0.10844832691479525,0.11296426366664195
0.22,0.1862284820031298,0.22,0.22,0.1,0.0603466276884526,0.1,0.1,0.14465641231357132,0.14452449242644047,0.14465641231357132,0.14452449242644047,0.14465641231357132,0.14452449242644047,0.09608095300137942,0.11003239580793389,0.09608095300137942,0.11003239580793389,0.09608095300137942,0.11003239580793389,0.14465641231357132,0.14452449242644047,0.14465641231357132,0.14452449242644047,0.14465641231357132,0.14452449242644047,0.14465641231357132,0.14452449242644047,0.14465641231357132,0.14452449242644047,0.14465641231357132,0.14452449242644047
0.22,0.1859737006887916,0.22,0.22,0.13,0.0931832395247028,0.13,0.13,0.15635053380019054,0.1631276754046443,0.15635053380019054,0.1631276754046443,0.15635053380019054,0.1631276754046443,0.12904011852334088,0.12872296165326313,0.12904011852334088,0.12872296165326313,0.12904011852334088,0.12872296165326313,0.15635053380019054,0.1631276754046443,0.15635053380019054,0.1631276754046443,0.15635053380019054,0.1631276754046443,0.15635053380019054,0.1631276754046443,0.15635053380019054,0.1631276754046443,0.15635053380019054,0.1631276754046443
0.18,0.1445858543709576,0.18,0.18,0.13,0.0920475892298058,0.13,0.13,0.16250864893308659,0.15793695433645238,0.16250864893308659,0.15793695433645238,0.16250864893308659,0.15793695433645238,0.11792692905668126,0.12059439926124112,0.11792692905668126,0.12059439926124112,0.11792692905668126,0.12059439926124112,0.16250864893308659,0.15793695433645238,0.16250864893308659,0.15793695433645238,0.16250864893308659,0.15793695433645238,0.16250864893308659,0.15793695433645238,0.16250864893308659,0.15793695433645238,0.16250864893308659,0.15793695433645238
0.11,0.0706901952594759,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.13517102571824338,0.13201221621749593,0.13517102571824338,0.13201221621749593,0.13517102571824338,0.13201221621749593,0.08435269844789636,0.08958680964357228,0.08435269844789636,0.08958680964357228,0.08435269844789636,0.08958680964357228,0.13517102571824338,0.13201221621749593,0.13517102571824338,0.13201221621749593,0.13517102571824338,0.13201221621749593,0.13517102571824338,0.13201221621749593,0.13517102571824338,0.13201221621749593,0.13517102571824338,0.13201221621749593
0.12,0.0816113546232519,0.12,0.12,0.11,0.0702047638946928,0.11,0.11,0.09342534336092344,0.11444950422506725,0.09342534336092344,0.11444950422506725,0.09342534336092344,0.11444950422506725,0.038685803602891006,0.07213349121640604,0.038685803602891006,0.07213349121640604,0.038685803602891006,0.07213349121640604,0.09342534336092344,0.11444950422506725,0.09342534336092344,0.11444950422506725,0.09342534336092344,0.11444950422506725,0.09342534336092344,0.11444950422506725,0.09342534336092344,0.11444950422506725,0.09342534336092344,0.11444950422506725
0.14,0.1034195162635529,0.14,0.14,0.12,0.0821860659157279,0.12,0.12,0.12003178014049903,0.1398159067763968,0.12003178014049903,0.1398159067763968,0.12003178014049903,0.1398159067763968,0.051518244515522844,0.10020447879219865,0.051518244515522844,0.10020447879219865,0.051518244515522844,0.10020447879219865,0.12003178014049903,0.1398159067763968,0.12003178014049903,0.1398159067763968,0.12003178014049903,0.1398159067763968,0.12003178014049903,0.1398159067763968,0.12003178014049903,0.1398159067763968,0.12003178014049903,0.1398159067763968
0.2,0.1653625456442357,0.2,0.2,0.15,0.1131977047470004,0.15,0.15,0.15017067472366047,0.1662745801179079,0.15017067472366047,0.1662745801179079,0.15017067472366047,0.1662745801179079,0.10011118674390071,0.13260607111816522,0.10011118674390071,0.13260607111816522,0.10011118674390071,0.13260607111816522,0.15017067472366047,0.1662745801179079,0.15017067472366047,0.1662745801179079,0.15017067472366047,0.1662745801179079,0.15017067472366047,0.1662745801179079,0.15017067472366047,0.1662745801179079,0.15017067472366047,0.1662745801179079
0.23,0.1969128076762619,0.23,0.23,0.17,0.1335212443887671,0.17,0.17,0.1523667217020453,0.1781374680963416,0.1523667217020453,0.1781374680963416,0.1523667217020453,0.1781374680963416,0.10804351254912632,0.14519345840678605,0.10804351254912632,0.14519345840678605,0.10804351254912632,0.14519345840678605,0.1523667217020453,0.1781374680963416,0.1523667217020453,0.1781374680963416,0.1523667217020453,0.1781374680963416,0.1523667217020453,0.1781374680963416,0.1523667217020453,0.1781374680963416,0.1523667217020453,0.1781374680963416
0.19,0.1552820940661176,0.19,0.19,0.13,0.0919528232961068,0.13,0.13,0.1453163071745771,0.1422416415843611,0.1453163071745771,0.1422416415843611,0.1453163071745771,0.1422416415843611,0.10746731537330234,0.10598972948924298,0.10746731537330234,0.10598972948924298,0.10746731537330234,0.10598972948924298,0.1453163071745771,0.1422416415843611,0.1453163071745771,0.1422416415843611,0.1453163071745771,0.1422416415843611,0.1453163071745771,0.1422416415843611,0.1453163071745771,0.1422416415843611,0.1453163071745771,0.1422416415843611
0.15,0.1135676295755554,0.15,0.15,0.12,0.082473151913252,0.12,0.12,0.15181169941249317,0.14213705097414592,0.15181169941249317,0.14213705097414592,0.15181169941249317,0.14213705097414592,0.09267649811915449,0.10264340183088351,0.09267649811915449,0.10264340183088351,0.09267649811915449,0.10264340183088351,0.15181169941249317,0.14213705097414592,0.15181169941249317,0.14213705097414592,0.15181169941249317,0.14213705097414592,0.15181169941249317,0.14213705097414592,0.15181169941249317,0.14213705097414592,0.15181169941249317,0.14213705097414592
0.15,0.1132902148967244,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.14880242167015212,0.16450231551920697,0.14880242167015212,0.16450231551920697,0.14880242167015212,0.16450231551920697,0.09368511642716684,0.12620903481873294,0.09368511642716684,0.12620903481873294,0.09368511642716684,0.12620903481873294,0.14880242167015212,0.16450231551920697,0.14880242167015212,0.16450231551920697,0.14880242167015212,0.16450231551920697,0.14880242167015212,0.16450231551920697,0.14880242167015212,0.16450231551920697,0.14880242167015212,0.16450231551920697
0.16,0.1237220947214688,0.16,0.16,0.18,0.1443180632369821,0.18,0.18,0.1432610804826846,0.13071188889164356,0.1432610804826846,0.13071188889164356,0.1432610804826846,0.13071188889164356,0.10335238089353445,0.10020268620701143,0.10335238089353445,0.10020268620701143,0.10335238089353445,0.10020268620701143,0.1432610804826846,0.13071188889164356,0.1432610804826846,0.13071188889164356,0.1432610804826846,0.13071188889164356,0.1432610804826846,0.13071188889164356,0.1432610804826846,0.13071188889164356,0.1432610804826846,0.13071188889164356
0.23,0.1967452534946798,0.23,0.23,0.23,0.1972477064220185,0.23,0.23,0.14738516388453873,0.13116971330957697,0.14738516388453873,0.13116971330957697,0.14738516388453873,0.13116971330957697,0.10348370247028063,0.09940646109332756,0.10348370247028063,0.09940646109332756,0.10348370247028063,0.09940646109332756,0.14738516388453873,0.13116971330957697,0.14738516388453873,0.13116971330957697,0.14738516388453873,0.13116971330957697,0.14738516388453873,0.13116971330957697,0.14738516388453873,0.13116971330957697,0.14738516388453873,0.13116971330957697
0.25,0.217364082228947,0.25,0.25,0.22,0.1861435726210351,0.22,0.22,0.15047225250101273,0.1528252778002497,0.15047225250101273,0.1528252778002497,0.15047225250101273,0.1528252778002497,0.1102098612637437,0.1221454098669394,0.1102098612637437,0.1221454098669394,0.1102098612637437,0.1221454098669394,0.15047225250101273,0.1528252778002497,0.15047225250101273,0.1528252778002497,0.15047225250101273,0.1528252778002497,0.15047225250101273,0.1528252778002497,0.15047225250101273,0.1528252778002497,0.15047225250101273,0.1528252778002497
0.21,0.1753653444676408,0.21,0.21,0.18,0.1443180632369821,0.18,0.18,0.15148401880806137,0.14147776736103135,0.15148401880806137,0.14147776736103135,0.15148401880806137,0.14147776736103135,0.10075545833536637,0.10831677897385684,0.10075545833536637,0.10831677897385684,0.10075545833536637,0.10831677897385684,0.15148401880806137,0.14147776736103135,0.15148401880806137,0.14147776736103135,0.15148401880806137,0.14147776736103135,0.15148401880806137,0.14147776736103135,0.15148401880806137,0.14147776736103135,0.15148401880806137,0.14147776736103135
0.22,0.185378590078329,0.22,0.22,0.19,0.1557223264540337,0.19,0.19,0.14171234250419107,0.11922099988984809,0.14171234250419107,0.11922099988984809,0.14171234250419107,0.11922099988984809,0.08171623131735056,0.08228231485052628,0.08171623131735056,0.08228231485052628,0.08171623131735056,0.08228231485052628,0.14171234250419107,0.11922099988984809,0.14171234250419107,0.11922099988984809,0.14171234250419107,0.11922099988984809,0.14171234250419107,0.11922099988984809,0.14171234250419107,0.11922099988984809,0.14171234250419107,0.11922099988984809
0.17,0.1344248618208363,0.17,0.17,0.17,0.1331592689295039,0.17,0.17,0.09118319874635561,0.13602552939217327,0.09118319874635561,0.13602552939217327,0.09118319874635561,0.13602552939217327,0.060890177149863535,0.09764823214859507,0.060890177149863535,0.09764823214859507,0.060890177149863535,0.09764823214859507,0.09118319874635561,0.13602552939217327,0.09118319874635561,0.13602552939217327,0.09118319874635561,0.13602552939217327,0.09118319874635561,0.13602552939217327,0.09118319874635561,0.13602552939217327,0.09118319874635561,0.13602552939217327
0.16,0.1246352646936224,0.16,0.16,0.22,0.1862284820031298,0.22,0.22,0.10580809960932225,0.12247578457149387,0.10580809960932225,0.12247578457149387,0.10580809960932225,0.12247578457149387,0.07102966518134615,0.084870802309519,0.07102966518134615,0.084870802309519,0.07102966518134615,0.084870802309519,0.10580809960932225,0.12247578457149387,0.10580809960932225,0.12247578457149387,0.10580809960932225,0.12247578457149387,0.10580809960932225,0.12247578457149387,0.10580809960932225,0.12247578457149387,0.10580809960932225,0.12247578457149387
0.14,0.103419516263553,0.14,0.14,0.22,0.1859737006887916,0.22,0.22,0.1059105328963461,0.10584024579470987,0.1059105328963461,0.10584024579470987,0.1059105328963461,0.10584024579470987,0.041345885785845124,0.07132037860602872,0.041345885785845124,0.07132037860602872,0.041345885785845124,0.07132037860602872,0.1059105328963461,0.10584024579470987,0.1059105328963461,0.10584024579470987,0.1059105328963461,0.10584024579470987,0.1059105328963461,0.10584024579470987,0.1059105328963461,0.10584024579470987,0.1059105328963461,0.10584024579470987
0.08,0.037354818457675,0.08,0.08,0.18,0.1445858543709576,0.18,0.18,0.07865328897135013,0.07597532973768793,0.07865328897135013,0.07597532973768793,0.07865328897135013,0.07597532973768793,0.03982631672262616,0.036084471010836554,0.03982631672262616,0.036084471010836554,0.03982631672262616,0.036084471010836554,0.07865328897135013,0.07597532973768793,0.07865328897135013,0.07597532973768793,0.07865328897135013,0.07597532973768793,0.07865328897135013,0.07597532973768793,0.07865328897135013,0.07597532973768793,0.07865328897135013,0.07597532973768793
0.11,0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.11,0.07297019609545868,0.07110018494225898,0.07297019609545868,0.07110018494225898,0.07297019609545868,0.07110018494225898,0.033022247215362545,0.03138092669733309,0.033022247215362545,0.03138092669733309,0.033022247215362545,0.03138092669733309,0.07297019609545868,0.07110018494225898,0.07297019609545868,0.07110018494225898,0.07297019609545868,0.07110018494225898,0.07297019609545868,0.07110018494225898,0.07297019609545868,0.07110018494225898,0.07297019609545868,0.07110018494225898
0.08,0.0414669722858929,0.08,0.08,0.12,0.0816113546232519,0.12,0.12,0.07476488059021982,0.061587097596079096,0.07476488059021982,0.061587097596079096,0.07476488059021982,0.061587097596079096,0.03630959758516938,0.023199720132579236,0.03630959758516938,0.023199720132579236,0.03630959758516938,0.023199720132579236,0.07476488059021982,0.061587097596079096,0.07476488059021982,0.061587097596079096,0.07476488059021982,0.061587097596079096,0.07476488059021982,0.061587097596079096,0.07476488059021982,0.061587097596079096,0.07476488059021982,0.061587097596079096
