recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.1555555555555553,0.24,0.24,0.32,0.2444444444444443,0.32,0.32,0.22115632838219315,0.25052146955946286,0.22115632838219315,0.25052146955946286,0.22115632838219315,0.25052146955946286,0.13461814613847653,0.16724110779385387,0.13461814613847653,0.16724110779385387,0.13461814613847653,0.16724110779385387,0.22115632838219315,0.25052146955946286,0.22115632838219315,0.25052146955946286,0.22115632838219315,0.25052146955946286,0.22115632838219315,0.25052146955946286,0.22115632838219315,0.25052146955946286,0.22115632838219315,0.25052146955946286
0.21,0.1222222222222221,0.21,0.21,0.35,0.2777777777777779,0.35,0.35,0.2248283390831987,0.25456188859291307,0.2248283390831987,0.25456188859291307,0.2248283390831987,0.25456188859291307,0.13869815848574998,0.17173513024906198,0.13869815848574998,0.17173513024906198,0.13869815848574998,0.17173513024906198,0.2248283390831987,0.25456188859291307,0.2248283390831987,0.25456188859291307,0.2248283390831987,0.25456188859291307,0.2248283390831987,0.25456188859291307,0.2248283390831987,0.25456188859291307,0.2248283390831987,0.25456188859291307
0.2,0.1111111111111109,0.2,0.2,0.38,0.3111111111111111,0.38,0.38,0.2261259223758889,0.2409512400027125,0.2261259223758889,0.2409512400027125,0.2261259223758889,0.2409512400027125,0.14013991851678267,0.1566096578405716,0.14013991851678267,0.1566096578405716,0.14013991851678267,0.1566096578405716,0.2261259223758889,0.2409512400027125,0.2261259223758889,0.2409512400027125,0.2261259223758889,0.2409512400027125,0.2261259223758889,0.2409512400027125,0.2261259223758889,0.2409512400027125,0.2261259223758889,0.2409512400027125
0.2,0.1111111111111112,0.2,0.2,0.38,0.3111111111111111,0.38,0.38,0.22822591082907986,0.2342573132986471,0.22822591082907986,0.2342573132986471,0.22822591082907986,0.2342573132986471,0.142473237833199,0.1491754594716168,0.142473237833199,0.1491754594716168,0.142473237833199,0.1491754594716168,0.22822591082907986,0.2342573132986471,0.22822591082907986,0.2342573132986471,0.22822591082907986,0.2342573132986471,0.22822591082907986,0.2342573132986471,0.22822591082907986,0.2342573132986471,0.22822591082907986,0.2342573132986471
0.2,0.1111111111111111,0.2,0.2,0.41,0.3444444444444443,0.41,0.41,0.2171638515087487,0.23536311382891265,0.2171638515087487,0.23536311382891265,0.2171638515087487,0.23536311382891265,0.13018205655462903,0.15040196301532957,0.13018205655462903,0.15040196301532957,0.13018205655462903,0.15040196301532957,0.2171638515087487,0.23536311382891265,0.2171638515087487,0.23536311382891265,0.2171638515087487,0.23536311382891265,0.2171638515087487,0.23536311382891265,0.2171638515087487,0.23536311382891265,0.2171638515087487,0.23536311382891265
0.2,0.1111111111111111,0.2,0.2,0.46,0.3999999999999999,0.46,0.46,0.2222340781329927,0.2278610733221814,0.2222340781329927,0.2278610733221814,0.2222340781329927,0.2278610733221814,0.13581564111301012,0.14206496305707803,0.13581564111301012,0.14206496305707803,0.13581564111301012,0.14206496305707803,0.2222340781329927,0.2278610733221814,0.2222340781329927,0.2278610733221814,0.2222340781329927,0.2278610733221814,0.2222340781329927,0.2278610733221814,0.2222340781329927,0.2278610733221814,0.2222340781329927,0.2278610733221814
0.2,0.1111111111111111,0.2,0.2,0.48,0.4222222222222221,0.48,0.48,0.22310814529441353,0.23025745848374077,0.22310814529441353,0.23025745848374077,0.22310814529441353,0.23025745848374077,0.13678682661031102,0.14472761542657114,0.13678682661031102,0.14472761542657114,0.13678682661031102,0.14472761542657114,0.22310814529441353,0.23025745848374077,0.22310814529441353,0.23025745848374077,0.22310814529441353,0.23025745848374077,0.22310814529441353,0.23025745848374077,0.22310814529441353,0.23025745848374077,0.22310814529441353,0.23025745848374077
0.2,0.1111111111111111,0.2,0.2,0.5,0.4444444444444443,0.5,0.5,0.21889987253244567,0.22197682096362079,0.21889987253244567,0.22197682096362079,0.21889987253244567,0.22197682096362079,0.13211096942017428,0.13552451280514707,0.13211096942017428,0.13552451280514707,0.13211096942017428,0.13552451280514707,0.21889987253244567,0.22197682096362079,0.21889987253244567,0.22197682096362079,0.21889987253244567,0.22197682096362079,0.21889987253244567,0.22197682096362079,0.21889987253244567,0.22197682096362079,0.21889987253244567,0.22197682096362079
0.17,0.0777777777777779,0.17,0.17,0.47,0.411111111111111,0.47,0.47,0.22378027981304607,0.23475599887507698,0.22378027981304607,0.23475599887507698,0.22378027981304607,0.23475599887507698,0.13753364341574711,0.14972508969721823,0.13753364341574711,0.14972508969721823,0.13753364341574711,0.14972508969721823,0.22378027981304607,0.23475599887507698,0.22378027981304607,0.23475599887507698,0.22378027981304607,0.23475599887507698,0.22378027981304607,0.23475599887507698,0.22378027981304607,0.23475599887507698,0.22378027981304607,0.23475599887507698
0.15,0.0555555555555555,0.15,0.15,0.44,0.3777777777777779,0.44,0.44,0.23517863063875613,0.23521020827656905,0.23517863063875613,0.23521020827656905,0.23517863063875613,0.23521020827656905,0.15019848104040293,0.1502256683356795,0.15019848104040293,0.1502256683356795,0.15019848104040293,0.1502256683356795,0.23517863063875613,0.23521020827656905,0.23517863063875613,0.23521020827656905,0.23517863063875613,0.23521020827656905,0.23517863063875613,0.23521020827656905,0.23517863063875613,0.23521020827656905,0.23517863063875613,0.23521020827656905
0.13,0.0333333333333333,0.13,0.13,0.41,0.3444444444444443,0.41,0.41,0.23163689235011903,0.23875952150071317,0.23163689235011903,0.23875952150071317,0.23163689235011903,0.23875952150071317,0.14626321789797966,0.15416792030374027,0.14626321789797966,0.15416792030374027,0.14626321789797966,0.15416792030374027,0.23163689235011903,0.23875952150071317,0.23163689235011903,0.23875952150071317,0.23163689235011903,0.23875952150071317,0.23163689235011903,0.23875952150071317,0.23163689235011903,0.23875952150071317,0.23163689235011903,0.23875952150071317
0.15,0.0555555555555555,0.15,0.15,0.4,0.3333333333333333,0.4,0.4,0.21119899186297084,0.20572942269659483,0.21119899186297084,0.20572942269659483,0.21119899186297084,0.20572942269659483,0.12355443924460414,0.11751717981730493,0.12355443924460414,0.11751717981730493,0.12355443924460414,0.11751717981730493,0.21119899186297084,0.20572942269659483,0.21119899186297084,0.20572942269659483,0.21119899186297084,0.20572942269659483,0.21119899186297084,0.20572942269659483,0.21119899186297084,0.20572942269659483,0.21119899186297084,0.20572942269659483
0.18,0.088888888888889,0.18,0.18,0.42,0.3555555555555554,0.42,0.42,0.16094162620939026,0.1800502041111426,0.16094162620939026,0.1800502041111426,0.16094162620939026,0.1800502041111426,0.06771291450927887,0.08894466994656797,0.06771291450927887,0.08894466994656797,0.06771291450927887,0.08894466994656797,0.16094162620939026,0.1800502041111426,0.16094162620939026,0.1800502041111426,0.16094162620939026,0.1800502041111426,0.16094162620939026,0.1800502041111426,0.16094162620939026,0.1800502041111426,0.16094162620939026,0.1800502041111426
0.2,0.1111111111111112,0.2,0.2,0.42,0.3555555555555555,0.42,0.42,0.16260450409849866,0.19129364373551294,0.16260450409849866,0.19129364373551294,0.16260450409849866,0.19129364373551294,0.06956055829576752,0.10143738091180055,0.06956055829576752,0.10143738091180055,0.06956055829576752,0.10143738091180055,0.16260450409849866,0.19129364373551294,0.16260450409849866,0.19129364373551294,0.16260450409849866,0.19129364373551294,0.16260450409849866,0.19129364373551294,0.16260450409849866,0.19129364373551294,0.16260450409849866,0.19129364373551294
0.2,0.1111111111111112,0.2,0.2,0.4,0.3333333333333332,0.4,0.4,0.16085434408919955,0.18934486007832868,0.16085434408919955,0.18934486007832868,0.16085434408919955,0.18934486007832868,0.06761593571623875,0.09927206613625975,0.06761593571623875,0.09927206613625975,0.06761593571623875,0.09927206613625975,0.16085434408919955,0.18934486007832868,0.16085434408919955,0.18934486007832868,0.16085434408919955,0.18934486007832868,0.16085434408919955,0.18934486007832868,0.16085434408919955,0.18934486007832868,0.16085434408919955,0.18934486007832868
0.2,0.1111111111111109,0.2,0.2,0.37,0.2999999999999999,0.37,0.37,0.15897346708535842,0.19440238425420123,0.15897346708535842,0.19440238425420123,0.15897346708535842,0.19440238425420123,0.06552607312786726,0.10489153769914396,0.06552607312786726,0.10489153769914396,0.06552607312786726,0.10489153769914396,0.15897346708535842,0.19440238425420123,0.15897346708535842,0.19440238425420123,0.15897346708535842,0.19440238425420123,0.15897346708535842,0.19440238425420123,0.15897346708535842,0.19440238425420123,0.15897346708535842,0.19440238425420123
0.2,0.1111111111111108,0.2,0.2,0.3,0.222222222222222,0.3,0.3,0.15730807989300122,0.20163410767017306,0.15730807989300122,0.20163410767017306,0.15730807989300122,0.20163410767017306,0.0636756433927231,0.11292678568081531,0.0636756433927231,0.11292678568081531,0.0636756433927231,0.11292678568081531,0.15730807989300122,0.20163410767017306,0.15730807989300122,0.20163410767017306,0.15730807989300122,0.20163410767017306,0.15730807989300122,0.20163410767017306,0.15730807989300122,0.20163410767017306,0.15730807989300122,0.20163410767017306
0.2,0.1111111111111108,0.2,0.2,0.24,0.1555555555555553,0.24,0.24,0.17712067671723072,0.20205811188822295,0.17712067671723072,0.20205811188822295,0.17712067671723072,0.20205811188822295,0.0856896390415059,0.1133979015768881,0.0856896390415059,0.1133979015768881,0.0856896390415059,0.1133979015768881,0.17712067671723072,0.20205811188822295,0.17712067671723072,0.20205811188822295,0.17712067671723072,0.20205811188822295,0.17712067671723072,0.20205811188822295,0.17712067671723072,0.20205811188822295,0.17712067671723072,0.20205811188822295
0.2,0.1111111111111109,0.2,0.2,0.21,0.1222222222222221,0.21,0.21,0.17166356217334014,0.20138835340517725,0.17166356217334014,0.20138835340517725,0.17166356217334014,0.20138835340517725,0.0796261787214241,0.11265372579023111,0.0796261787214241,0.11265372579023111,0.0796261787214241,0.11265372579023111,0.17166356217334014,0.20138835340517725,0.17166356217334014,0.20138835340517725,0.17166356217334014,0.20138835340517725,0.17166356217334014,0.20138835340517725,0.17166356217334014,0.20138835340517725,0.17166356217334014,0.20138835340517725
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.17726764669028952,0.2026898126765252,0.17726764669028952,0.2026898126765252,0.17726764669028952,0.2026898126765252,0.08585293916804984,0.11409979153847107,0.08585293916804984,0.11409979153847107,0.08585293916804984,0.11409979153847107,0.17726764669028952,0.2026898126765252,0.17726764669028952,0.2026898126765252,0.17726764669028952,0.2026898126765252,0.17726764669028952,0.2026898126765252,0.17726764669028952,0.2026898126765252,0.17726764669028952,0.2026898126765252
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.18306446294944065,0.1988338735620512,0.18306446294944065,0.1988338735620512,0.18306446294944065,0.1988338735620512,0.09229384485326322,0.10981541454981364,0.09229384485326322,0.10981541454981364,0.09229384485326322,0.10981541454981364,0.18306446294944065,0.1988338735620512,0.18306446294944065,0.1988338735620512,0.18306446294944065,0.1988338735620512,0.18306446294944065,0.1988338735620512,0.18306446294944065,0.1988338735620512,0.18306446294944065,0.1988338735620512
0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.1871025573569148,0.19976429694267253,0.1871025573569148,0.19976429694267253,0.1871025573569148,0.19976429694267253,0.09678061667690242,0.11084921821551612,0.09678061667690242,0.11084921821551612,0.09678061667690242,0.11084921821551612,0.1871025573569148,0.19976429694267253,0.1871025573569148,0.19976429694267253,0.1871025573569148,0.19976429694267253,0.1871025573569148,0.19976429694267253,0.1871025573569148,0.19976429694267253,0.1871025573569148,0.19976429694267253
0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.19183778904365287,0.199024812868129,0.19183778904365287,0.199024812868129,0.19183778904365287,0.199024812868129,0.1020419854207346,0.11002756919716289,0.1020419854207346,0.11002756919716289,0.1020419854207346,0.11002756919716289,0.19183778904365287,0.199024812868129,0.19183778904365287,0.199024812868129,0.19183778904365287,0.199024812868129,0.19183778904365287,0.199024812868129,0.19183778904365287,0.199024812868129,0.19183778904365287,0.199024812868129
0.2,0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.16061016504868592,0.19815250068744636,0.16061016504868592,0.19815250068744636,0.16061016504868592,0.19815250068744636,0.0673446259258666,0.10905833328874387,0.0673446259258666,0.10905833328874387,0.0673446259258666,0.10905833328874387,0.16061016504868592,0.19815250068744636,0.16061016504868592,0.19815250068744636,0.16061016504868592,0.19815250068744636,0.16061016504868592,0.19815250068744636,0.16061016504868592,0.19815250068744636,0.16061016504868592,0.19815250068744636
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.18128941480151559,0.1970172483278412,0.18128941480151559,0.1970172483278412,0.18128941480151559,0.1970172483278412,0.09032156915548625,0.10779694173054426,0.09032156915548625,0.10779694173054426,0.09032156915548625,0.10779694173054426,0.18128941480151559,0.1970172483278412,0.18128941480151559,0.1970172483278412,0.18128941480151559,0.1970172483278412,0.18128941480151559,0.1970172483278412,0.18128941480151559,0.1970172483278412,0.18128941480151559,0.1970172483278412
0.2,0.1111111111111109,0.2,0.2,0.17,0.0777777777777779,0.17,0.17,0.19232975228645838,0.1988223497231927,0.19232975228645838,0.1988223497231927,0.19232975228645838,0.1988223497231927,0.10258861106122273,0.10980261001085581,0.10258861106122273,0.10980261001085581,0.10258861106122273,0.10980261001085581,0.19232975228645838,0.1988223497231927,0.19232975228645838,0.1988223497231927,0.19232975228645838,0.1988223497231927,0.19232975228645838,0.1988223497231927,0.19232975228645838,0.1988223497231927,0.19232975228645838,0.1988223497231927
0.2,0.1111111111111109,0.2,0.2,0.15,0.0555555555555555,0.15,0.15,0.2030921618806286,0.1987969578361206,0.2030921618806286,0.1987969578361206,0.2030921618806286,0.1987969578361206,0.11454684489564573,0.10977439673720206,0.11454684489564573,0.10977439673720206,0.11454684489564573,0.10977439673720206,0.2030921618806286,0.1987969578361206,0.2030921618806286,0.1987969578361206,0.2030921618806286,0.1987969578361206,0.2030921618806286,0.1987969578361206,0.2030921618806286,0.1987969578361206,0.2030921618806286,0.1987969578361206
0.2,0.1111111111111112,0.2,0.2,0.13,0.0333333333333333,0.13,0.13,0.19214624566100183,0.19291177889972977,0.19214624566100183,0.19291177889972977,0.19214624566100183,0.19291177889972977,0.10238471589221146,0.10323530954219025,0.10238471589221146,0.10323530954219025,0.10238471589221146,0.10323530954219025,0.19214624566100183,0.19291177889972977,0.19214624566100183,0.19291177889972977,0.19214624566100183,0.19291177889972977,0.19214624566100183,0.19291177889972977,0.19214624566100183,0.19291177889972977,0.19214624566100183,0.19291177889972977
0.2,0.1111111111111111,0.2,0.2,0.15,0.0555555555555555,0.15,0.15,0.1745290540220995,0.1987914966589613,0.1745290540220995,0.1987914966589613,0.1745290540220995,0.1987914966589613,0.08281005895640438,0.1097683287302046,0.08281005895640438,0.1097683287302046,0.08281005895640438,0.1097683287302046,0.1745290540220995,0.1987914966589613,0.1745290540220995,0.1987914966589613,0.1745290540220995,0.1987914966589613,0.1745290540220995,0.1987914966589613,0.1745290540220995,0.1987914966589613,0.1745290540220995,0.1987914966589613
0.2,0.1111111111111109,0.2,0.2,0.18,0.088888888888889,0.18,0.18,0.1990398060999035,0.1777043977337709,0.1990398060999035,0.1777043977337709,0.1990398060999035,0.1777043977337709,0.1100442276442253,0.08633821780234203,0.1100442276442253,0.08633821780234203,0.1100442276442253,0.08633821780234203,0.1990398060999035,0.1777043977337709,0.1990398060999035,0.1777043977337709,0.1990398060999035,0.1777043977337709,0.1990398060999035,0.1777043977337709,0.1990398060999035,0.1777043977337709,0.1990398060999035,0.1777043977337709
0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.1604412635933666,0.16679273201801798,0.1604412635933666,0.16679273201801798,0.1604412635933666,0.16679273201801798,0.06715695755955416,0.07421414473643191,0.06715695755955416,0.07421414473643191,0.06715695755955416,0.07421414473643191,0.1604412635933666,0.16679273201801798,0.1604412635933666,0.16679273201801798,0.1604412635933666,0.16679273201801798,0.1604412635933666,0.16679273201801798,0.1604412635933666,0.16679273201801798,0.1604412635933666,0.16679273201801798
0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.16988790534070888,0.15430798452013003,0.16988790534070888,0.15430798452013003,0.16988790534070888,0.15430798452013003,0.07765322503849847,0.06034220345533063,0.07765322503849847,0.06034220345533063,0.07765322503849847,0.06034220345533063,0.16988790534070888,0.15430798452013003,0.16988790534070888,0.15430798452013003,0.16988790534070888,0.15430798452013003,0.16988790534070888,0.15430798452013003,0.16988790534070888,0.15430798452013003,0.16988790534070888,0.15430798452013003
