recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111111,0.2,0.2,0.47,0.4111111111111112,0.47,0.47,0.32842659277254166,0.33059865242246517,0.32842659277254166,0.33059865242246517,0.32842659277254166,0.33059865242246517,0.2538073294204695,0.2562207309384929,0.2538073294204695,0.2562207309384929,0.2538073294204695,0.2562207309384929,0.32842659277254166,0.33059865242246517,0.32842659277254166,0.33059865242246517,0.32842659277254166,0.33059865242246517,0.32842659277254166,0.33059865242246517,0.32842659277254166,0.33059865242246517,0.32842659277254166,0.33059865242246517
0.2,0.1111111111111111,0.2,0.2,0.43,0.3666666666666667,0.43,0.43,0.3584139063796904,0.31445160572432923,0.3584139063796904,0.31445160572432923,0.3584139063796904,0.31445160572432923,0.2871265696110195,0.23827956667367212,0.2871265696110195,0.23827956667367212,0.2871265696110195,0.23827956667367212,0.3584139063796904,0.31445160572432923,0.3584139063796904,0.31445160572432923,0.3584139063796904,0.31445160572432923,0.3584139063796904,0.31445160572432923,0.3584139063796904,0.31445160572432923,0.3584139063796904,0.31445160572432923
0.16,0.0666666666666669,0.16,0.16,0.38,0.3111111111111112,0.38,0.38,0.3723028290895949,0.31710596366863114,0.3723028290895949,0.31710596366863114,0.3723028290895949,0.31710596366863114,0.3025587069117847,0.2412288556211926,0.3025587069117847,0.2412288556211926,0.3025587069117847,0.2412288556211926,0.3723028290895949,0.31710596366863114,0.3723028290895949,0.31710596366863114,0.3723028290895949,0.31710596366863114,0.3723028290895949,0.31710596366863114,0.3723028290895949,0.31710596366863114,0.3723028290895949,0.31710596366863114
0.11,0.0111111111111109,0.11,0.11,0.36,0.2888888888888888,0.36,0.36,0.18984717546601054,0.2227744384854487,0.18984717546601054,0.2227744384854487,0.18984717546601054,0.2227744384854487,0.09983019865534581,0.13641604558284703,0.09983019865534581,0.13641604558284703,0.09983019865534581,0.13641604558284703,0.18984717546601054,0.2227744384854487,0.18984717546601054,0.2227744384854487,0.18984717546601054,0.2227744384854487,0.18984717546601054,0.2227744384854487,0.18984717546601054,0.2227744384854487,0.18984717546601054,0.2227744384854487
0.04,-0.0666666666666666,0.04,0.04,0.39,0.3222222222222224,0.39,0.39,0.1336371614116628,0.1485536799290766,0.1336371614116628,0.1485536799290766,0.1336371614116628,0.1485536799290766,0.03737462271207789,0.0539485330527356,0.03737462271207789,0.0539485330527356,0.03737462271207789,0.0539485330527356,0.1336371614116628,0.1485536799290766,0.1336371614116628,0.1485536799290766,0.1336371614116628,0.1485536799290766,0.1336371614116628,0.1485536799290766,0.1336371614116628,0.1485536799290766,0.1336371614116628,0.1485536799290766
0.01,-0.1,0.01,0.01,0.41,0.3444444444444442,0.41,0.41,0.10457187922875806,0.11973194745081911,0.10457187922875806,0.11973194745081911,0.10457187922875806,0.11973194745081911,0.00507986424737437,0.021924386805950876,0.00507986424737437,0.021924386805950876,0.00507986424737437,0.021924386805950876,0.10457187922875806,0.11973194745081911,0.10457187922875806,0.11973194745081911,0.10457187922875806,0.11973194745081911,0.10457187922875806,0.11973194745081911,0.10457187922875806,0.11973194745081911,0.10457187922875806,0.11973194745081911
0.06,-0.0444444444444445,0.06,0.06,0.38,0.3111111111111111,0.38,0.38,0.1494687258371415,0.13610517520352125,0.1494687258371415,0.13610517520352125,0.1494687258371415,0.13610517520352125,0.05496525208794358,0.04011686326578395,0.05496525208794358,0.04011686326578395,0.05496525208794358,0.04011686326578395,0.1494687258371415,0.13610517520352125,0.1494687258371415,0.13610517520352125,0.1494687258371415,0.13610517520352125,0.1494687258371415,0.13610517520352125,0.1494687258371415,0.13610517520352125,0.1494687258371415,0.13610517520352125
0.16,0.0666666666666666,0.16,0.16,0.34,0.2666666666666667,0.34,0.34,0.2106804764380915,0.15781842679141705,0.2106804764380915,0.15781842679141705,0.2106804764380915,0.15781842679141705,0.12297831343724742,0.06424269971946879,0.12297831343724742,0.06424269971946879,0.12297831343724742,0.06424269971946879,0.2106804764380915,0.15781842679141705,0.2106804764380915,0.15781842679141705,0.2106804764380915,0.15781842679141705,0.2106804764380915,0.15781842679141705,0.2106804764380915,0.15781842679141705,0.2106804764380915,0.15781842679141705
0.26,0.1777777777777774,0.26,0.26,0.26,0.177777777777778,0.26,0.26,0.1966164098340535,0.2029300817316663,0.1966164098340535,0.2029300817316663,0.1966164098340535,0.2029300817316663,0.10735157116595297,0.1143667629875405,0.10735157116595297,0.1143667629875405,0.10735157116595297,0.1143667629875405,0.1966164098340535,0.2029300817316663,0.1966164098340535,0.2029300817316663,0.1966164098340535,0.2029300817316663,0.1966164098340535,0.2029300817316663,0.1966164098340535,0.2029300817316663,0.1966164098340535,0.2029300817316663
0.34,0.2666666666666669,0.34,0.34,0.23,0.1444444444444441,0.23,0.23,0.22842070510973603,0.21637658826884068,0.22842070510973603,0.21637658826884068,0.22842070510973603,0.21637658826884068,0.1426896763112967,0.12930732717523263,0.1426896763112967,0.12930732717523263,0.1426896763112967,0.12930732717523263,0.22842070510973603,0.21637658826884068,0.22842070510973603,0.21637658826884068,0.22842070510973603,0.21637658826884068,0.22842070510973603,0.21637658826884068,0.22842070510973603,0.21637658826884068,0.22842070510973603,0.21637658826884068
0.41,0.3444444444444444,0.41,0.41,0.19,0.0999999999999999,0.19,0.19,0.24110336232490967,0.21256027152372148,0.24110336232490967,0.21256027152372148,0.24110336232490967,0.21256027152372148,0.1567815184113728,0.1250669764728278,0.1567815184113728,0.1250669764728278,0.1567815184113728,0.1250669764728278,0.24110336232490967,0.21256027152372148,0.24110336232490967,0.21256027152372148,0.24110336232490967,0.21256027152372148,0.24110336232490967,0.21256027152372148,0.24110336232490967,0.21256027152372148,0.24110336232490967,0.21256027152372148
0.41,0.3444444444444444,0.41,0.41,0.16,0.0666666666666667,0.16,0.16,0.24230382914587567,0.24396245311958958,0.24230382914587567,0.24396245311958958,0.24230382914587567,0.24396245311958958,0.15811536993115427,0.1599582894789142,0.15811536993115427,0.1599582894789142,0.15811536993115427,0.1599582894789142,0.24230382914587567,0.24396245311958958,0.24230382914587567,0.24396245311958958,0.24230382914587567,0.24396245311958958,0.24230382914587567,0.24396245311958958,0.24230382914587567,0.24396245311958958,0.24230382914587567,0.24396245311958958
0.39,0.3222222222222222,0.39,0.39,0.2,0.1111111111111108,0.2,0.2,0.338537770178322,0.26958964030341637,0.338537770178322,0.26958964030341637,0.338537770178322,0.26958964030341637,0.2650419757945736,0.18843294392345813,0.2650419757945736,0.18843294392345813,0.2650419757945736,0.18843294392345813,0.338537770178322,0.26958964030341637,0.338537770178322,0.26958964030341637,0.338537770178322,0.26958964030341637,0.338537770178322,0.26958964030341637,0.338537770178322,0.26958964030341637,0.338537770178322,0.26958964030341637
0.35,0.2777777777777778,0.35,0.35,0.25,0.1666666666666665,0.25,0.25,0.2580058272927602,0.262837592271823,0.2580058272927602,0.262837592271823,0.2580058272927602,0.262837592271823,0.1755620355757449,0.18093066707263714,0.1755620355757449,0.18093066707263714,0.1755620355757449,0.18093066707263714,0.2580058272927602,0.262837592271823,0.2580058272927602,0.262837592271823,0.2580058272927602,0.262837592271823,0.2580058272927602,0.262837592271823,0.2580058272927602,0.262837592271823,0.2580058272927602,0.262837592271823
0.33,0.2555555555555554,0.33,0.33,0.24,0.1555555555555554,0.24,0.24,0.2599175830892217,0.3567259215936492,0.2599175830892217,0.3567259215936492,0.2599175830892217,0.3567259215936492,0.17715796142862172,0.2852510325900956,0.17715796142862172,0.2852510325900956,0.17715796142862172,0.2852510325900956,0.2599175830892217,0.3567259215936492,0.2599175830892217,0.3567259215936492,0.2599175830892217,0.3567259215936492,0.2599175830892217,0.3567259215936492,0.2599175830892217,0.3567259215936492,0.2599175830892217,0.3567259215936492
0.33,0.2555555555555555,0.33,0.33,0.23,0.1444444444444441,0.23,0.23,0.2386260392991055,0.24893963658119253,0.2386260392991055,0.24893963658119253,0.2386260392991055,0.24893963658119253,0.1535006901433727,0.16548849089856754,0.1535006901433727,0.16548849089856754,0.1535006901433727,0.16548849089856754,0.2386260392991055,0.24893963658119253,0.2386260392991055,0.24893963658119253,0.2386260392991055,0.24893963658119253,0.2386260392991055,0.24893963658119253,0.2386260392991055,0.24893963658119253,0.2386260392991055,0.24893963658119253
0.3,0.2222222222222222,0.3,0.3,0.18,0.0888888888888891,0.18,0.18,0.21518294010579705,0.25744713930795815,0.21518294010579705,0.25744713930795815,0.21518294010579705,0.25744713930795815,0.12745280108375506,0.17494126988947112,0.12745280108375506,0.17494126988947112,0.12745280108375506,0.17494126988947112,0.21518294010579705,0.25744713930795815,0.21518294010579705,0.25744713930795815,0.21518294010579705,0.25744713930795815,0.21518294010579705,0.25744713930795815,0.21518294010579705,0.25744713930795815,0.21518294010579705,0.25744713930795815
0.3,0.2222222222222222,0.3,0.3,0.2,0.1111111111111111,0.2,0.2,0.24813249631905462,0.275345073047912,0.24813249631905462,0.275345073047912,0.24813249631905462,0.275345073047912,0.16406341892825926,0.1948278642098461,0.16406341892825926,0.1948278642098461,0.16406341892825926,0.1948278642098461,0.24813249631905462,0.275345073047912,0.24813249631905462,0.275345073047912,0.24813249631905462,0.275345073047912,0.24813249631905462,0.275345073047912,0.24813249631905462,0.275345073047912,0.24813249631905462,0.275345073047912
0.34,0.2666666666666667,0.34,0.34,0.2,0.1111111111111111,0.2,0.2,0.3098219093124528,0.27217040152251515,0.3098219093124528,0.27217040152251515,0.3098219093124528,0.27217040152251515,0.23260721448674546,0.19130045198522616,0.23260721448674546,0.19130045198522616,0.23260721448674546,0.19130045198522616,0.3098219093124528,0.27217040152251515,0.3098219093124528,0.27217040152251515,0.3098219093124528,0.27217040152251515,0.3098219093124528,0.27217040152251515,0.3098219093124528,0.27217040152251515,0.3098219093124528,0.27217040152251515
0.42,0.3555555555555555,0.42,0.42,0.16,0.0666666666666669,0.16,0.16,0.38988763806729804,0.2711381009257727,0.38988763806729804,0.2711381009257727,0.38988763806729804,0.2711381009257727,0.321569138160473,0.1901534507460638,0.321569138160473,0.1901534507460638,0.321569138160473,0.1901534507460638,0.38988763806729804,0.2711381009257727,0.38988763806729804,0.2711381009257727,0.38988763806729804,0.2711381009257727,0.38988763806729804,0.2711381009257727,0.38988763806729804,0.2711381009257727,0.38988763806729804,0.2711381009257727
0.45,0.3888888888888888,0.45,0.45,0.11,0.0111111111111109,0.11,0.11,0.3870022535259395,0.261105147797347,0.3870022535259395,0.261105147797347,0.3870022535259395,0.261105147797347,0.3183631540293152,0.17900572476595528,0.3183631540293152,0.17900572476595528,0.3183631540293152,0.17900572476595528,0.3870022535259395,0.261105147797347,0.3870022535259395,0.261105147797347,0.3870022535259395,0.261105147797347,0.3870022535259395,0.261105147797347,0.3870022535259395,0.261105147797347,0.3870022535259395,0.261105147797347
0.46,0.4,0.46,0.46,0.04,-0.0666666666666666,0.04,0.04,0.381583231217067,0.3730347707588422,0.381583231217067,0.3730347707588422,0.381583231217067,0.3730347707588422,0.3123420172783027,0.30337197666621285,0.3123420172783027,0.30337197666621285,0.3123420172783027,0.30337197666621285,0.381583231217067,0.3730347707588422,0.381583231217067,0.3730347707588422,0.381583231217067,0.3730347707588422,0.381583231217067,0.3730347707588422,0.381583231217067,0.3730347707588422,0.381583231217067,0.3730347707588422
0.4,0.3333333333333336,0.4,0.4,0.01,-0.1,0.01,0.01,0.33018380939698055,0.35873192488446104,0.33018380939698055,0.35873192488446104,0.33018380939698055,0.35873192488446104,0.255231549991722,0.2874799241264466,0.255231549991722,0.2874799241264466,0.255231549991722,0.2874799241264466,0.33018380939698055,0.35873192488446104,0.33018380939698055,0.35873192488446104,0.33018380939698055,0.35873192488446104,0.33018380939698055,0.35873192488446104,0.33018380939698055,0.35873192488446104,0.33018380939698055,0.35873192488446104
0.34,0.2666666666666665,0.34,0.34,0.06,-0.0444444444444445,0.06,0.06,0.25920718699362516,0.30860405509276023,0.25920718699362516,0.30860405509276023,0.25920718699362516,0.30860405509276023,0.17689688000252443,0.2317822882683185,0.17689688000252443,0.2317822882683185,0.17689688000252443,0.2317822882683185,0.25920718699362516,0.30860405509276023,0.25920718699362516,0.30860405509276023,0.25920718699362516,0.30860405509276023,0.25920718699362516,0.30860405509276023,0.25920718699362516,0.30860405509276023,0.25920718699362516,0.30860405509276023
0.29,0.211111111111111,0.29,0.29,0.16,0.0666666666666666,0.16,0.16,0.22613214403939824,0.30571288774392386,0.22613214403939824,0.30571288774392386,0.22613214403939824,0.30571288774392386,0.14014683042075887,0.22856988021165164,0.14014683042075887,0.22856988021165164,0.14014683042075887,0.22856988021165164,0.22613214403939824,0.30571288774392386,0.22613214403939824,0.30571288774392386,0.22613214403939824,0.30571288774392386,0.22613214403939824,0.30571288774392386,0.22613214403939824,0.30571288774392386,0.22613214403939824,0.30571288774392386
0.27,0.1888888888888888,0.27,0.27,0.26,0.1777777777777774,0.26,0.26,0.22013373332190336,0.3050933955574246,0.22013373332190336,0.3050933955574246,0.22013373332190336,0.3050933955574246,0.13348192898776054,0.22788155441534313,0.13348192898776054,0.22788155441534313,0.13348192898776054,0.22788155441534313,0.22013373332190336,0.3050933955574246,0.22013373332190336,0.3050933955574246,0.22013373332190336,0.3050933955574246,0.22013373332190336,0.3050933955574246,0.22013373332190336,0.3050933955574246,0.22013373332190336,0.3050933955574246
0.28,0.2000000000000001,0.28,0.28,0.34,0.2666666666666669,0.34,0.34,0.20880161597494487,0.3074882333888449,0.20880161597494487,0.3074882333888449,0.20880161597494487,0.3074882333888449,0.12089068646241338,0.23054248322599316,0.12089068646241338,0.23054248322599316,0.12089068646241338,0.23054248322599316,0.20880161597494487,0.3074882333888449,0.20880161597494487,0.3074882333888449,0.20880161597494487,0.3074882333888449,0.20880161597494487,0.3074882333888449,0.20880161597494487,0.3074882333888449,0.20880161597494487,0.3074882333888449
0.31,0.2333333333333335,0.31,0.31,0.41,0.3444444444444444,0.41,0.41,0.33129032630176897,0.3156085147535845,0.33129032630176897,0.3156085147535845,0.33129032630176897,0.3156085147535845,0.25698925740172995,0.23956501901600014,0.25698925740172995,0.23956501901600014,0.25698925740172995,0.23956501901600014,0.33129032630176897,0.3156085147535845,0.33129032630176897,0.3156085147535845,0.33129032630176897,0.3156085147535845,0.33129032630176897,0.3156085147535845,0.33129032630176897,0.3156085147535845,0.33129032630176897,0.3156085147535845
0.3,0.2222222222222222,0.3,0.3,0.41,0.3444444444444444,0.41,0.41,0.3282233124620826,0.32757715866183446,0.3282233124620826,0.32757715866183446,0.3282233124620826,0.32757715866183446,0.25305321541222264,0.2528635126575174,0.25305321541222264,0.2528635126575174,0.25305321541222264,0.2528635126575174,0.3282233124620826,0.32757715866183446,0.3282233124620826,0.32757715866183446,0.3282233124620826,0.32757715866183446,0.3282233124620826,0.32757715866183446,0.3282233124620826,0.32757715866183446,0.3282233124620826,0.32757715866183446
0.28,0.2000000000000001,0.28,0.28,0.39,0.3222222222222222,0.39,0.39,0.3347782964866295,0.31629414468059863,0.3347782964866295,0.31629414468059863,0.3347782964866295,0.31629414468059863,0.2608647786676776,0.24032683019923984,0.2608647786676776,0.24032683019923984,0.2608647786676776,0.24032683019923984,0.3347782964866295,0.31629414468059863,0.3347782964866295,0.31629414468059863,0.3347782964866295,0.31629414468059863,0.3347782964866295,0.31629414468059863,0.3347782964866295,0.31629414468059863,0.3347782964866295,0.31629414468059863
0.25,0.1666666666666668,0.25,0.25,0.35,0.2777777777777778,0.35,0.35,0.3232995355971025,0.32168386891870004,0.3232995355971025,0.32168386891870004,0.3232995355971025,0.32168386891870004,0.24811059997716112,0.246315412927794,0.24811059997716112,0.246315412927794,0.24811059997716112,0.246315412927794,0.3232995355971025,0.32168386891870004,0.3232995355971025,0.32168386891870004,0.3232995355971025,0.32168386891870004,0.3232995355971025,0.32168386891870004,0.3232995355971025,0.32168386891870004,0.3232995355971025,0.32168386891870004
0.26,0.1777777777777778,0.26,0.26,0.33,0.2555555555555554,0.33,0.33,0.3231621687735609,0.34371168365773547,0.3231621687735609,0.34371168365773547,0.3231621687735609,0.34371168365773547,0.24795797058132824,0.2707907628512099,0.24795797058132824,0.2707907628512099,0.24795797058132824,0.2707907628512099,0.3231621687735609,0.34371168365773547,0.3231621687735609,0.34371168365773547,0.3231621687735609,0.34371168365773547,0.3231621687735609,0.34371168365773547,0.3231621687735609,0.34371168365773547,0.3231621687735609,0.34371168365773547
0.28,0.1999999999999998,0.28,0.28,0.33,0.2555555555555555,0.33,0.33,0.3224266469121659,0.352554233634946,0.3224266469121659,0.352554233634946,0.3224266469121659,0.352554233634946,0.24714072452926217,0.28061582049886435,0.24714072452926217,0.28061582049886435,0.24714072452926217,0.28061582049886435,0.3224266469121659,0.352554233634946,0.3224266469121659,0.352554233634946,0.3224266469121659,0.352554233634946,0.3224266469121659,0.352554233634946,0.3224266469121659,0.352554233634946,0.3224266469121659,0.352554233634946
