kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0577765676555833,0.306477093206951,0.6903914590747331,0.424507658643326,0.0717459442703132,0.1642036124794745,0.7692307692307693,0.2706359945872801,0.07417237824268226,0.059115365185540114,0.07417237824268226,0.059115365185540114,0.07417237824268226,0.059115365185540114,0.4738615615890859,0.6256699409430244,0.4738615615890859,0.6256699409430244,0.4738615615890859,0.6256699409430244,0.4953736037897326,0.5959675262616817,0.4953736037897326,0.5959675262616817,0.4953736037897326,0.5959675262616817,0.3127456220794164,0.4690581656057958,0.3127456220794164,0.4690581656057958,0.3127456220794164,0.4690581656057958
0.0436970779432075,0.3083067092651757,0.6678200692041523,0.4218579234972677,0.0625187997566893,0.1752738654147105,0.7671232876712328,0.2853503184713375,0.06012672353482099,0.0516467812924069,0.06012672353482099,0.0516467812924069,0.06012672353482099,0.0516467812924069,0.519576180733443,0.663491717650243,0.519576180733443,0.663491717650243,0.519576180733443,0.663491717650243,0.4920485855511784,0.6036033489958624,0.4920485855511784,0.6036033489958624,0.4920485855511784,0.6036033489958624,0.3531706005500986,0.4804321508951802,0.3531706005500986,0.4804321508951802,0.3531706005500986,0.4804321508951802
0.0350018116136994,0.3220338983050847,0.6807817589576547,0.4372384937238494,0.0506094311750857,0.1865203761755486,0.7300613496932515,0.2971285892634207,0.07855423525188433,0.05439451482362574,0.07855423525188433,0.05439451482362574,0.07855423525188433,0.05439451482362574,0.48853230990824625,0.6560895211244143,0.48853230990824625,0.6560895211244143,0.48853230990824625,0.6560895211244143,0.5130792211673729,0.6109304185199411,0.5130792211673729,0.6109304185199411,0.5130792211673729,0.6109304185199411,0.359964758296239,0.47365744005434507,0.359964758296239,0.47365744005434507,0.359964758296239,0.47365744005434507
0.0397524535670953,0.334855403348554,0.6918238993710691,0.4512820512820513,0.0255496137849078,0.1868131868131868,0.68,0.293103448275862,0.08786173801524433,0.04882683862601554,0.08786173801524433,0.04882683862601554,0.08786173801524433,0.04882683862601554,0.4999899799070439,0.577419175744735,0.4999899799070439,0.577419175744735,0.4999899799070439,0.577419175744735,0.49713741164524844,0.6053547960172546,0.49713741164524844,0.6053547960172546,0.49713741164524844,0.6053547960172546,0.324614290172456,0.4368369218654102,0.324614290172456,0.4368369218654102,0.324614290172456,0.4368369218654102
0.0812194656768533,0.3811728395061728,0.7118155619596542,0.4964824120603015,0.0168682850165792,0.2088091353996737,0.6368159203980099,0.3144963144963145,0.06582793120853923,0.04256330209647115,0.06582793120853923,0.04256330209647115,0.06582793120853923,0.04256330209647115,0.5311643102963953,0.6140663782064792,0.5311643102963953,0.6140663782064792,0.5311643102963953,0.6140663782064792,0.48809792477045055,0.6032112621237076,0.48809792477045055,0.6032112621237076,0.48809792477045055,0.6032112621237076,0.318597128630316,0.4521484965915425,0.318597128630316,0.4521484965915425,0.318597128630316,0.4521484965915425
0.0928868637846966,0.4470404984423676,0.7017114914425427,0.5461465271170314,0.0259694260657665,0.2378640776699029,0.6504424778761062,0.3483412322274881,0.063561969471083,0.05122822938654412,0.063561969471083,0.05122822938654412,0.063561969471083,0.05122822938654412,0.5148177685072186,0.6937295930518238,0.5148177685072186,0.6937295930518238,0.5148177685072186,0.6937295930518238,0.4786727280219671,0.5811567474649656,0.4786727280219671,0.5811567474649656,0.4786727280219671,0.5811567474649656,0.3471834787378793,0.45351636634398673,0.3471834787378793,0.45351636634398673,0.3471834787378793,0.45351636634398673
0.1013103474933322,0.4746031746031746,0.6905311778290993,0.5625587958607714,0.0447593334222486,0.2733224222585925,0.6600790513833992,0.386574074074074,0.061169942073008556,0.058529689719686195,0.061169942073008556,0.058529689719686195,0.061169942073008556,0.058529689719686195,0.522855111197892,0.6658056735149813,0.522855111197892,0.6658056735149813,0.522855111197892,0.6658056735149813,0.4730380198059312,0.5815807971179913,0.4730380198059312,0.5815807971179913,0.4730380198059312,0.5815807971179913,0.34580526932366085,0.44214323836459707,0.34580526932366085,0.44214323836459707,0.34580526932366085,0.44214323836459707
0.1039068861462806,0.5371248025276462,0.6854838709677419,0.6023029229406555,0.0577765676555833,0.306477093206951,0.6903914590747331,0.424507658643326,0.06635524801678326,0.047352092468311846,0.06635524801678326,0.047352092468311846,0.06635524801678326,0.047352092468311846,0.47618879054016633,0.6079214630916976,0.47618879054016633,0.6079214630916976,0.47618879054016633,0.6079214630916976,0.479506367742545,0.5845350819267474,0.479506367742545,0.5845350819267474,0.479506367742545,0.5845350819267474,0.3202906909338386,0.4316106141726074,0.3202906909338386,0.4316106141726074,0.3202906909338386,0.4316106141726074
0.0919107408797569,0.5530903328050714,0.6750483558994197,0.60801393728223,0.0436970779432075,0.3083067092651757,0.6678200692041523,0.4218579234972677,0.06853157897923849,0.060923111398637625,0.06853157897923849,0.060923111398637625,0.06853157897923849,0.060923111398637625,0.4800663267002896,0.6528325896273294,0.4800663267002896,0.6528325896273294,0.4800663267002896,0.6528325896273294,0.4962827687153223,0.590363810895784,0.4962827687153223,0.590363810895784,0.4962827687153223,0.590363810895784,0.3354611880179965,0.47835249999254936,0.3354611880179965,0.47835249999254936,0.3354611880179965,0.47835249999254936
0.1236959266396438,0.610248447204969,0.6968085106382979,0.6506622516556292,0.0350018116136994,0.3220338983050847,0.6807817589576547,0.4372384937238494,0.06558657181343108,0.04346097330846907,0.06558657181343108,0.04346097330846907,0.06558657181343108,0.04346097330846907,0.47725240018075865,0.5832622073434576,0.47725240018075865,0.5832622073434576,0.47725240018075865,0.5832622073434576,0.48604520711448734,0.5973342785832791,0.48604520711448734,0.5973342785832791,0.48604520711448734,0.5973342785832791,0.3388339201395386,0.43761502842461886,0.3388339201395386,0.43761502842461886,0.3388339201395386,0.43761502842461886
0.1298011866347455,0.624405705229794,0.6852173913043478,0.6533996683250415,0.0397524535670953,0.334855403348554,0.6918238993710691,0.4512820512820513,0.059076668056005054,0.04692593880256083,0.059076668056005054,0.04692593880256083,0.059076668056005054,0.04692593880256083,0.4766599645483841,0.656812257308611,0.4766599645483841,0.656812257308611,0.4766599645483841,0.656812257308611,0.4970197916392344,0.6104728389247172,0.4970197916392344,0.6104728389247172,0.4970197916392344,0.6104728389247172,0.3374029342428265,0.46395042639102924,0.3374029342428265,0.46395042639102924,0.3374029342428265,0.46395042639102924
0.1343432661894457,0.6430921052631579,0.6627118644067796,0.6527545909849749,0.0812194656768533,0.3811728395061728,0.7118155619596542,0.4964824120603015,0.061460597954266574,0.05258122390494428,0.061460597954266574,0.05258122390494428,0.061460597954266574,0.05258122390494428,0.4135471720115362,0.636721908006263,0.4135471720115362,0.636721908006263,0.4135471720115362,0.636721908006263,0.48043867537616974,0.5855258371693255,0.48043867537616974,0.5855258371693255,0.48043867537616974,0.5855258371693255,0.3079982282104708,0.4408898579388387,0.3079982282104708,0.4408898579388387,0.3079982282104708,0.4408898579388387
0.1117310855960518,0.6743421052631579,0.6497622820919176,0.6618240516545602,0.0928868637846966,0.4470404984423676,0.7017114914425427,0.5461465271170314,0.06941041382861936,0.04959723728105199,0.06941041382861936,0.04959723728105199,0.06941041382861936,0.04959723728105199,0.4696241353982094,0.8307542817624914,0.4696241353982094,0.8307542817624914,0.4696241353982094,0.8307542817624914,0.4918477836717289,0.6168318065826072,0.4918477836717289,0.6168318065826072,0.4918477836717289,0.6168318065826072,0.305299503451156,0.5393238792275523,0.305299503451156,0.5393238792275523,0.305299503451156,0.5393238792275523
0.1138689309819289,0.7278688524590164,0.6481751824817519,0.6857142857142857,0.1013103474933322,0.4746031746031746,0.6905311778290993,0.5625587958607714,0.07429034745711868,0.0615711765666564,0.07429034745711868,0.0615711765666564,0.07429034745711868,0.0615711765666564,0.6815048170004118,0.8048388197133939,0.6815048170004118,0.8048388197133939,0.6815048170004118,0.8048388197133939,0.48930649176492286,0.6150935428202268,0.48930649176492286,0.6150935428202268,0.48930649176492286,0.6150935428202268,0.30647957308891716,0.5622686841423793,0.30647957308891716,0.5622686841423793,0.30647957308891716,0.5622686841423793
0.0795631825273012,0.754071661237785,0.6386206896551724,0.6915608663181478,0.1039068861462806,0.5371248025276462,0.6854838709677419,0.6023029229406555,0.06986049326628084,0.06859178042338575,0.06986049326628084,0.06859178042338575,0.06986049326628084,0.06859178042338575,0.9646497293748009,0.7133312581490461,0.9646497293748009,0.7133312581490461,0.9646497293748009,0.7133312581490461,0.4986273595166107,0.6172948576796448,0.4986273595166107,0.6172948576796448,0.4986273595166107,0.6172948576796448,0.4763882406178575,0.49880184104573067,0.4763882406178575,0.49880184104573067,0.4763882406178575,0.49880184104573067
0.1240999656232783,0.8081123244929798,0.6753585397653195,0.7357954545454546,0.0919107408797569,0.5530903328050714,0.6750483558994197,0.60801393728223,0.05340531286140597,0.060946767664626936,0.05340531286140597,0.060946767664626936,0.05340531286140597,0.060946767664626936,0.9737230800874311,0.7980563304398713,0.9737230800874311,0.7980563304398713,0.9737230800874311,0.7980563304398713,0.4895324315856076,0.6058941615001178,0.4895324315856076,0.6058941615001178,0.4895324315856076,0.6058941615001178,0.4870696866202038,0.556242321967363,0.4870696866202038,0.556242321967363,0.4870696866202038,0.556242321967363
0.1600116867939229,0.8381679389312977,0.6967005076142132,0.760914760914761,0.1236959266396438,0.610248447204969,0.6968085106382979,0.6506622516556292,0.06880254254666054,0.04599437919973651,0.06880254254666054,0.04599437919973651,0.06880254254666054,0.04599437919973651,0.9724890992112373,0.7246810906841707,0.9724890992112373,0.7246810906841707,0.9724890992112373,0.7246810906841707,0.5035129680592186,0.6167849706749883,0.5035129680592186,0.6167849706749883,0.5035129680592186,0.6167849706749883,0.5238877648184928,0.5156030991616548,0.5238877648184928,0.5156030991616548,0.5238877648184928,0.5156030991616548
0.1891080188207027,0.8670694864048338,0.7086419753086419,0.779891304347826,0.1298011866347455,0.624405705229794,0.6852173913043478,0.6533996683250415,0.08259707783076657,0.06813945329140485,0.08259707783076657,0.06813945329140485,0.08259707783076657,0.06813945329140485,0.9837019863933486,1.0715920641987045,0.9837019863933486,1.0715920641987045,0.9837019863933486,1.0715920641987045,0.49191273823385745,0.6111863948696682,0.49191273823385745,0.6111863948696682,0.49191273823385745,0.6111863948696682,0.7365999995602472,0.7541118800565761,0.7365999995602472,0.7541118800565761,0.7365999995602472,0.7541118800565761
0.1524300162884958,0.8449367088607594,0.672544080604534,0.7489481065918654,0.1343432661894457,0.6430921052631579,0.6627118644067796,0.6527545909849749,0.07561402866303865,0.06956447475273021,0.07561402866303865,0.06956447475273021,0.07561402866303865,0.06956447475273021,0.8869247217216837,1.0148805213668708,0.8869247217216837,1.0148805213668708,0.8869247217216837,1.0148805213668708,0.4860136977322934,0.5919731314850925,0.4860136977322934,0.5919731314850925,0.4860136977322934,0.5919731314850925,0.7709267819500079,0.7331647543610208,0.7709267819500079,0.7331647543610208,0.7709267819500079,0.7331647543610208
0.1436075058044381,0.8642172523961661,0.6629901960784313,0.7503467406380028,0.1117310855960518,0.6743421052631579,0.6497622820919176,0.6618240516545602,0.06622448661505378,-0.0005127130624930953,0.06622448661505378,-0.0005127130624930953,0.06622448661505378,-0.0005127130624930953,0.9508242390065674,0.9263419258202837,0.9508242390065674,0.9263419258202837,0.9508242390065674,0.9263419258202837,0.5417598656371289,0.613028653397604,0.5417598656371289,0.613028653397604,0.5417598656371289,0.613028653397604,0.779219717452488,0.704526101596043,0.779219717452488,0.704526101596043,0.779219717452488,0.704526101596043
0.0950817225166057,0.8696369636963697,0.6303827751196173,0.7309292649098474,0.1138689309819289,0.7278688524590164,0.6481751824817519,0.6857142857142857,0.05774894412721408,-0.005775130493137053,0.05774894412721408,-0.005775130493137053,0.05774894412721408,-0.005775130493137053,1.0066942056742283,0.9155407567335053,1.0066942056742283,0.9155407567335053,1.0066942056742283,0.9155407567335053,0.5548747720221963,0.6222851233646589,0.5548747720221963,0.6222851233646589,0.5548747720221963,0.6222851233646589,0.7372937667210824,0.7297786756215742,0.7372937667210824,0.7297786756215742,0.7372937667210824,0.7297786756215742
0.0787055690405761,0.8915470494417863,0.6454965357967667,0.7488278633623576,0.0795631825273012,0.754071661237785,0.6386206896551724,0.6915608663181478,0.067636981938648,-0.003157200949805596,0.067636981938648,-0.003157200949805596,0.067636981938648,-0.003157200949805596,0.9887657861344709,0.8685605277028566,0.9887657861344709,0.8685605277028566,0.9887657861344709,0.8685605277028566,0.49814942209341656,0.6185319679447696,0.49814942209341656,0.6185319679447696,0.49814942209341656,0.6185319679447696,0.716910058685673,0.6755979377555225,0.716910058685673,0.6755979377555225,0.716910058685673,0.6755979377555225
0.0927186271651605,0.9314194577352471,0.647450110864745,0.7638979725310661,0.1240999656232783,0.8081123244929798,0.6753585397653195,0.7357954545454546,0.03215227674313746,0.04714826476351432,0.03215227674313746,0.04714826476351432,0.03215227674313746,0.04714826476351432,0.9983540082838531,1.05818194737376,0.9983540082838531,1.05818194737376,0.9983540082838531,1.05818194737376,0.5337460374937867,0.6267416553229485,0.5337460374937867,0.6267416553229485,0.5337460374937867,0.6267416553229485,0.7466214296523439,0.7823469790094116,0.7466214296523439,0.7823469790094116,0.7466214296523439,0.7823469790094116
0.0919864374046723,0.9514415781487102,0.6771058315334774,0.7911671924290221,0.1600116867939229,0.8381679389312977,0.6967005076142132,0.760914760914761,0.03507240890601848,0.05477418252384041,0.03507240890601848,0.05477418252384041,0.03507240890601848,0.05477418252384041,1.0145374757419166,1.0587487482067157,1.0145374757419166,1.0587487482067157,1.0145374757419166,1.0587487482067157,0.5500388253115557,0.6303662458632509,0.5500388253115557,0.6303662458632509,0.5500388253115557,0.6303662458632509,0.7185078001960504,0.7896450606695997,0.7185078001960504,0.7896450606695997,0.7185078001960504,0.7896450606695997
0.109404990403071,0.9712,0.647812166488794,0.7772087067861716,0.1891080188207027,0.8670694864048338,0.7086419753086419,0.779891304347826,0.02717909258680324,-0.003428482747529002,0.02717909258680324,-0.003428482747529002,0.02717909258680324,-0.003428482747529002,0.9965811616836028,0.9661510511164567,0.9965811616836028,0.9661510511164567,0.9965811616836028,0.9661510511164567,0.563184766121566,0.6260233935056386,0.563184766121566,0.6260233935056386,0.563184766121566,0.6260233935056386,0.7331688620829846,0.7173740224067257,0.7331688620829846,0.7173740224067257,0.7331688620829846,0.7173740224067257
0.0836107685483518,0.9816360601001668,0.6169989506820567,0.7577319587628866,0.1524300162884958,0.8449367088607594,0.672544080604534,0.7489481065918654,0.046685252837036756,0.023298967152763684,0.046685252837036756,0.023298967152763684,0.046685252837036756,0.023298967152763684,1.0357659219437392,0.9372420064927022,1.0357659219437392,0.9372420064927022,1.0357659219437392,0.9372420064927022,0.5486507084355535,0.6250756198777977,0.5486507084355535,0.6250756198777977,0.5486507084355535,0.6250756198777977,0.6953828327130787,0.6966083926690069,0.6953828327130787,0.6966083926690069,0.6953828327130787,0.6966083926690069
0.2159999999999999,0.806,0.5773638968481375,0.672787979966611,0.1436075058044381,0.8642172523961661,0.6629901960784313,0.7503467406380028,0.13432135679454266,0.12794965406312991,0.13432135679454266,0.12794965406312991,0.13432135679454266,0.12794965406312991,0.6965327141118113,0.823531921294529,0.6965327141118113,0.823531921294529,0.6965327141118113,0.823531921294529,0.5010607148083659,0.529423742195652,0.5010607148083659,0.529423742195652,0.5010607148083659,0.529423742195652,0.5981452552164432,0.6463296994616475,0.5981452552164432,0.6463296994616475,0.5981452552164432,0.6463296994616475
