recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0604447228311932,0.1,0.1,0.11,0.0724335591453883,0.11,0.11,0.0661460301005819,0.05989903453954506,0.0661460301005819,0.05989903453954506,0.0661460301005819,0.05989903453954506,0.030774104056693726,0.017551093814862258,0.030774104056693726,0.017551093814862258,0.030774104056693726,0.017551093814862258,0.0661460301005819,0.05989903453954506,0.0661460301005819,0.05989903453954506,0.0661460301005819,0.05989903453954506,0.0661460301005819,0.05989903453954506,0.0661460301005819,0.05989903453954506,0.0661460301005819,0.05989903453954506
0.1,0.0606408516856278,0.1,0.1,0.11,0.0704960835509138,0.11,0.11,0.08147513118392284,0.06430019926233614,0.08147513118392284,0.06430019926233614,0.08147513118392284,0.06430019926233614,0.0463368812522129,0.022204718279154816,0.0463368812522129,0.022204718279154816,0.0463368812522129,0.022204718279154816,0.08147513118392284,0.06430019926233614,0.08147513118392284,0.06430019926233614,0.08147513118392284,0.06430019926233614,0.08147513118392284,0.06430019926233614,0.08147513118392284,0.06430019926233614,0.08147513118392284,0.06430019926233614
0.12,0.0820903306560968,0.12,0.12,0.08,0.0407673860911271,0.08,0.08,0.10063093608662338,0.10470335273215536,0.10063093608662338,0.10470335273215536,0.10063093608662338,0.10470335273215536,0.0707930093589389,0.06743243140988915,0.0707930093589389,0.06743243140988915,0.0707930093589389,0.06743243140988915,0.10063093608662338,0.10470335273215536,0.10063093608662338,0.10470335273215536,0.10063093608662338,0.10470335273215536,0.10063093608662338,0.10470335273215536,0.10063093608662338,0.10470335273215536,0.10063093608662338,0.10470335273215536
0.15,0.1140296018344798,0.15,0.15,0.1,0.0611308157730023,0.1,0.1,0.12796379551596948,0.10060678752767317,0.12796379551596948,0.10060678752767317,0.12796379551596948,0.10060678752767317,0.098842169595679,0.06816121328700775,0.098842169595679,0.06816121328700775,0.098842169595679,0.06816121328700775,0.12796379551596948,0.10060678752767317,0.12796379551596948,0.10060678752767317,0.12796379551596948,0.10060678752767317,0.12796379551596948,0.10060678752767317,0.12796379551596948,0.10060678752767317,0.12796379551596948,0.10060678752767317
0.18,0.1444073455759599,0.18,0.18,0.13,0.0930887105180862,0.13,0.13,0.1528065914557425,0.13195274435783622,0.1528065914557425,0.13195274435783622,0.1528065914557425,0.13195274435783622,0.10855087184118384,0.09844135696541956,0.10855087184118384,0.09844135696541956,0.10855087184118384,0.09844135696541956,0.1528065914557425,0.13195274435783622,0.1528065914557425,0.13195274435783622,0.1528065914557425,0.13195274435783622,0.1528065914557425,0.13195274435783622,0.1528065914557425,0.13195274435783622,0.1528065914557425,0.13195274435783622
0.16,0.1239048811013766,0.16,0.16,0.12,0.0811318784588076,0.12,0.12,0.14203630649671403,0.09087965330282462,0.14203630649671403,0.09087965330282462,0.14203630649671403,0.09087965330282462,0.10983266434211879,0.05471639605990903,0.10983266434211879,0.05471639605990903,0.10983266434211879,0.05471639605990903,0.14203630649671403,0.09087965330282462,0.14203630649671403,0.09087965330282462,0.14203630649671403,0.09087965330282462,0.14203630649671403,0.09087965330282462,0.14203630649671403,0.09087965330282462,0.14203630649671403,0.09087965330282462
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.11661354341699333,0.080654860794764,0.11661354341699333,0.080654860794764,0.11661354341699333,0.080654860794764,0.07379664170703813,0.037055958920097505,0.07379664170703813,0.037055958920097505,0.07379664170703813,0.037055958920097505,0.11661354341699333,0.080654860794764,0.11661354341699333,0.080654860794764,0.11661354341699333,0.080654860794764,0.11661354341699333,0.080654860794764,0.11661354341699333,0.080654860794764,0.11661354341699333,0.080654860794764
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.10168061494554873,0.0838232117590824,0.10168061494554873,0.0838232117590824,0.10168061494554873,0.0838232117590824,0.06123285871270083,0.04216319989054577,0.06123285871270083,0.04216319989054577,0.06123285871270083,0.04216319989054577,0.10168061494554873,0.0838232117590824,0.10168061494554873,0.0838232117590824,0.10168061494554873,0.0838232117590824,0.10168061494554873,0.0838232117590824,0.10168061494554873,0.0838232117590824,0.10168061494554873,0.0838232117590824
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.09955588376122844,0.0711009674283755,0.09955588376122844,0.0711009674283755,0.09955588376122844,0.0711009674283755,0.06619850017346181,0.030500534015728033,0.06619850017346181,0.030500534015728033,0.06619850017346181,0.030500534015728033,0.09955588376122844,0.0711009674283755,0.09955588376122844,0.0711009674283755,0.09955588376122844,0.0711009674283755,0.09955588376122844,0.0711009674283755,0.09955588376122844,0.0711009674283755,0.09955588376122844,0.0711009674283755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.1230978484119841,0.10782130761129156,0.1230978484119841,0.10782130761129156,0.1230978484119841,0.10782130761129156,0.09532290581607449,0.07375771776567104,0.09532290581607449,0.07375771776567104,0.09532290581607449,0.07375771776567104,0.1230978484119841,0.10782130761129156,0.1230978484119841,0.10782130761129156,0.1230978484119841,0.10782130761129156,0.1230978484119841,0.10782130761129156,0.1230978484119841,0.10782130761129156,0.1230978484119841,0.10782130761129156
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.13170414033764907,0.13531128492647138,0.13170414033764907,0.13531128492647138,0.13170414033764907,0.13531128492647138,0.10611916371585206,0.09757958484083747,0.10611916371585206,0.09757958484083747,0.10611916371585206,0.09757958484083747,0.13170414033764907,0.13531128492647138,0.13170414033764907,0.13531128492647138,0.13170414033764907,0.13531128492647138,0.13170414033764907,0.13531128492647138,0.13170414033764907,0.13531128492647138,0.13170414033764907,0.13531128492647138
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.10305286702798086,0.10192870490062465,0.10305286702798086,0.10192870490062465,0.10305286702798086,0.10192870490062465,0.06670766568888233,0.06101953746294677,0.06670766568888233,0.06101953746294677,0.06670766568888233,0.06101953746294677,0.10305286702798086,0.10192870490062465,0.10305286702798086,0.10192870490062465,0.10305286702798086,0.10192870490062465,0.10305286702798086,0.10192870490062465,0.10305286702798086,0.10192870490062465,0.10305286702798086,0.10192870490062465
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.09098502888234478,0.08932326868523274,0.09098502888234478,0.08932326868523274,0.09098502888234478,0.08932326868523274,0.05792296115187086,0.051917133736814836,0.05792296115187086,0.051917133736814836,0.05792296115187086,0.051917133736814836,0.09098502888234478,0.08932326868523274,0.09098502888234478,0.08932326868523274,0.09098502888234478,0.08932326868523274,0.09098502888234478,0.08932326868523274,0.09098502888234478,0.08932326868523274,0.09098502888234478,0.08932326868523274
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.07748793796264991,0.0914548384237188,0.07748793796264991,0.0914548384237188,0.07748793796264991,0.0914548384237188,0.04521700251165323,0.050613976792949905,0.04521700251165323,0.050613976792949905,0.04521700251165323,0.050613976792949905,0.07748793796264991,0.0914548384237188,0.07748793796264991,0.0914548384237188,0.07748793796264991,0.0914548384237188,0.07748793796264991,0.0914548384237188,0.07748793796264991,0.0914548384237188,0.07748793796264991,0.0914548384237188
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.0969950458518625,0.09569127375089809,0.0969950458518625,0.09569127375089809,0.0969950458518625,0.09569127375089809,0.06092405192364935,0.058739590998663785,0.06092405192364935,0.058739590998663785,0.06092405192364935,0.058739590998663785,0.0969950458518625,0.09569127375089809,0.0969950458518625,0.09569127375089809,0.0969950458518625,0.09569127375089809,0.0969950458518625,0.09569127375089809,0.0969950458518625,0.09569127375089809,0.0969950458518625,0.09569127375089809
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.10206564778346486,0.11429239772693062,0.10206564778346486,0.11429239772693062,0.10206564778346486,0.11429239772693062,0.0779343783685293,0.07670162482598067,0.0779343783685293,0.07670162482598067,0.0779343783685293,0.07670162482598067,0.10206564778346486,0.11429239772693062,0.10206564778346486,0.11429239772693062,0.10206564778346486,0.11429239772693062,0.10206564778346486,0.11429239772693062,0.10206564778346486,0.11429239772693062,0.10206564778346486,0.11429239772693062
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.0900505235528938,0.059273523673271704,0.0900505235528938,0.059273523673271704,0.0900505235528938,0.059273523673271704,0.06462035021627024,0.01563467742746214,0.06462035021627024,0.01563467742746214,0.06462035021627024,0.01563467742746214,0.0900505235528938,0.059273523673271704,0.0900505235528938,0.059273523673271704,0.0900505235528938,0.059273523673271704,0.0900505235528938,0.059273523673271704,0.0900505235528938,0.059273523673271704,0.0900505235528938,0.059273523673271704
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.09111864597688427,0.07925203532051485,0.09111864597688427,0.07925203532051485,0.09111864597688427,0.07925203532051485,0.06716548867863932,0.037822632950272904,0.06716548867863932,0.037822632950272904,0.06716548867863932,0.037822632950272904,0.09111864597688427,0.07925203532051485,0.09111864597688427,0.07925203532051485,0.09111864597688427,0.07925203532051485,0.09111864597688427,0.07925203532051485,0.09111864597688427,0.07925203532051485,0.09111864597688427,0.07925203532051485
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.1017870690147787,0.0892997886149208,0.1017870690147787,0.0892997886149208,0.1017870690147787,0.0892997886149208,0.0681909590019768,0.05130517370984126,0.0681909590019768,0.05130517370984126,0.0681909590019768,0.05130517370984126,0.1017870690147787,0.0892997886149208,0.1017870690147787,0.0892997886149208,0.1017870690147787,0.0892997886149208,0.1017870690147787,0.0892997886149208,0.1017870690147787,0.0892997886149208,0.1017870690147787,0.0892997886149208
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.12678746211543823,0.1081732924205107,0.12678746211543823,0.1081732924205107,0.12678746211543823,0.1081732924205107,0.08359759617123008,0.06590509173152452,0.08359759617123008,0.06590509173152452,0.08359759617123008,0.06590509173152452,0.12678746211543823,0.1081732924205107,0.12678746211543823,0.1081732924205107,0.12678746211543823,0.1081732924205107,0.12678746211543823,0.1081732924205107,0.12678746211543823,0.1081732924205107,0.12678746211543823,0.1081732924205107
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.1308617238462201,0.10777121141914463,0.1308617238462201,0.10777121141914463,0.1308617238462201,0.10777121141914463,0.08301032542533293,0.06604803126468488,0.08301032542533293,0.06604803126468488,0.08301032542533293,0.06604803126468488,0.1308617238462201,0.10777121141914463,0.1308617238462201,0.10777121141914463,0.1308617238462201,0.10777121141914463,0.1308617238462201,0.10777121141914463,0.1308617238462201,0.10777121141914463,0.1308617238462201,0.10777121141914463
0.12,0.0827600583698144,0.12,0.12,0.18,0.1444073455759599,0.18,0.18,0.12211267114996079,0.11067260358435514,0.12211267114996079,0.11067260358435514,0.12211267114996079,0.11067260358435514,0.08143393475875178,0.06995870337390533,0.08143393475875178,0.06995870337390533,0.08143393475875178,0.06995870337390533,0.12211267114996079,0.11067260358435514,0.12211267114996079,0.11067260358435514,0.12211267114996079,0.11067260358435514,0.12211267114996079,0.11067260358435514,0.12211267114996079,0.11067260358435514,0.12211267114996079,0.11067260358435514
0.11,0.0722401751276973,0.11,0.11,0.16,0.1239048811013766,0.16,0.16,0.14397818656769068,0.0883994184058796,0.14397818656769068,0.0883994184058796,0.14397818656769068,0.0883994184058796,0.10812234990208891,0.050792321214499565,0.10812234990208891,0.050792321214499565,0.10812234990208891,0.050792321214499565,0.14397818656769068,0.0883994184058796,0.14397818656769068,0.0883994184058796,0.14397818656769068,0.0883994184058796,0.14397818656769068,0.0883994184058796,0.14397818656769068,0.0883994184058796,0.14397818656769068,0.0883994184058796
0.09,0.0505008347245409,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.11316215848638506,0.11407666257841302,0.11316215848638506,0.11407666257841302,0.11316215848638506,0.11407666257841302,0.07602841152731092,0.07576544114595787,0.07602841152731092,0.07576544114595787,0.07602841152731092,0.07576544114595787,0.11316215848638506,0.11407666257841302,0.11316215848638506,0.11407666257841302,0.11316215848638506,0.11407666257841302,0.11316215848638506,0.11407666257841302,0.11316215848638506,0.11407666257841302,0.11316215848638506,0.11407666257841302
0.05,0.0085577123773741,0.05,0.05,0.09,0.0519845817272633,0.09,0.09,0.08892274020463328,0.10738351608076346,0.08892274020463328,0.10738351608076346,0.08892274020463328,0.10738351608076346,0.04980782462576308,0.06725121073572975,0.04980782462576308,0.06725121073572975,0.04980782462576308,0.06725121073572975,0.08892274020463328,0.10738351608076346,0.08892274020463328,0.10738351608076346,0.08892274020463328,0.10738351608076346,0.08892274020463328,0.10738351608076346,0.08892274020463328,0.10738351608076346,0.08892274020463328,0.10738351608076346
0.02,-0.0224308815858111,0.02,0.02,0.11,0.0714658320292124,0.11,0.11,0.10814422150770074,0.1000637124396273,0.10814422150770074,0.1000637124396273,0.10814422150770074,0.1000637124396273,0.064872957995564,0.05955920594064205,0.064872957995564,0.05955920594064205,0.064872957995564,0.05955920594064205,0.10814422150770074,0.1000637124396273,0.10814422150770074,0.1000637124396273,0.10814422150770074,0.1000637124396273,0.10814422150770074,0.1000637124396273,0.10814422150770074,0.1000637124396273,0.10814422150770074,0.1000637124396273
0.0,-0.0429703796412181,0.0,0.0,0.12,0.0819945754224911,0.12,0.12,0.12671048911847912,0.10853382540324712,0.12671048911847912,0.10853382540324712,0.12671048911847912,0.10853382540324712,0.09824248622545675,0.07040796705558312,0.09824248622545675,0.07040796705558312,0.09824248622545675,0.07040796705558312,0.12671048911847912,0.10853382540324712,0.12671048911847912,0.10853382540324712,0.12671048911847912,0.10853382540324712,0.12671048911847912,0.10853382540324712,0.12671048911847912,0.10853382540324712,0.12671048911847912,0.10853382540324712
0.01,-0.0350235232618922,0.01,0.01,0.1,0.0619136960600374,0.1,0.1,0.09964416963434684,0.089217781337556,0.09964416963434684,0.089217781337556,0.09964416963434684,0.089217781337556,0.05732449408521582,0.050788609659850055,0.05732449408521582,0.050788609659850055,0.05732449408521582,0.050788609659850055,0.09964416963434684,0.089217781337556,0.09964416963434684,0.089217781337556,0.09964416963434684,0.089217781337556,0.09964416963434684,0.089217781337556,0.09964416963434684,0.089217781337556,0.09964416963434684,0.089217781337556
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.09494397568582638,0.081193276493116,0.09494397568582638,0.081193276493116,0.09494397568582638,0.081193276493116,0.06046640293145624,0.036998436035092744,0.06046640293145624,0.036998436035092744,0.06046640293145624,0.036998436035092744,0.09494397568582638,0.081193276493116,0.09494397568582638,0.081193276493116,0.09494397568582638,0.081193276493116,0.09494397568582638,0.081193276493116,0.09494397568582638,0.081193276493116,0.09494397568582638,0.081193276493116
0.05,0.0060682151077631,0.05,0.05,0.09,0.0493104889260345,0.09,0.09,0.1185117314906926,0.0852948298958463,0.1185117314906926,0.0852948298958463,0.1185117314906926,0.0852948298958463,0.08296786720693038,0.04453760831406506,0.08296786720693038,0.04453760831406506,0.08296786720693038,0.04453760831406506,0.1185117314906926,0.0852948298958463,0.1185117314906926,0.0852948298958463,0.1185117314906926,0.0852948298958463,0.1185117314906926,0.0852948298958463,0.1185117314906926,0.0852948298958463,0.1185117314906926,0.0852948298958463
0.05,0.0085577123773743,0.05,0.05,0.11,0.0715626955977468,0.11,0.11,0.11344839305360076,0.09309170950477966,0.11344839305360076,0.09309170950477966,0.11344839305360076,0.09309170950477966,0.07860286912386008,0.0504303168276673,0.07860286912386008,0.0504303168276673,0.07860286912386008,0.0504303168276673,0.11344839305360076,0.09309170950477966,0.11344839305360076,0.09309170950477966,0.11344839305360076,0.09309170950477966,0.11344839305360076,0.09309170950477966,0.11344839305360076,0.09309170950477966,0.11344839305360076,0.09309170950477966
0.03,-0.0147504969139031,0.03,0.03,0.12,0.082473151913252,0.12,0.12,0.13954632375181217,0.1200411058031855,0.13954632375181217,0.1200411058031855,0.13954632375181217,0.1200411058031855,0.10118431397744591,0.07991641575472451,0.10118431397744591,0.07991641575472451,0.10118431397744591,0.07991641575472451,0.13954632375181217,0.1200411058031855,0.13954632375181217,0.1200411058031855,0.13954632375181217,0.1200411058031855,0.13954632375181217,0.1200411058031855,0.13954632375181217,0.1200411058031855,0.13954632375181217,0.1200411058031855
