recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0078328981723237,0.05,0.05,0.09,0.0447197144656728,0.09,0.09,0.07706456578974058,0.07145181741012081,0.07706456578974058,0.07145181741012081,0.07706456578974058,0.07145181741012081,0.032626203998322396,0.03785677846416692,0.032626203998322396,0.03785677846416692,0.032626203998322396,0.03785677846416692,0.07706456578974058,0.07145181741012081,0.07706456578974058,0.07145181741012081,0.07706456578974058,0.07145181741012081,0.07706456578974058,0.07145181741012081,0.07706456578974058,0.07145181741012081,0.07706456578974058,0.07145181741012081
0.04,0.0,0.04,0.04,0.06,0.018891556204989,0.06,0.06,0.07630111385822626,0.06826995795675364,0.07630111385822626,0.06826995795675364,0.07630111385822626,0.06826995795675364,0.03538601324167508,0.02851196490670152,0.03538601324167508,0.02851196490670152,0.03538601324167508,0.02851196490670152,0.07630111385822626,0.06826995795675364,0.07630111385822626,0.06826995795675364,0.07630111385822626,0.06826995795675364,0.07630111385822626,0.06826995795675364,0.07630111385822626,0.06826995795675364,0.07630111385822626,0.06826995795675364
0.04,0.0,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.07740654151031713,0.08551168814532362,0.07740654151031713,0.08551168814532362,0.07740654151031713,0.08551168814532362,0.043599717679207874,0.0448112188591398,0.043599717679207874,0.0448112188591398,0.043599717679207874,0.0448112188591398,0.07740654151031713,0.08551168814532362,0.07740654151031713,0.08551168814532362,0.07740654151031713,0.08551168814532362,0.07740654151031713,0.08551168814532362,0.07740654151031713,0.08551168814532362,0.07740654151031713,0.08551168814532362
0.05,0.0040884788761924,0.05,0.05,0.06,0.020527248098364,0.06,0.06,0.06798102887253929,0.08339401845077325,0.06798102887253929,0.08339401845077325,0.06798102887253929,0.08339401845077325,0.029086401520907478,0.03910258139262269,0.029086401520907478,0.03910258139262269,0.029086401520907478,0.03910258139262269,0.06798102887253929,0.08339401845077325,0.06798102887253929,0.08339401845077325,0.06798102887253929,0.08339401845077325,0.06798102887253929,0.08339401845077325,0.06798102887253929,0.08339401845077325,0.06798102887253929,0.08339401845077325
0.08,0.0384615384615384,0.08,0.08,0.1,0.0569003458032065,0.1,0.1,0.08113902673490819,0.0821110274255269,0.08113902673490819,0.0821110274255269,0.08113902673490819,0.0821110274255269,0.0416107484376712,0.03789684267171625,0.0416107484376712,0.03789684267171625,0.0416107484376712,0.03789684267171625,0.08113902673490819,0.0821110274255269,0.08113902673490819,0.0821110274255269,0.08113902673490819,0.0821110274255269,0.08113902673490819,0.0821110274255269,0.08113902673490819,0.0821110274255269,0.08113902673490819,0.0821110274255269
0.07,0.03125,0.07,0.07,0.06,0.0175585284280936,0.06,0.06,0.08250657017908566,0.07641143193329977,0.08250657017908566,0.07641143193329977,0.08250657017908566,0.07641143193329977,0.038175991257600655,0.03748356618046467,0.038175991257600655,0.03748356618046467,0.038175991257600655,0.03748356618046467,0.08250657017908566,0.07641143193329977,0.08250657017908566,0.07641143193329977,0.08250657017908566,0.07641143193329977,0.08250657017908566,0.07641143193329977,0.08250657017908566,0.07641143193329977,0.08250657017908566,0.07641143193329977
0.07,0.0309471709909346,0.07,0.07,0.08,0.041466972285893,0.08,0.08,0.08173940657810524,0.07506952090718594,0.08173940657810524,0.07506952090718594,0.08173940657810524,0.07506952090718594,0.038970286596985704,0.03521922999664273,0.038970286596985704,0.03521922999664273,0.038970286596985704,0.03521922999664273,0.08173940657810524,0.07506952090718594,0.08173940657810524,0.07506952090718594,0.08173940657810524,0.07506952090718594,0.08173940657810524,0.07506952090718594,0.08173940657810524,0.07506952090718594,0.08173940657810524,0.07506952090718594
0.05,0.0052356020942407,0.05,0.05,0.08,0.0411672746221989,0.08,0.08,0.08368914888056354,0.07112385529507147,0.08368914888056354,0.07112385529507147,0.08368914888056354,0.07112385529507147,0.043194807529623465,0.03427054485697558,0.043194807529623465,0.03427054485697558,0.043194807529623465,0.03427054485697558,0.08368914888056354,0.07112385529507147,0.08368914888056354,0.07112385529507147,0.08368914888056354,0.07112385529507147,0.08368914888056354,0.07112385529507147,0.08368914888056354,0.07112385529507147,0.08368914888056354,0.07112385529507147
0.07,0.0288220551378445,0.07,0.07,0.06,0.0146750524109015,0.06,0.06,0.08554347868115053,0.0784089632411647,0.08554347868115053,0.0784089632411647,0.08554347868115053,0.0784089632411647,0.04724948191464016,0.03897399205240053,0.04724948191464016,0.03897399205240053,0.04724948191464016,0.03897399205240053,0.08554347868115053,0.0784089632411647,0.08554347868115053,0.0784089632411647,0.08554347868115053,0.0784089632411647,0.08554347868115053,0.0784089632411647,0.08554347868115053,0.0784089632411647,0.08554347868115053,0.0784089632411647
0.08,0.0412671946644436,0.08,0.08,0.09,0.0480175750601528,0.09,0.09,0.0978824393984036,0.06927149121540012,0.0978824393984036,0.06927149121540012,0.0978824393984036,0.06927149121540012,0.05720319802104558,0.02708382495184546,0.05720319802104558,0.02708382495184546,0.05720319802104558,0.02708382495184546,0.0978824393984036,0.06927149121540012,0.0978824393984036,0.06927149121540012,0.0978824393984036,0.06927149121540012,0.0978824393984036,0.06927149121540012,0.0978824393984036,0.06927149121540012,0.0978824393984036,0.06927149121540012
0.1,0.0604447228311932,0.1,0.1,0.09,0.0519845817272633,0.09,0.09,0.10437164404922189,0.08825550215617042,0.10437164404922189,0.08825550215617042,0.10437164404922189,0.08825550215617042,0.06205206149212945,0.052296737527342624,0.06205206149212945,0.052296737527342624,0.06205206149212945,0.052296737527342624,0.10437164404922189,0.08825550215617042,0.10437164404922189,0.08825550215617042,0.10437164404922189,0.08825550215617042,0.10437164404922189,0.08825550215617042,0.10437164404922189,0.08825550215617042,0.10437164404922189,0.08825550215617042
0.12,0.0788234062598136,0.12,0.12,0.11,0.0723368772149259,0.11,0.11,0.07793690385104383,0.08021878208599321,0.07793690385104383,0.08021878208599321,0.07793690385104383,0.08021878208599321,0.03708857864420981,0.041928932955594,0.03708857864420981,0.041928932955594,0.03708857864420981,0.041928932955594,0.07793690385104383,0.08021878208599321,0.07793690385104383,0.08021878208599321,0.07793690385104383,0.08021878208599321,0.07793690385104383,0.08021878208599321,0.07793690385104383,0.08021878208599321,0.07793690385104383,0.08021878208599321
0.16,0.1214308126764982,0.16,0.16,0.11,0.0671837333612828,0.11,0.11,0.0634853204582749,0.0723862483666539,0.0634853204582749,0.0723862483666539,0.0634853204582749,0.0723862483666539,0.01426485216041008,0.03285052910880926,0.01426485216041008,0.03285052910880926,0.01426485216041008,0.03285052910880926,0.0634853204582749,0.0723862483666539,0.0634853204582749,0.0723862483666539,0.0634853204582749,0.0723862483666539,0.0634853204582749,0.0723862483666539,0.0634853204582749,0.0723862483666539,0.0634853204582749,0.0723862483666539
0.17,0.1353265965204709,0.17,0.17,0.06,0.0179690764730463,0.06,0.06,0.06786622397351304,0.06547095375190831,0.06786622397351304,0.06547095375190831,0.06786622397351304,0.06547095375190831,0.02543492068748372,0.023258365075970858,0.02543492068748372,0.023258365075970858,0.02543492068748372,0.023258365075970858,0.06786622397351304,0.06547095375190831,0.06786622397351304,0.06547095375190831,0.06786622397351304,0.06547095375190831,0.06786622397351304,0.06547095375190831,0.06786622397351304,0.06547095375190831,0.06786622397351304,0.06547095375190831
0.17,0.1338829176667015,0.17,0.17,0.06,0.0204251771571488,0.06,0.06,0.09013851238735551,0.0686872535248661,0.09013851238735551,0.0686872535248661,0.09013851238735551,0.0686872535248661,0.04697446407477256,0.029319213790930058,0.04697446407477256,0.029319213790930058,0.04697446407477256,0.029319213790930058,0.09013851238735551,0.0686872535248661,0.09013851238735551,0.0686872535248661,0.09013851238735551,0.0686872535248661,0.09013851238735551,0.0686872535248661,0.09013851238735551,0.0686872535248661,0.09013851238735551,0.0686872535248661
0.16,0.1215226939970718,0.16,0.16,0.06,0.0200166805671393,0.06,0.06,0.09244194026110734,0.055257920601754947,0.09244194026110734,0.055257920601754947,0.09244194026110734,0.055257920601754947,0.05195044288055384,0.015468576585184645,0.05195044288055384,0.015468576585184645,0.05195044288055384,0.015468576585184645,0.09244194026110734,0.055257920601754947,0.09244194026110734,0.055257920601754947,0.09244194026110734,0.055257920601754947,0.09244194026110734,0.055257920601754947,0.09244194026110734,0.055257920601754947,0.09244194026110734,0.055257920601754947
0.1,0.0582818876216385,0.1,0.1,0.05,0.0035661841829243,0.05,0.05,0.07714791932251602,0.07334104596865058,0.07714791932251602,0.07334104596865058,0.07714791932251602,0.07334104596865058,0.03412658098413329,0.03470795612611177,0.03412658098413329,0.03470795612611177,0.03412658098413329,0.03470795612611177,0.07714791932251602,0.07334104596865058,0.07714791932251602,0.07334104596865058,0.07714791932251602,0.07334104596865058,0.07714791932251602,0.07334104596865058,0.07714791932251602,0.07334104596865058,0.07714791932251602,0.07334104596865058
0.06,0.0207313261798104,0.06,0.06,0.05,0.0078328981723237,0.05,0.05,0.07081439751449087,0.07042310356807513,0.07081439751449087,0.07042310356807513,0.07081439751449087,0.07042310356807513,0.028448934714231683,0.0327349881696039,0.028448934714231683,0.0327349881696039,0.028448934714231683,0.0327349881696039,0.07081439751449087,0.07042310356807513,0.07081439751449087,0.07042310356807513,0.07081439751449087,0.07042310356807513,0.07081439751449087,0.07042310356807513,0.07081439751449087,0.07042310356807513,0.07081439751449087,0.07042310356807513
0.05,0.0100041684035014,0.05,0.05,0.04,0.0,0.04,0.04,0.06098275795685087,0.07768937262607177,0.06098275795685087,0.07768937262607177,0.06098275795685087,0.07768937262607177,0.016846182969843707,0.03907889223690727,0.016846182969843707,0.03907889223690727,0.016846182969843707,0.03907889223690727,0.06098275795685087,0.07768937262607177,0.06098275795685087,0.07768937262607177,0.06098275795685087,0.07768937262607177,0.06098275795685087,0.07768937262607177,0.06098275795685087,0.07768937262607177,0.06098275795685087,0.07768937262607177
0.09,0.0477187107576392,0.09,0.09,0.04,0.0,0.04,0.04,0.0792423227605181,0.08515410113431217,0.0792423227605181,0.08515410113431217,0.0792423227605181,0.08515410113431217,0.03891662851203207,0.04797099818030496,0.03891662851203207,0.04797099818030496,0.03891662851203207,0.04797099818030496,0.0792423227605181,0.08515410113431217,0.0792423227605181,0.08515410113431217,0.0792423227605181,0.08515410113431217,0.0792423227605181,0.08515410113431217,0.0792423227605181,0.08515410113431217,0.0792423227605181,0.08515410113431217
0.1,0.0588727386803303,0.1,0.1,0.05,0.0040884788761924,0.05,0.05,0.09302083478417916,0.09729764797611196,0.09302083478417916,0.09729764797611196,0.09302083478417916,0.09729764797611196,0.056476657875112524,0.05232475857976926,0.056476657875112524,0.05232475857976926,0.056476657875112524,0.05232475857976926,0.09302083478417916,0.09729764797611196,0.09302083478417916,0.09729764797611196,0.09302083478417916,0.09729764797611196,0.09302083478417916,0.09729764797611196,0.09302083478417916,0.09729764797611196,0.09302083478417916,0.09729764797611196
0.14,0.1038866312389288,0.14,0.14,0.08,0.0384615384615384,0.08,0.08,0.10060046864413397,0.07419376581867639,0.10060046864413397,0.07419376581867639,0.10060046864413397,0.07419376581867639,0.06415492320164184,0.03291610397076449,0.06415492320164184,0.03291610397076449,0.06415492320164184,0.03291610397076449,0.10060046864413397,0.07419376581867639,0.10060046864413397,0.07419376581867639,0.10060046864413397,0.07419376581867639,0.10060046864413397,0.07419376581867639,0.10060046864413397,0.07419376581867639,0.10060046864413397,0.07419376581867639
0.13,0.0927103973302742,0.13,0.13,0.07,0.03125,0.07,0.07,0.09120325280250562,0.07882415746334787,0.09120325280250562,0.07882415746334787,0.09120325280250562,0.07882415746334787,0.05074396979397725,0.04007623551188933,0.05074396979397725,0.04007623551188933,0.05074396979397725,0.04007623551188933,0.09120325280250562,0.07882415746334787,0.09120325280250562,0.07882415746334787,0.09120325280250562,0.07882415746334787,0.09120325280250562,0.07882415746334787,0.09120325280250562,0.07882415746334787,0.09120325280250562,0.07882415746334787
0.13,0.0887189693097307,0.13,0.13,0.07,0.0309471709909346,0.07,0.07,0.06606704846006488,0.07882415746334787,0.06606704846006488,0.07882415746334787,0.06606704846006488,0.07882415746334787,0.026591111359525698,0.03865673636274446,0.026591111359525698,0.03865673636274446,0.026591111359525698,0.03865673636274446,0.06606704846006488,0.07882415746334787,0.06606704846006488,0.07882415746334787,0.06606704846006488,0.07882415746334787,0.06606704846006488,0.07882415746334787,0.06606704846006488,0.07882415746334787,0.06606704846006488,0.07882415746334787
0.14,0.1007006169612045,0.14,0.14,0.05,0.0052356020942407,0.05,0.05,0.04671204603811408,0.06021573633069361,0.04671204603811408,0.06021573633069361,0.04671204603811408,0.06021573633069361,0.006759889717346219,0.02186587922510188,0.006759889717346219,0.02186587922510188,0.006759889717346219,0.02186587922510188,0.04671204603811408,0.06021573633069361,0.04671204603811408,0.06021573633069361,0.04671204603811408,0.06021573633069361,0.04671204603811408,0.06021573633069361,0.04671204603811408,0.06021573633069361,0.04671204603811408,0.06021573633069361
0.1,0.0624023335764141,0.1,0.1,0.07,0.0288220551378445,0.07,0.07,0.04810517617142012,0.0569960973077007,0.04810517617142012,0.0569960973077007,0.04810517617142012,0.0569960973077007,0.012408703392988486,0.016309681029123852,0.012408703392988486,0.016309681029123852,0.012408703392988486,0.016309681029123852,0.04810517617142012,0.0569960973077007,0.04810517617142012,0.0569960973077007,0.04810517617142012,0.0569960973077007,0.04810517617142012,0.0569960973077007,0.04810517617142012,0.0569960973077007,0.04810517617142012,0.0569960973077007
0.11,0.0719499478623566,0.11,0.11,0.08,0.0412671946644436,0.08,0.08,0.0741986807622474,0.08260302836753396,0.0741986807622474,0.08260302836753396,0.0741986807622474,0.08260302836753396,0.031783139832475306,0.037556392737972316,0.031783139832475306,0.037556392737972316,0.031783139832475306,0.037556392737972316,0.0741986807622474,0.08260302836753396,0.0741986807622474,0.08260302836753396,0.0741986807622474,0.08260302836753396,0.0741986807622474,0.08260302836753396,0.0741986807622474,0.08260302836753396,0.0741986807622474,0.08260302836753396
0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.057604167706765234,0.04879266936274919,0.057604167706765234,0.04879266936274919,0.057604167706765234,0.04879266936274919,0.019793141899423862,0.007271401651432909,0.019793141899423862,0.007271401651432909,0.019793141899423862,0.007271401651432909,0.057604167706765234,0.04879266936274919,0.057604167706765234,0.04879266936274919,0.057604167706765234,0.04879266936274919,0.057604167706765234,0.04879266936274919,0.057604167706765234,0.04879266936274919,0.057604167706765234,0.04879266936274919
0.08,0.0381599581808678,0.08,0.08,0.12,0.0788234062598136,0.12,0.12,0.05662304131420621,0.06576336258156006,0.05662304131420621,0.06576336258156006,0.05662304131420621,0.06576336258156006,0.010997375434151972,0.027634994704973197,0.010997375434151972,0.027634994704973197,0.010997375434151972,0.027634994704973197,0.05662304131420621,0.06576336258156006,0.05662304131420621,0.06576336258156006,0.05662304131420621,0.06576336258156006,0.05662304131420621,0.06576336258156006,0.05662304131420621,0.06576336258156006,0.05662304131420621,0.06576336258156006
0.09,0.051885809543655,0.09,0.09,0.16,0.1214308126764982,0.16,0.16,0.05839183676214854,0.0780810673791156,0.05839183676214854,0.0780810673791156,0.05839183676214854,0.0780810673791156,0.011393083370109684,0.039706664147679,0.011393083370109684,0.039706664147679,0.011393083370109684,0.039706664147679,0.05839183676214854,0.0780810673791156,0.05839183676214854,0.0780810673791156,0.05839183676214854,0.0780810673791156,0.05839183676214854,0.0780810673791156,0.05839183676214854,0.0780810673791156,0.05839183676214854,0.0780810673791156
0.08,0.040967372042114,0.08,0.08,0.17,0.1353265965204709,0.17,0.17,0.05376330724824643,0.08699287767813382,0.05376330724824643,0.08699287767813382,0.05376330724824643,0.08699287767813382,0.016606947662274846,0.04383141882463386,0.016606947662274846,0.04383141882463386,0.016606947662274846,0.04383141882463386,0.05376330724824643,0.08699287767813382,0.05376330724824643,0.08699287767813382,0.05376330724824643,0.08699287767813382,0.05376330724824643,0.08699287767813382,0.05376330724824643,0.08699287767813382,0.05376330724824643,0.08699287767813382
