recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.27,0.2370401337792642,0.27,0.27,0.2,0.1651883543775436,0.2,0.2,0.22185187089883276,0.26862036573709674,0.22185187089883276,0.26862036573709674,0.22185187089883276,0.26862036573709674,0.19569079329676112,0.23897815709459838,0.19569079329676112,0.23897815709459838,0.19569079329676112,0.23897815709459838,0.22185187089883276,0.26862036573709674,0.22185187089883276,0.26862036573709674,0.22185187089883276,0.26862036573709674,0.22185187089883276,0.26862036573709674,0.22185187089883276,0.26862036573709674,0.22185187089883276,0.26862036573709674
0.35,0.3222813053904702,0.35,0.35,0.31,0.2799749556506312,0.31,0.31,0.20994761264019435,0.25697205297444886,0.20994761264019435,0.25697205297444886,0.20994761264019435,0.25697205297444886,0.18881675572694345,0.22157922661941168,0.18881675572694345,0.22157922661941168,0.18881675572694345,0.22157922661941168,0.20994761264019435,0.25697205297444886,0.20994761264019435,0.25697205297444886,0.20994761264019435,0.25697205297444886,0.20994761264019435,0.25697205297444886,0.20994761264019435,0.25697205297444886,0.20994761264019435,0.25697205297444886
0.33,0.3010640517421239,0.33,0.33,0.36,0.3324989570296203,0.36,0.36,0.273628469050808,0.2498336113498745,0.273628469050808,0.2498336113498745,0.273628469050808,0.2498336113498745,0.24449905734889602,0.21298839458722799,0.24449905734889602,0.21298839458722799,0.24449905734889602,0.21298839458722799,0.273628469050808,0.2498336113498745,0.273628469050808,0.2498336113498745,0.273628469050808,0.2498336113498745,0.273628469050808,0.2498336113498745,0.273628469050808,0.2498336113498745,0.273628469050808,0.2498336113498745
0.27,0.2379162751853011,0.27,0.27,0.28,0.2496091714434601,0.28,0.28,0.24963243288175166,0.25739513678203646,0.24963243288175166,0.25739513678203646,0.24963243288175166,0.25739513678203646,0.22329368558961102,0.22210484413855286,0.22329368558961102,0.22210484413855286,0.22329368558961102,0.22210484413855286,0.24963243288175166,0.25739513678203646,0.24963243288175166,0.25739513678203646,0.24963243288175166,0.25739513678203646,0.24963243288175166,0.25739513678203646,0.24963243288175166,0.25739513678203646,0.24963243288175166,0.25739513678203646
0.24,0.2053534086156421,0.24,0.24,0.22,0.186652763295099,0.22,0.22,0.2642393143930951,0.2009349868316851,0.2642393143930951,0.2009349868316851,0.2642393143930951,0.2009349868316851,0.23827486950365792,0.16869582311030065,0.23827486950365792,0.16869582311030065,0.23827486950365792,0.16869582311030065,0.2642393143930951,0.2009349868316851,0.2642393143930951,0.2009349868316851,0.2642393143930951,0.2009349868316851,0.2642393143930951,0.2009349868316851,0.2642393143930951,0.2009349868316851,0.2642393143930951,0.2009349868316851
0.19,0.1552820940661174,0.19,0.19,0.2,0.1633549466638778,0.2,0.2,0.19035790596099192,0.19764725851374848,0.19035790596099192,0.19764725851374848,0.19035790596099192,0.19764725851374848,0.1701026992577112,0.15301318391594707,0.1701026992577112,0.15301318391594707,0.1701026992577112,0.15301318391594707,0.19035790596099192,0.19764725851374848,0.19035790596099192,0.19764725851374848,0.19035790596099192,0.19764725851374848,0.19035790596099192,0.19764725851374848,0.19035790596099192,0.19764725851374848,0.19035790596099192,0.19764725851374848
0.19,0.1552820940661172,0.19,0.19,0.27,0.2384727727936574,0.27,0.27,0.1535140098432647,0.18818447146770254,0.1535140098432647,0.18818447146770254,0.1535140098432647,0.18818447146770254,0.13703543488515135,0.1460059174952457,0.13703543488515135,0.1460059174952457,0.13703543488515135,0.1460059174952457,0.1535140098432647,0.18818447146770254,0.1535140098432647,0.18818447146770254,0.1535140098432647,0.18818447146770254,0.1535140098432647,0.18818447146770254,0.1535140098432647,0.18818447146770254,0.1535140098432647,0.18818447146770254
0.18,0.145477282200917,0.18,0.18,0.36,0.3325685681510064,0.36,0.36,0.1261466897614963,0.18777254547620448,0.1261466897614963,0.18777254547620448,0.1261466897614963,0.18777254547620448,0.10089886376048669,0.14768191729111316,0.10089886376048669,0.14768191729111316,0.10089886376048669,0.14768191729111316,0.1261466897614963,0.18777254547620448,0.1261466897614963,0.18777254547620448,0.1261466897614963,0.18777254547620448,0.1261466897614963,0.18777254547620448,0.1261466897614963,0.18777254547620448,0.1261466897614963,0.18777254547620448
0.09,0.047319932998325,0.09,0.09,0.37,0.3425172197871008,0.37,0.37,0.05535020705272863,0.06386074850239162,0.05535020705272863,0.06386074850239162,0.05535020705272863,0.06386074850239162,0.016832579173158405,0.021089189782721444,0.016832579173158405,0.021089189782721444,0.016832579173158405,0.021089189782721444,0.05535020705272863,0.06386074850239162,0.05535020705272863,0.06386074850239162,0.05535020705272863,0.06386074850239162,0.05535020705272863,0.06386074850239162,0.05535020705272863,0.06386074850239162,0.05535020705272863,0.06386074850239162
0.04,-0.0018785222291795,0.04,0.04,0.25,0.2156452624973854,0.25,0.25,0.03595462112200029,0.025911687575774143,0.03595462112200029,0.025911687575774143,0.03595462112200029,0.025911687575774143,0.0006330523745633528,-0.015436939173412465,0.0006330523745633528,-0.015436939173412465,0.0006330523745633528,-0.015436939173412465,0.03595462112200029,0.025911687575774143,0.03595462112200029,0.025911687575774143,0.03595462112200029,0.025911687575774143,0.03595462112200029,0.025911687575774143,0.03595462112200029,0.025911687575774143,0.03595462112200029,0.025911687575774143
0.04,-0.0001041775184913,0.04,0.04,0.14,0.1030454735085523,0.14,0.14,0.03791678257229915,0.03676972741109528,0.03791678257229915,0.03676972741109528,0.03791678257229915,0.03676972741109528,-0.003121566803318763,-0.00329640907806181,-0.003121566803318763,-0.00329640907806181,-0.003121566803318763,-0.00329640907806181,0.03791678257229915,0.03676972741109528,0.03791678257229915,0.03676972741109528,0.03791678257229915,0.03676972741109528,0.03791678257229915,0.03676972741109528,0.03791678257229915,0.03676972741109528,0.03791678257229915,0.03676972741109528
0.04,1.1102230246251563e-16,0.04,0.04,0.15,0.114214255939975,0.15,0.15,0.037381977442893684,0.04562796643884222,0.037381977442893684,0.04562796643884222,0.037381977442893684,0.04562796643884222,-0.0019718297307632316,0.006052520664953053,-0.0019718297307632316,0.006052520664953053,-0.0019718297307632316,0.006052520664953053,0.037381977442893684,0.04562796643884222,0.037381977442893684,0.04562796643884222,0.037381977442893684,0.04562796643884222,0.037381977442893684,0.04562796643884222,0.037381977442893684,0.04562796643884222,0.037381977442893684,0.04562796643884222
0.05,0.0051314273745941,0.05,0.05,0.26,0.2277992277992279,0.26,0.26,0.04622734594160201,0.04998164798579756,0.04622734594160201,0.04998164798579756,0.04622734594160201,0.04998164798579756,0.004130044493366839,0.004232294397267227,0.004130044493366839,0.004232294397267227,0.004130044493366839,0.004232294397267227,0.04622734594160201,0.04998164798579756,0.04622734594160201,0.04998164798579756,0.04622734594160201,0.04998164798579756,0.04622734594160201,0.04998164798579756,0.04622734594160201,0.04998164798579756,0.04622734594160201,0.04998164798579756
0.05,0.0091781393408426,0.05,0.05,0.42,0.3945720250521921,0.42,0.42,0.05805010621000225,0.04549873213140414,0.05805010621000225,0.04549873213140414,0.05805010621000225,0.04549873213140414,0.02271825289460464,0.0010847176399723828,0.02271825289460464,0.0010847176399723828,0.02271825289460464,0.0010847176399723828,0.05805010621000225,0.04549873213140414,0.05805010621000225,0.04549873213140414,0.05805010621000225,0.04549873213140414,0.05805010621000225,0.04549873213140414,0.05805010621000225,0.04549873213140414,0.05805010621000225,0.04549873213140414
0.05,0.0104166666666666,0.05,0.05,0.36,0.3324989570296203,0.36,0.36,0.05112137786950302,0.04684810161846967,0.05112137786950302,0.04684810161846967,0.05112137786950302,0.04684810161846967,0.016024681548106243,0.005770186907013634,0.016024681548106243,0.005770186907013634,0.016024681548106243,0.005770186907013634,0.05112137786950302,0.04684810161846967,0.05112137786950302,0.04684810161846967,0.05112137786950302,0.04684810161846967,0.05112137786950302,0.04684810161846967,0.05112137786950302,0.04684810161846967,0.05112137786950302,0.04684810161846967
0.04,-2.220446049250313e-16,0.04,0.04,0.25,0.2184243434764484,0.25,0.25,0.06485545034257262,0.05044545893568025,0.06485545034257262,0.05044545893568025,0.06485545034257262,0.05044545893568025,0.026205476537851897,0.007173163685672656,0.026205476537851897,0.007173163685672656,0.026205476537851897,0.007173163685672656,0.06485545034257262,0.05044545893568025,0.06485545034257262,0.05044545893568025,0.06485545034257262,0.05044545893568025,0.06485545034257262,0.05044545893568025,0.06485545034257262,0.05044545893568025,0.06485545034257262,0.05044545893568025
0.04,-0.0062893081761006,0.04,0.04,0.24,0.2066805845511482,0.24,0.24,0.08415070644403112,0.05221208282322415,0.08415070644403112,0.05221208282322415,0.08415070644403112,0.05221208282322415,0.03717574175072174,0.01104327755684665,0.03717574175072174,0.01104327755684665,0.03717574175072174,0.01104327755684665,0.08415070644403112,0.05221208282322415,0.08415070644403112,0.05221208282322415,0.08415070644403112,0.05221208282322415,0.08415070644403112,0.05221208282322415,0.08415070644403112,0.05221208282322415,0.08415070644403112,0.05221208282322415
0.13,0.0925211223531864,0.13,0.13,0.27,0.2370401337792642,0.27,0.27,0.21222630774863313,0.1805329893831804,0.21222630774863313,0.1805329893831804,0.21222630774863313,0.1805329893831804,0.16669233227636357,0.1406035613446066,0.16669233227636357,0.1406035613446066,0.16669233227636357,0.1406035613446066,0.21222630774863313,0.1805329893831804,0.21222630774863313,0.1805329893831804,0.21222630774863313,0.1805329893831804,0.21222630774863313,0.1805329893831804,0.21222630774863313,0.1805329893831804,0.21222630774863313,0.1805329893831804
0.23,0.197498697238145,0.23,0.23,0.35,0.3222813053904702,0.35,0.35,0.2721083914713355,0.2910125165515992,0.2721083914713355,0.2910125165515992,0.2721083914713355,0.2910125165515992,0.23789759789672657,0.25403249966605546,0.23789759789672657,0.25403249966605546,0.23789759789672657,0.25403249966605546,0.2721083914713355,0.2910125165515992,0.2721083914713355,0.2910125165515992,0.2721083914713355,0.2910125165515992,0.2721083914713355,0.2910125165515992,0.2721083914713355,0.2910125165515992,0.2721083914713355,0.2910125165515992
0.31,0.2798246529589813,0.31,0.31,0.33,0.3010640517421239,0.33,0.33,0.2703532796182572,0.26499024387045383,0.2703532796182572,0.26499024387045383,0.2703532796182572,0.26499024387045383,0.24096618631459638,0.22716122462961752,0.24096618631459638,0.22716122462961752,0.24096618631459638,0.22716122462961752,0.2703532796182572,0.26499024387045383,0.2703532796182572,0.26499024387045383,0.2703532796182572,0.26499024387045383,0.2703532796182572,0.26499024387045383,0.2703532796182572,0.26499024387045383,0.2703532796182572,0.26499024387045383
0.29,0.2573221757322175,0.29,0.29,0.27,0.2379162751853011,0.27,0.27,0.2642631729559833,0.1874385303870117,0.2642631729559833,0.1874385303870117,0.2642631729559833,0.1874385303870117,0.22975661990093324,0.14466667223229895,0.22975661990093324,0.14466667223229895,0.22975661990093324,0.14466667223229895,0.2642631729559833,0.1874385303870117,0.2642631729559833,0.1874385303870117,0.2642631729559833,0.1874385303870117,0.2642631729559833,0.1874385303870117,0.2642631729559833,0.1874385303870117,0.2642631729559833,0.1874385303870117
0.2,0.1656236962870254,0.2,0.2,0.24,0.2053534086156421,0.24,0.24,0.26504722948586096,0.19847544199649006,0.26504722948586096,0.19847544199649006,0.26504722948586096,0.19847544199649006,0.23211566704061765,0.1548249952250574,0.23211566704061765,0.1548249952250574,0.23211566704061765,0.1548249952250574,0.26504722948586096,0.19847544199649006,0.26504722948586096,0.19847544199649006,0.26504722948586096,0.19847544199649006,0.26504722948586096,0.19847544199649006,0.26504722948586096,0.19847544199649006,0.26504722948586096,0.19847544199649006
0.13,0.093183239524703,0.13,0.13,0.19,0.1552820940661174,0.19,0.19,0.23460970240295634,0.2654996746698764,0.23460970240295634,0.2654996746698764,0.23460970240295634,0.2654996746698764,0.20648371720877312,0.22771475173638792,0.20648371720877312,0.22771475173638792,0.20648371720877312,0.22771475173638792,0.23460970240295634,0.2654996746698764,0.23460970240295634,0.2654996746698764,0.23460970240295634,0.2654996746698764,0.23460970240295634,0.2654996746698764,0.23460970240295634,0.2654996746698764,0.23460970240295634,0.2654996746698764
0.17,0.1319807571637733,0.17,0.17,0.19,0.1552820940661172,0.19,0.19,0.2668646470438421,0.2876125099055458,0.2668646470438421,0.2876125099055458,0.2668646470438421,0.2876125099055458,0.2312567470651002,0.2529173232137837,0.2312567470651002,0.2529173232137837,0.2312567470651002,0.2529173232137837,0.2668646470438421,0.2876125099055458,0.2668646470438421,0.2876125099055458,0.2668646470438421,0.2876125099055458,0.2668646470438421,0.2876125099055458,0.2668646470438421,0.2876125099055458,0.2668646470438421,0.2876125099055458
0.25,0.2166283684980154,0.25,0.25,0.18,0.145477282200917,0.18,0.18,0.2665266564317883,0.2901505934855586,0.2665266564317883,0.2901505934855586,0.2665266564317883,0.2901505934855586,0.2320994609246557,0.25403249966605546,0.2320994609246557,0.25403249966605546,0.2320994609246557,0.25403249966605546,0.2665266564317883,0.2901505934855586,0.2665266564317883,0.2901505934855586,0.2665266564317883,0.2901505934855586,0.2665266564317883,0.2901505934855586,0.2665266564317883,0.2901505934855586,0.2665266564317883,0.2901505934855586
0.22,0.1868223519599665,0.22,0.22,0.09,0.047319932998325,0.09,0.09,0.2741241766653765,0.26554436123862263,0.2741241766653765,0.26554436123862263,0.2741241766653765,0.26554436123862263,0.23889249521890404,0.22810133614855865,0.23889249521890404,0.22810133614855865,0.23889249521890404,0.22810133614855865,0.2741241766653765,0.26554436123862263,0.2741241766653765,0.26554436123862263,0.2741241766653765,0.26554436123862263,0.2741241766653765,0.26554436123862263,0.2741241766653765,0.26554436123862263,0.2741241766653765,0.26554436123862263
0.18,0.1453882230328297,0.18,0.18,0.04,-0.0018785222291795,0.04,0.04,0.2576152901592432,0.25432219725571087,0.2576152901592432,0.25432219725571087,0.2576152901592432,0.25432219725571087,0.22490997094718143,0.21893446861419472,0.22490997094718143,0.21893446861419472,0.22490997094718143,0.21893446861419472,0.2576152901592432,0.25432219725571087,0.2576152901592432,0.25432219725571087,0.2576152901592432,0.25432219725571087,0.2576152901592432,0.25432219725571087,0.2576152901592432,0.25432219725571087,0.2576152901592432,0.25432219725571087
0.22,0.1863133736699354,0.22,0.22,0.04,-0.0001041775184913,0.04,0.04,0.26674306895302213,0.24085480748962826,0.26674306895302213,0.24085480748962826,0.26674306895302213,0.24085480748962826,0.23250309541624456,0.20888965857112055,0.23250309541624456,0.20888965857112055,0.23250309541624456,0.20888965857112055,0.26674306895302213,0.24085480748962826,0.26674306895302213,0.24085480748962826,0.26674306895302213,0.24085480748962826,0.26674306895302213,0.24085480748962826,0.26674306895302213,0.24085480748962826,0.26674306895302213,0.24085480748962826
0.28,0.2474129821260584,0.28,0.28,0.04,1.1102230246251563e-16,0.04,0.04,0.2691321232624709,0.26285962664912155,0.2691321232624709,0.26285962664912155,0.2691321232624709,0.26285962664912155,0.23510717755126895,0.2316279569640156,0.23510717755126895,0.2316279569640156,0.23510717755126895,0.2316279569640156,0.2691321232624709,0.26285962664912155,0.2691321232624709,0.26285962664912155,0.2691321232624709,0.26285962664912155,0.2691321232624709,0.26285962664912155,0.2691321232624709,0.26285962664912155,0.2691321232624709,0.26285962664912155
0.33,0.3013555787278416,0.33,0.33,0.05,0.0051314273745941,0.05,0.05,0.27297063881558115,0.2666914441737221,0.27297063881558115,0.2666914441737221,0.27297063881558115,0.2666914441737221,0.2416079822590443,0.234766586433948,0.2416079822590443,0.234766586433948,0.2416079822590443,0.234766586433948,0.27297063881558115,0.2666914441737221,0.27297063881558115,0.2666914441737221,0.27297063881558115,0.2666914441737221,0.27297063881558115,0.2666914441737221,0.27297063881558115,0.2666914441737221,0.27297063881558115,0.2666914441737221
0.34,0.3122850890903407,0.34,0.34,0.05,0.0091781393408426,0.05,0.05,0.2912844203603531,0.25211371352880113,0.2912844203603531,0.25211371352880113,0.2912844203603531,0.25211371352880113,0.2593252074881755,0.21839351450883002,0.2593252074881755,0.21839351450883002,0.2593252074881755,0.21839351450883002,0.2912844203603531,0.25211371352880113,0.2912844203603531,0.25211371352880113,0.2912844203603531,0.25211371352880113,0.2912844203603531,0.25211371352880113,0.2912844203603531,0.25211371352880113,0.2912844203603531,0.25211371352880113
