recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.15,0.113660062565172,0.15,0.15,0.14,0.1027647365675533,0.14,0.14,0.09401493276161871,0.08839858098854715,0.09401493276161871,0.08839858098854715,0.09401493276161871,0.08839858098854715,0.055544734721039914,0.05407915706985034,0.055544734721039914,0.05407915706985034,0.055544734721039914,0.05407915706985034,0.09401493276161871,0.08839858098854715,0.09401493276161871,0.08839858098854715,0.09401493276161871,0.08839858098854715,0.09401493276161871,0.08839858098854715,0.09401493276161871,0.08839858098854715,0.09401493276161871,0.08839858098854715
0.17,0.1342442891415458,0.17,0.17,0.14,0.10285833507198,0.14,0.14,0.09845815008891765,0.09470810941559056,0.09845815008891765,0.09470810941559056,0.09845815008891765,0.09470810941559056,0.05582441508778405,0.05617908744467923,0.05582441508778405,0.05617908744467923,0.05582441508778405,0.05617908744467923,0.09845815008891765,0.09470810941559056,0.09845815008891765,0.09470810941559056,0.09845815008891765,0.09470810941559056,0.09845815008891765,0.09470810941559056,0.09845815008891765,0.09470810941559056,0.09845815008891765,0.09470810941559056
0.13,0.0929941618015012,0.13,0.13,0.1,0.0615224191866526,0.1,0.1,0.08665145136611233,0.07859076833111539,0.08665145136611233,0.07859076833111539,0.08665145136611233,0.07859076833111539,0.03993824598854971,0.04092789913612736,0.03993824598854971,0.04092789913612736,0.03993824598854971,0.04092789913612736,0.08665145136611233,0.07859076833111539,0.08665145136611233,0.07859076833111539,0.08665145136611233,0.07859076833111539,0.08665145136611233,0.07859076833111539,0.08665145136611233,0.07859076833111539,0.08665145136611233,0.07859076833111539
0.16,0.1218900271795945,0.16,0.16,0.1,0.0622069396686464,0.1,0.1,0.07497771269041362,0.07731591740678592,0.07497771269041362,0.07731591740678592,0.07497771269041362,0.07731591740678592,0.024927530371804802,0.032594373105223964,0.024927530371804802,0.032594373105223964,0.024927530371804802,0.032594373105223964,0.07497771269041362,0.07731591740678592,0.07497771269041362,0.07731591740678592,0.07497771269041362,0.07731591740678592,0.07497771269041362,0.07731591740678592,0.07497771269041362,0.07731591740678592,0.07497771269041362,0.07731591740678592
0.15,0.1132902148967244,0.15,0.15,0.13,0.0910040748093199,0.13,0.13,0.0828581910583583,0.07383133825414397,0.0828581910583583,0.07383133825414397,0.0828581910583583,0.07383133825414397,0.049434286446762704,0.0317024835208162,0.049434286446762704,0.0317024835208162,0.049434286446762704,0.0317024835208162,0.0828581910583583,0.07383133825414397,0.0828581910583583,0.07383133825414397,0.0828581910583583,0.07383133825414397,0.0828581910583583,0.07383133825414397,0.0828581910583583,0.07383133825414397,0.0828581910583583,0.07383133825414397
0.19,0.1551058725357255,0.19,0.19,0.19,0.1547532088072628,0.19,0.19,0.09539595487740027,0.09248390373329991,0.09539595487740027,0.09248390373329991,0.09539595487740027,0.09248390373329991,0.05383333763379142,0.052041966765495946,0.05383333763379142,0.052041966765495946,0.05383333763379142,0.052041966765495946,0.09539595487740027,0.09248390373329991,0.09539595487740027,0.09248390373329991,0.09539595487740027,0.09248390373329991,0.09539595487740027,0.09248390373329991,0.09539595487740027,0.09248390373329991,0.09539595487740027,0.09248390373329991
0.23,0.1961582628666875,0.23,0.23,0.25,0.2177722152690863,0.25,0.25,0.10259910811333592,0.0956252638783874,0.10259910811333592,0.0956252638783874,0.10259910811333592,0.0956252638783874,0.06903223815009019,0.057102068484813404,0.06903223815009019,0.057102068484813404,0.06903223815009019,0.057102068484813404,0.10259910811333592,0.0956252638783874,0.10259910811333592,0.0956252638783874,0.10259910811333592,0.0956252638783874,0.10259910811333592,0.0956252638783874,0.10259910811333592,0.0956252638783874,0.10259910811333592,0.0956252638783874
0.22,0.1849529780564264,0.22,0.22,0.23,0.197080291970803,0.23,0.23,0.09074809124488976,0.09488765371642817,0.09074809124488976,0.09488765371642817,0.09074809124488976,0.09488765371642817,0.062087322779301096,0.05591106844790535,0.062087322779301096,0.05591106844790535,0.062087322779301096,0.05591106844790535,0.09074809124488976,0.09488765371642817,0.09074809124488976,0.09488765371642817,0.09074809124488976,0.09488765371642817,0.09074809124488976,0.09488765371642817,0.09074809124488976,0.09488765371642817,0.09074809124488976,0.09488765371642817
0.18,0.1449426485922836,0.18,0.18,0.15,0.1116220735785952,0.15,0.15,0.14297979012047657,0.158901535734394,0.14297979012047657,0.158901535734394,0.14297979012047657,0.158901535734394,0.11277956159486954,0.12133026321608982,0.11277956159486954,0.12133026321608982,0.11277956159486954,0.12133026321608982,0.14297979012047657,0.158901535734394,0.14297979012047657,0.158901535734394,0.14297979012047657,0.158901535734394,0.14297979012047657,0.158901535734394,0.14297979012047657,0.158901535734394,0.14297979012047657,0.158901535734394
0.18,0.1452100489940582,0.18,0.18,0.14,0.10248382383636,0.14,0.14,0.1572519716095707,0.15051635779462713,0.1572519716095707,0.15051635779462713,0.1572519716095707,0.15051635779462713,0.11555121713579126,0.11344492542619025,0.11555121713579126,0.11344492542619025,0.11555121713579126,0.11344492542619025,0.1572519716095707,0.15051635779462713,0.1572519716095707,0.15051635779462713,0.1572519716095707,0.15051635779462713,0.1572519716095707,0.15051635779462713,0.1572519716095707,0.15051635779462713,0.1572519716095707,0.15051635779462713
0.14,0.1026711185308848,0.14,0.14,0.13,0.0930887105180862,0.13,0.13,0.1753205433856755,0.1802152326115152,0.1753205433856755,0.1802152326115152,0.1753205433856755,0.1802152326115152,0.13837804117420402,0.14803759620293663,0.13837804117420402,0.14803759620293663,0.13837804117420402,0.14803759620293663,0.1753205433856755,0.1802152326115152,0.1753205433856755,0.1802152326115152,0.1753205433856755,0.1802152326115152,0.1753205433856755,0.1802152326115152,0.1753205433856755,0.1802152326115152,0.1753205433856755,0.1802152326115152
0.19,0.155017734195702,0.19,0.19,0.17,0.1330687278044705,0.17,0.17,0.18352724765307496,0.17672213045816723,0.18352724765307496,0.17672213045816723,0.18352724765307496,0.17672213045816723,0.15047311689272674,0.1450345279684685,0.15047311689272674,0.1450345279684685,0.15047311689272674,0.1450345279684685,0.18352724765307496,0.17672213045816723,0.18352724765307496,0.17672213045816723,0.18352724765307496,0.17672213045816723,0.18352724765307496,0.17672213045816723,0.18352724765307496,0.17672213045816723,0.18352724765307496,0.17672213045816723
0.21,0.1760534000834377,0.21,0.21,0.18,0.1442287622625757,0.18,0.18,0.17475543851036532,0.17458329448779372,0.17475543851036532,0.17458329448779372,0.17475543851036532,0.17458329448779372,0.14036984011223352,0.13934145094601058,0.14036984011223352,0.13934145094601058,0.14036984011223352,0.13934145094601058,0.17475543851036532,0.17458329448779372,0.17475543851036532,0.17458329448779372,0.17475543851036532,0.17458329448779372,0.17475543851036532,0.17458329448779372,0.17475543851036532,0.17458329448779372,0.17475543851036532,0.17458329448779372
0.17,0.1341539745462133,0.17,0.17,0.13,0.0928995933687831,0.13,0.13,0.14481136924044533,0.16713523135712202,0.14481136924044533,0.16713523135712202,0.14481136924044533,0.16713523135712202,0.10704499512374886,0.13315001494125686,0.10704499512374886,0.13315001494125686,0.10704499512374886,0.13315001494125686,0.14481136924044533,0.16713523135712202,0.14481136924044533,0.16713523135712202,0.14481136924044533,0.16713523135712202,0.14481136924044533,0.16713523135712202,0.14481136924044533,0.16713523135712202,0.14481136924044533,0.16713523135712202
0.18,0.144853477943477,0.18,0.18,0.09,0.050698935948258,0.09,0.09,0.13550209095689625,0.16196417972680557,0.13550209095689625,0.16196417972680557,0.13550209095689625,0.16196417972680557,0.10289711129214023,0.12548566039024137,0.10289711129214023,0.12548566039024137,0.10289711129214023,0.12548566039024137,0.13550209095689625,0.16196417972680557,0.13550209095689625,0.16196417972680557,0.13550209095689625,0.16196417972680557,0.13550209095689625,0.16196417972680557,0.13550209095689625,0.16196417972680557,0.13550209095689625,0.16196417972680557
0.19,0.1535165639042741,0.19,0.19,0.06,0.0196078431372551,0.06,0.06,0.14167474112184977,0.15098740063617846,0.14167474112184977,0.15098740063617846,0.14167474112184977,0.15098740063617846,0.10181223651957325,0.11441756587447723,0.10181223651957325,0.11441756587447723,0.10181223651957325,0.11441756587447723,0.14167474112184977,0.15098740063617846,0.14167474112184977,0.15098740063617846,0.14167474112184977,0.15098740063617846,0.14167474112184977,0.15098740063617846,0.14167474112184977,0.15098740063617846,0.14167474112184977,0.15098740063617846
0.21,0.1760534000834377,0.21,0.21,0.09,0.0496083550913838,0.09,0.09,0.1644591461606818,0.18676112539060552,0.1644591461606818,0.18676112539060552,0.1644591461606818,0.18676112539060552,0.12363017098267523,0.15333674989385346,0.12363017098267523,0.15333674989385346,0.12363017098267523,0.15333674989385346,0.1644591461606818,0.18676112539060552,0.1644591461606818,0.18676112539060552,0.1644591461606818,0.18676112539060552,0.1644591461606818,0.18676112539060552,0.1644591461606818,0.18676112539060552,0.1644591461606818,0.18676112539060552
0.23,0.1960743370223429,0.23,0.23,0.15,0.113660062565172,0.15,0.15,0.19030062207298637,0.1834893864955816,0.19030062207298637,0.1834893864955816,0.19030062207298637,0.1834893864955816,0.15313020526279855,0.149271825416995,0.15313020526279855,0.149271825416995,0.15313020526279855,0.149271825416995,0.19030062207298637,0.1834893864955816,0.19030062207298637,0.1834893864955816,0.19030062207298637,0.1834893864955816,0.19030062207298637,0.1834893864955816,0.19030062207298637,0.1834893864955816,0.19030062207298637,0.1834893864955816
0.2,0.1654496140204464,0.2,0.2,0.17,0.1342442891415458,0.17,0.17,0.16187078642533803,0.19020897234403056,0.16187078642533803,0.19020897234403056,0.16187078642533803,0.19020897234403056,0.13037121739753257,0.15400679976304027,0.13037121739753257,0.15400679976304027,0.13037121739753257,0.15400679976304027,0.16187078642533803,0.19020897234403056,0.16187078642533803,0.19020897234403056,0.16187078642533803,0.19020897234403056,0.16187078642533803,0.19020897234403056,0.16187078642533803,0.19020897234403056,0.16187078642533803,0.19020897234403056
0.15,0.1117149127390532,0.15,0.15,0.13,0.0929941618015012,0.13,0.13,0.1277395662476879,0.16157943924490184,0.1277395662476879,0.16157943924490184,0.1277395662476879,0.16157943924490184,0.08479480333478658,0.12410222234159138,0.08479480333478658,0.12410222234159138,0.08479480333478658,0.12410222234159138,0.1277395662476879,0.16157943924490184,0.1277395662476879,0.16157943924490184,0.1277395662476879,0.16157943924490184,0.1277395662476879,0.16157943924490184,0.1277395662476879,0.16157943924490184,0.1277395662476879,0.16157943924490184
0.1,0.0607388854101439,0.1,0.1,0.16,0.1218900271795945,0.16,0.16,0.07290214287035318,0.10590874252221026,0.07290214287035318,0.10590874252221026,0.07290214287035318,0.10590874252221026,0.05347357680252885,0.06735617210050349,0.05347357680252885,0.06735617210050349,0.05347357680252885,0.06735617210050349,0.07290214287035318,0.10590874252221026,0.07290214287035318,0.10590874252221026,0.07290214287035318,0.10590874252221026,0.07290214287035318,0.10590874252221026,0.07290214287035318,0.10590874252221026,0.07290214287035318,0.10590874252221026
0.14,0.1034195162635528,0.14,0.14,0.15,0.1132902148967244,0.15,0.15,0.13543020465957234,0.1311051953569921,0.13543020465957234,0.1311051953569921,0.13543020465957234,0.1311051953569921,0.09484384854733813,0.09823013115476159,0.09484384854733813,0.09823013115476159,0.09484384854733813,0.09823013115476159,0.13543020465957234,0.1311051953569921,0.13543020465957234,0.1311051953569921,0.13543020465957234,0.1311051953569921,0.13543020465957234,0.1311051953569921,0.13543020465957234,0.1311051953569921,0.13543020465957234,0.1311051953569921
0.22,0.1858037578288101,0.22,0.22,0.19,0.1551058725357255,0.19,0.19,0.1542191839377597,0.18091142157015005,0.1542191839377597,0.18091142157015005,0.1542191839377597,0.18091142157015005,0.12103741255758878,0.14873369130892075,0.12103741255758878,0.14873369130892075,0.12103741255758878,0.14873369130892075,0.1542191839377597,0.18091142157015005,0.1542191839377597,0.18091142157015005,0.1542191839377597,0.18091142157015005,0.1542191839377597,0.18091142157015005,0.1542191839377597,0.18091142157015005,0.1542191839377597,0.18091142157015005
0.3,0.2695398100803506,0.3,0.3,0.23,0.1961582628666875,0.23,0.23,0.18328887062665036,0.18278481219081105,0.18328887062665036,0.18278481219081105,0.18328887062665036,0.18278481219081105,0.15400315906347445,0.15149595592730128,0.15400315906347445,0.15149595592730128,0.15400315906347445,0.15149595592730128,0.18328887062665036,0.18278481219081105,0.18328887062665036,0.18278481219081105,0.18328887062665036,0.18278481219081105,0.18328887062665036,0.18278481219081105,0.18328887062665036,0.18278481219081105,0.18328887062665036,0.18278481219081105
0.25,0.2178537908019605,0.25,0.25,0.22,0.1849529780564264,0.22,0.22,0.1983326805420046,0.16497599934730983,0.1983326805420046,0.16497599934730983,0.1983326805420046,0.16497599934730983,0.1651708660500874,0.12721301105270694,0.1651708660500874,0.12721301105270694,0.1651708660500874,0.12721301105270694,0.1983326805420046,0.16497599934730983,0.1983326805420046,0.16497599934730983,0.1983326805420046,0.16497599934730983,0.1983326805420046,0.16497599934730983,0.1983326805420046,0.16497599934730983,0.1983326805420046,0.16497599934730983
0.19,0.1552820940661176,0.19,0.19,0.18,0.1449426485922836,0.18,0.18,0.1562975368206257,0.13288901908236583,0.1562975368206257,0.13288901908236583,0.1562975368206257,0.13288901908236583,0.12089551603919596,0.09535104796154348,0.12089551603919596,0.09535104796154348,0.12089551603919596,0.09535104796154348,0.1562975368206257,0.13288901908236583,0.1562975368206257,0.13288901908236583,0.1562975368206257,0.13288901908236583,0.1562975368206257,0.13288901908236583,0.1562975368206257,0.13288901908236583,0.1562975368206257,0.13288901908236583
0.2,0.1657977059436913,0.2,0.2,0.18,0.1452100489940582,0.18,0.18,0.15027739426933592,0.13582945865713006,0.15027739426933592,0.13582945865713006,0.15027739426933592,0.13582945865713006,0.1120897739969826,0.09671630169447852,0.1120897739969826,0.09671630169447852,0.1120897739969826,0.09671630169447852,0.15027739426933592,0.13582945865713006,0.15027739426933592,0.13582945865713006,0.15027739426933592,0.13582945865713006,0.15027739426933592,0.13582945865713006,0.15027739426933592,0.13582945865713006,0.15027739426933592,0.13582945865713006
0.19,0.1542236608541297,0.19,0.19,0.14,0.1026711185308848,0.14,0.14,0.15417440098538832,0.17166992932700417,0.15417440098538832,0.17166992932700417,0.15417440098538832,0.17166992932700417,0.12578012523137083,0.1386635615377712,0.12578012523137083,0.1386635615377712,0.12578012523137083,0.1386635615377712,0.15417440098538832,0.17166992932700417,0.15417440098538832,0.17166992932700417,0.15417440098538832,0.17166992932700417,0.15417440098538832,0.17166992932700417,0.15417440098538832,0.17166992932700417,0.15417440098538832,0.17166992932700417
0.28,0.2489046526184019,0.28,0.28,0.19,0.155017734195702,0.19,0.19,0.17190825870161083,0.18055030422138849,0.17190825870161083,0.18055030422138849,0.17190825870161083,0.18055030422138849,0.1450306978280827,0.14481432623126547,0.1450306978280827,0.14481432623126547,0.1450306978280827,0.14481432623126547,0.17190825870161083,0.18055030422138849,0.17190825870161083,0.18055030422138849,0.17190825870161083,0.18055030422138849,0.17190825870161083,0.18055030422138849,0.17190825870161083,0.18055030422138849,0.17190825870161083,0.18055030422138849
0.3,0.2693110647181629,0.3,0.3,0.21,0.1760534000834377,0.21,0.21,0.1803290659928934,0.18055030422138849,0.1803290659928934,0.18055030422138849,0.1803290659928934,0.18055030422138849,0.1554447795341537,0.14481432623126547,0.1554447795341537,0.14481432623126547,0.1554447795341537,0.14481432623126547,0.1803290659928934,0.18055030422138849,0.1803290659928934,0.18055030422138849,0.1803290659928934,0.18055030422138849,0.1803290659928934,0.18055030422138849,0.1803290659928934,0.18055030422138849,0.1803290659928934,0.18055030422138849
0.25,0.2179353493222107,0.25,0.25,0.17,0.1341539745462133,0.17,0.17,0.15841482391197617,0.17284444857403014,0.15841482391197617,0.17284444857403014,0.15841482391197617,0.17284444857403014,0.12278019920784418,0.1367819453102495,0.12278019920784418,0.1367819453102495,0.12278019920784418,0.1367819453102495,0.15841482391197617,0.17284444857403014,0.15841482391197617,0.17284444857403014,0.15841482391197617,0.17284444857403014,0.15841482391197617,0.17284444857403014,0.15841482391197617,0.17284444857403014,0.15841482391197617,0.17284444857403014
