kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.074381834322763,0.6399345335515548,0.6399345335515548,0.6399345335515548,0.0227405436968792,0.5412541254125413,0.6165413533834586,0.5764499121265377,0.10744661584400421,0.10923891819831226,0.10744661584400421,0.10923891819831226,0.10744661584400421,0.10923891819831226,0.6558390467502366,0.6598077838593189,0.6558390467502366,0.6598077838593189,0.6558390467502366,0.6598077838593189,0.7179671604146111,0.6857982774805127,0.7179671604146111,0.6857982774805127,0.7179671604146111,0.6857982774805127,0.663227908988562,0.6648274290915158,0.663227908988562,0.6648274290915158,0.663227908988562,0.6648274290915158
0.0884889788094984,0.6793388429752066,0.6372093023255814,0.6576,0.0426808223905861,0.5749185667752443,0.6326164874551972,0.6023890784982935,0.11440447473712091,0.09976579550260055,0.11440447473712091,0.09976579550260055,0.11440447473712091,0.09976579550260055,0.6747665442853932,0.6651684268065343,0.6747665442853932,0.6651684268065343,0.6747665442853932,0.6651684268065343,0.7118190826713757,0.7020763667104194,0.7118190826713757,0.7020763667104194,0.7118190826713757,0.7020763667104194,0.6867753277557391,0.6830031334905758,0.6867753277557391,0.6830031334905758,0.6867753277557391,0.6830031334905758
0.079629124625034,0.6623376623376623,0.6455696202531646,0.6538461538461539,0.0680965411020629,0.5791190864600326,0.6431159420289855,0.6094420600858369,0.14841937127244517,0.13503853942382657,0.14841937127244517,0.13503853942382657,0.14841937127244517,0.13503853942382657,0.6804397279828005,0.6702942999061764,0.6804397279828005,0.6702942999061764,0.6804397279828005,0.6702942999061764,0.7135657753779058,0.6898689822653813,0.7135657753779058,0.6898689822653813,0.7135657753779058,0.6898689822653813,0.6646137196593673,0.6785906343223844,0.6646137196593673,0.6785906343223844,0.6646137196593673,0.6785906343223844
0.064234667028807,0.6578947368421053,0.631911532385466,0.6446414182111201,0.0559922210517785,0.5528052805280528,0.6320754716981132,0.5897887323943662,0.13126475480620567,0.14306623915425293,0.13126475480620567,0.14306623915425293,0.13126475480620567,0.14306623915425293,0.6894287543318256,0.6941345061615197,0.6894287543318256,0.6941345061615197,0.6894287543318256,0.6941345061615197,0.7039903084881081,0.6920997991097423,0.7039903084881081,0.6920997991097423,0.7039903084881081,0.6920997991097423,0.6888349271965023,0.6960257036110609,0.6888349271965023,0.6960257036110609,0.6888349271965023,0.6960257036110609
0.0741491345214374,0.6548956661316212,0.6507177033492823,0.6528,0.0760971093007577,0.5635179153094463,0.649155722326454,0.6033129904097646,0.1446516057059982,0.15635380133340318,0.1446516057059982,0.15635380133340318,0.1446516057059982,0.15635380133340318,0.6857401361311035,0.6920809193331694,0.6857401361311035,0.6920809193331694,0.6857401361311035,0.6920809193331694,0.7003101401616061,0.6788406337482493,0.7003101401616061,0.6788406337482493,0.7003101401616061,0.6788406337482493,0.6846740188868865,0.6953220883417714,0.6846740188868865,0.6953220883417714,0.6846740188868865,0.6953220883417714
0.1086016747225815,0.6693679092382496,0.6576433121019108,0.6634538152610442,0.0677771207043828,0.5827922077922078,0.64568345323741,0.6126279863481229,0.13482135767817008,0.14863552392354804,0.13482135767817008,0.14863552392354804,0.13482135767817008,0.14863552392354804,0.6941405505045416,0.6925095281593567,0.6941405505045416,0.6925095281593567,0.6941405505045416,0.6925095281593567,0.7146696214390779,0.6913798706454892,0.7146696214390779,0.6913798706454892,0.7146696214390779,0.6913798706454892,0.6898342875779989,0.6955923273169796,0.6898342875779989,0.6955923273169796,0.6898342875779989,0.6955923273169796
0.1360781285866321,0.6528925619834711,0.659432387312187,0.6561461794019934,0.069486656397019,0.6174055829228243,0.6372881355932203,0.6271893244370309,0.15457866731137077,0.14458677430037264,0.15457866731137077,0.14458677430037264,0.15457866731137077,0.14458677430037264,0.6467389281006772,0.6408089245875941,0.6467389281006772,0.6408089245875941,0.6467389281006772,0.6408089245875941,0.6955588375918772,0.6813618345097083,0.6955588375918772,0.6813618345097083,0.6955588375918772,0.6813618345097083,0.6550433432442899,0.6617732355315046,0.6550433432442899,0.6617732355315046,0.6550433432442899,0.6617732355315046
0.1443502070255109,0.6394230769230769,0.6832191780821918,0.6605960264900662,0.074381834322763,0.6399345335515548,0.6399345335515548,0.6399345335515548,0.1542145199762886,0.15261621852689236,0.1542145199762886,0.15261621852689236,0.1542145199762886,0.15261621852689236,0.6381579134597081,0.6130314428642127,0.6381579134597081,0.6130314428642127,0.6381579134597081,0.6130314428642127,0.68147168618512,0.6956118243894545,0.68147168618512,0.6956118243894545,0.68147168618512,0.6956118243894545,0.6450273444444585,0.6258306878845005,0.6450273444444585,0.6258306878845005,0.6450273444444585,0.6258306878845005
0.1401158580738595,0.6105769230769231,0.685251798561151,0.6457627118644068,0.0884889788094984,0.6793388429752066,0.6372093023255814,0.6576,0.16900076591125632,0.1629287508740708,0.16900076591125632,0.1629287508740708,0.16900076591125632,0.1629287508740708,0.642297939981342,0.6151762451294921,0.642297939981342,0.6151762451294921,0.642297939981342,0.6151762451294921,0.6387371235005662,0.6380764952047384,0.6387371235005662,0.6380764952047384,0.6387371235005662,0.6380764952047384,0.6281404270074684,0.6073030985678586,0.6281404270074684,0.6073030985678586,0.6281404270074684,0.6073030985678586
0.137793590722575,0.638801261829653,0.6899488926746167,0.6633906633906634,0.079629124625034,0.6623376623376623,0.6455696202531646,0.6538461538461539,0.15492387214607428,0.13391518794827437,0.15492387214607428,0.13391518794827437,0.15492387214607428,0.13391518794827437,0.6454252916488641,0.6406816870804951,0.6454252916488641,0.6406816870804951,0.6454252916488641,0.6406816870804951,0.6369689740473273,0.636713032813639,0.6369689740473273,0.636713032813639,0.6369689740473273,0.636713032813639,0.6464756853645429,0.630996774989679,0.6464756853645429,0.630996774989679,0.6464756853645429,0.630996774989679
0.1268917345750873,0.676056338028169,0.6857142857142857,0.6808510638297872,0.064234667028807,0.6578947368421053,0.631911532385466,0.6446414182111201,0.12354152038812244,0.13252153926325064,0.12354152038812244,0.13252153926325064,0.12354152038812244,0.13252153926325064,0.678685702186154,0.6873150295142031,0.678685702186154,0.6873150295142031,0.678685702186154,0.6873150295142031,0.6809003110022532,0.6936381792527774,0.6809003110022532,0.6936381792527774,0.6809003110022532,0.6936381792527774,0.6712599952611213,0.6764813252215142,0.6712599952611213,0.6764813252215142,0.6712599952611213,0.6764813252215142
0.1043046066843463,0.7034700315457413,0.6696696696696697,0.6861538461538461,0.0741491345214374,0.6548956661316212,0.6507177033492823,0.6528,0.09773964463670144,0.1241913440324208,0.09773964463670144,0.1241913440324208,0.09773964463670144,0.1241913440324208,0.6769445033262813,0.6816208498686543,0.6769445033262813,0.6816208498686543,0.6769445033262813,0.6816208498686543,0.7008197932332433,0.6500033888713397,0.7008197932332433,0.6500033888713397,0.7008197932332433,0.6500033888713397,0.6774501739882071,0.6674864690217106,0.6774501739882071,0.6674864690217106,0.6774501739882071,0.6674864690217106
0.0872340425531914,0.6580645161290323,0.6528,0.655421686746988,0.1086016747225815,0.6693679092382496,0.6576433121019108,0.6634538152610442,0.10693567719845813,0.13480834767632263,0.10693567719845813,0.13480834767632263,0.10693567719845813,0.13480834767632263,0.6806692455821725,0.6805636733809961,0.6806692455821725,0.6805636733809961,0.6806692455821725,0.6805636733809961,0.702628859983295,0.7083282605538395,0.702628859983295,0.7083282605538395,0.702628859983295,0.7083282605538395,0.6816416104551544,0.6800444099598888,0.6816416104551544,0.6800444099598888,0.6816416104551544,0.6800444099598888
0.116863439423216,0.6830870279146142,0.6520376175548589,0.6672012830793905,0.1360781285866321,0.6528925619834711,0.659432387312187,0.6561461794019934,0.1271999197254546,0.14058453073555197,0.1271999197254546,0.14058453073555197,0.1271999197254546,0.14058453073555197,0.6719370771051073,0.6601498469972061,0.6719370771051073,0.6601498469972061,0.6719370771051073,0.6601498469972061,0.6538610872838142,0.6791359147455021,0.6538610872838142,0.6791359147455021,0.6538610872838142,0.6791359147455021,0.6800342591784537,0.6616404523100821,0.6800342591784537,0.6616404523100821,0.6800342591784537,0.6616404523100821
0.1490645745322872,0.5913978494623656,0.6285714285714286,0.6094182825484764,0.1443502070255109,0.6394230769230769,0.6832191780821918,0.6605960264900662,0.19670663025074217,0.1930636795386385,0.19670663025074217,0.1930636795386385,0.19670663025074217,0.1930636795386385,0.5942776725720146,0.6195382919209601,0.5942776725720146,0.6195382919209601,0.5942776725720146,0.6195382919209601,0.6582986622642905,0.6409507503337224,0.6582986622642905,0.6409507503337224,0.6582986622642905,0.6409507503337224,0.6146526957397657,0.621455789858919,0.6146526957397657,0.621455789858919,0.6146526957397657,0.621455789858919
0.2365668247677212,0.4789029535864978,0.6376404494382022,0.5469879518072289,0.1401158580738595,0.6105769230769231,0.685251798561151,0.6457627118644068,0.1995848586563,0.19686994823615928,0.1995848586563,0.19686994823615928,0.1995848586563,0.19686994823615928,0.489652188370065,0.5204364305454485,0.489652188370065,0.5204364305454485,0.489652188370065,0.5204364305454485,0.6285636198538324,0.6003517986138479,0.6285636198538324,0.6003517986138479,0.6285636198538324,0.6003517986138479,0.5468121443983931,0.5641870321513003,0.5468121443983931,0.5641870321513003,0.5468121443983931,0.5641870321513003
0.185773683627306,0.2749326145552561,0.5964912280701754,0.3763837638376384,0.137793590722575,0.638801261829653,0.6899488926746167,0.6633906633906634,0.2009111087373994,0.19460738259726132,0.2009111087373994,0.19460738259726132,0.2009111087373994,0.19460738259726132,0.25751238976951124,0.3079271411746967,0.25751238976951124,0.3079271411746967,0.25751238976951124,0.3079271411746967,0.524246101367251,0.5450257166502803,0.524246101367251,0.5450257166502803,0.524246101367251,0.5450257166502803,0.3459751176235056,0.39537747566100234,0.3459751176235056,0.39537747566100234,0.3459751176235056,0.39537747566100234
0.0,0.0,0.0,0.0,0.1268917345750873,0.676056338028169,0.6857142857142857,0.6808510638297872,0.00800555210578882,0.00986366829971632,0.00800555210578882,0.00986366829971632,0.00800555210578882,0.00986366829971632,0.010927457061731906,0.011837884503686039,0.010927457061731906,0.011837884503686039,0.010927457061731906,0.011837884503686039,0.007145930240099779,-0.001598988999967278,0.007145930240099779,-0.001598988999967278,0.007145930240099779,-0.001598988999967278,0.001270194734047869,0.0012562165726707519,0.001270194734047869,0.0012562165726707519,0.001270194734047869,0.0012562165726707519
0.0,0.0,0.0,0.0,0.1043046066843463,0.7034700315457413,0.6696696696696697,0.6861538461538461,0.005699010062993944,0.0037171395836399232,0.005699010062993944,0.0037171395836399232,0.005699010062993944,0.0037171395836399232,0.008346352471371454,0.011788093914955267,0.008346352471371454,0.011788093914955267,0.008346352471371454,0.011788093914955267,0.006880373029090104,0.003993018293090004,0.006880373029090104,0.003993018293090004,0.006880373029090104,0.003993018293090004,0.003897255223953926,0.0026490028534952616,0.003897255223953926,0.0026490028534952616,0.003897255223953926,0.0026490028534952616
0.0,0.0,0.0,0.0,0.0872340425531914,0.6580645161290323,0.6528,0.655421686746988,0.003939522653508609,0.006792266328138623,0.003939522653508609,0.006792266328138623,0.003939522653508609,0.006792266328138623,0.010951772266766607,0.009033837376434864,0.010951772266766607,0.009033837376434864,0.010951772266766607,0.009033837376434864,0.004699417434474309,-0.017139572321713703,0.004699417434474309,-0.017139572321713703,0.004699417434474309,-0.017139572321713703,0.004459071297005567,0.005009531534252394,0.004459071297005567,0.005009531534252394,0.004459071297005567,0.005009531534252394
0.0,0.0,0.0,0.0,0.116863439423216,0.6830870279146142,0.6520376175548589,0.6672012830793905,-0.0017328139165561013,0.008588015388715993,-0.0017328139165561013,0.008588015388715993,-0.0017328139165561013,0.008588015388715993,0.016306862731618046,0.01203004465505567,0.016306862731618046,0.01203004465505567,0.016306862731618046,0.01203004465505567,0.005385559780614579,-0.0020510243077976288,0.005385559780614579,-0.0020510243077976288,0.005385559780614579,-0.0020510243077976288,0.010662750841295896,-0.0010793744550543502,0.010662750841295896,-0.0010793744550543502,0.010662750841295896,-0.0010793744550543502
0.0,0.0,0.0,0.0,0.1490645745322872,0.5913978494623656,0.6285714285714286,0.6094182825484764,0.0010059640643007733,0.0028385452179588797,0.0010059640643007733,0.0028385452179588797,0.0010059640643007733,0.0028385452179588797,0.02522840097882302,0.015292489243315516,0.02522840097882302,0.015292489243315516,0.02522840097882302,0.015292489243315516,0.012862282069993455,-0.012217158107949933,0.012862282069993455,-0.012217158107949933,0.012862282069993455,-0.012217158107949933,0.018226745600441064,0.006767389041474219,0.018226745600441064,0.006767389041474219,0.018226745600441064,0.006767389041474219
0.0,0.0,0.0,0.0,0.2365668247677212,0.4789029535864978,0.6376404494382022,0.5469879518072289,0.005157573899639548,0.006557898185239969,0.005157573899639548,0.006557898185239969,0.005157573899639548,0.006557898185239969,0.017323790448378548,0.003377556228716946,0.017323790448378548,0.003377556228716946,0.017323790448378548,0.003377556228716946,0.02406907736362412,0.006576480011399765,0.02406907736362412,0.006576480011399765,0.02406907736362412,0.006576480011399765,0.026088247006910505,0.0036155225781428395,0.026088247006910505,0.0036155225781428395,0.026088247006910505,0.0036155225781428395
0.0,0.0,0.0,0.0,0.185773683627306,0.2749326145552561,0.5964912280701754,0.3763837638376384,0.005737722703540932,0.012277640851396161,0.005737722703540932,0.012277640851396161,0.005737722703540932,0.012277640851396161,0.0025673243445497613,-0.0014995366299696462,0.0025673243445497613,-0.0014995366299696462,0.0025673243445497613,-0.0014995366299696462,0.013818685878836001,0.021034242227393418,0.013818685878836001,0.021034242227393418,0.013818685878836001,0.021034242227393418,0.012656212478322727,-0.006822981545949187,0.012656212478322727,-0.006822981545949187,0.012656212478322727,-0.006822981545949187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341974034989787,0.015266787094103921,0.008341974034989787,0.015266787094103921,0.008341974034989787,0.015266787094103921,0.006787012967732973,-0.00036337169216622763,0.006787012967732973,-0.00036337169216622763,0.006787012967732973,-0.00036337169216622763,0.019703989845804765,0.018618023362216237,0.019703989845804765,0.018618023362216237,0.019703989845804765,0.018618023362216237,0.004794111853941155,-0.002712191510539339,0.004794111853941155,-0.002712191510539339,0.004794111853941155,-0.002712191510539339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028649612634482546,0.010117101396224607,0.0028649612634482546,0.010117101396224607,0.0028649612634482546,0.010117101396224607,-0.00308084728730536,-0.00968251375199341,-0.00308084728730536,-0.00968251375199341,-0.00308084728730536,-0.00968251375199341,0.03324715886845835,0.013818586175432678,0.03324715886845835,0.013818586175432678,0.03324715886845835,0.013818586175432678,-0.0010625218200994648,-0.015406327571873168,-0.0010625218200994648,-0.015406327571873168,-0.0010625218200994648,-0.015406327571873168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004831608850952741,0.009808129741253521,0.004831608850952741,0.009808129741253521,0.004831608850952741,0.009808129741253521,-0.004301172386394551,0.010201633814347853,-0.004301172386394551,0.010201633814347853,-0.004301172386394551,0.010201633814347853,0.0071860019375703495,0.0041511242022326325,0.0071860019375703495,0.0041511242022326325,0.0071860019375703495,0.0041511242022326325,0.01457193200438996,0.0039950954401823365,0.01457193200438996,0.0039950954401823365,0.01457193200438996,0.0039950954401823365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4261678448154025e-05,0.0029860333325808755,-1.4261678448154025e-05,0.0029860333325808755,-1.4261678448154025e-05,0.0029860333325808755,0.005957428979774123,0.017187546983395842,0.005957428979774123,0.017187546983395842,0.005957428979774123,0.017187546983395842,-0.0011532476749614188,0.007124695743549056,-0.0011532476749614188,0.007124695743549056,-0.0011532476749614188,0.007124695743549056,0.01169965165995139,0.0179966159053503,0.01169965165995139,0.0179966159053503,0.01169965165995139,0.0179966159053503
