recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.1040733409730181,0.14,0.14,0.16,0.1242702251876564,0.16,0.16,0.11390164267084699,0.11421137526752166,0.11390164267084699,0.11421137526752166,0.11390164267084699,0.11421137526752166,0.07773625437741899,0.08249348363188722,0.07773625437741899,0.08249348363188722,0.07773625437741899,0.08249348363188722,0.11390164267084699,0.11421137526752166,0.11390164267084699,0.11421137526752166,0.11390164267084699,0.11421137526752166,0.11390164267084699,0.11421137526752166,0.11390164267084699,0.11421137526752166,0.11390164267084699,0.11421137526752166
0.25,0.2172824045084534,0.25,0.25,0.22,0.1873306938945613,0.22,0.22,0.21279713549413454,0.17037255940198143,0.21279713549413454,0.17037255940198143,0.21279713549413454,0.17037255940198143,0.18596008830487293,0.1434573084144256,0.18596008830487293,0.1434573084144256,0.18596008830487293,0.1434573084144256,0.21279713549413454,0.17037255940198143,0.21279713549413454,0.17037255940198143,0.21279713549413454,0.17037255940198143,0.21279713549413454,0.17037255940198143,0.21279713549413454,0.17037255940198143,0.21279713549413454,0.17037255940198143
0.28,0.2490613266583229,0.28,0.28,0.32,0.290261976829141,0.32,0.32,0.20114628235681636,0.17545191147804737,0.20114628235681636,0.17545191147804737,0.20114628235681636,0.17545191147804737,0.17731009698159086,0.15235265670222445,0.17731009698159086,0.15235265670222445,0.17731009698159086,0.15235265670222445,0.20114628235681636,0.17545191147804737,0.20114628235681636,0.17545191147804737,0.20114628235681636,0.17545191147804737,0.20114628235681636,0.17545191147804737,0.20114628235681636,0.17545191147804737,0.20114628235681636,0.17545191147804737
0.21,0.1764828520796414,0.21,0.21,0.24,0.2075904493796266,0.24,0.24,0.11330283235859323,0.0792644216755313,0.11330283235859323,0.0792644216755313,0.11330283235859323,0.0792644216755313,0.07493737852257946,0.0382368432928223,0.07493737852257946,0.0382368432928223,0.07493737852257946,0.0382368432928223,0.11330283235859323,0.0792644216755313,0.11330283235859323,0.0792644216755313,0.11330283235859323,0.0792644216755313,0.11330283235859323,0.0792644216755313,0.11330283235859323,0.0792644216755313,0.11330283235859323,0.0792644216755313
0.15,0.1144910928221689,0.15,0.15,0.18,0.1449426485922836,0.18,0.18,0.10747510081189683,0.08481063309642498,0.10747510081189683,0.08481063309642498,0.10747510081189683,0.08481063309642498,0.07224900084696698,0.044140558179902895,0.07224900084696698,0.044140558179902895,0.07224900084696698,0.044140558179902895,0.10747510081189683,0.08481063309642498,0.10747510081189683,0.08481063309642498,0.10747510081189683,0.08481063309642498,0.10747510081189683,0.08481063309642498,0.10747510081189683,0.08481063309642498,0.10747510081189683,0.08481063309642498
0.13,0.0895772289660946,0.13,0.13,0.18,0.1456553448635131,0.18,0.18,0.05889208330741363,0.088349989366558,0.05889208330741363,0.088349989366558,0.05889208330741363,0.088349989366558,0.025920353974593375,0.06171307098878805,0.025920353974593375,0.06171307098878805,0.025920353974593375,0.06171307098878805,0.05889208330741363,0.088349989366558,0.05889208330741363,0.088349989366558,0.05889208330741363,0.088349989366558,0.05889208330741363,0.088349989366558,0.05889208330741363,0.088349989366558,0.05889208330741363,0.088349989366558
0.14,0.1031390134529147,0.14,0.14,0.22,0.1852935032379361,0.22,0.22,0.06256172798280614,0.09403483797411952,0.06256172798280614,0.09403483797411952,0.06256172798280614,0.09403483797411952,0.027730902194280555,0.06734748629660223,0.027730902194280555,0.06734748629660223,0.027730902194280555,0.06734748629660223,0.06256172798280614,0.09403483797411952,0.06256172798280614,0.09403483797411952,0.06256172798280614,0.09403483797411952,0.06256172798280614,0.09403483797411952,0.06256172798280614,0.09403483797411952,0.06256172798280614,0.09403483797411952
0.17,0.1347857812988638,0.17,0.17,0.29,0.2594137895066236,0.29,0.29,0.07918733999449228,0.14805495215342285,0.07918733999449228,0.14805495215342285,0.07918733999449228,0.14805495215342285,0.051626655367486236,0.1212512589304322,0.051626655367486236,0.1212512589304322,0.051626655367486236,0.1212512589304322,0.07918733999449228,0.14805495215342285,0.07918733999449228,0.14805495215342285,0.07918733999449228,0.14805495215342285,0.07918733999449228,0.14805495215342285,0.07918733999449228,0.14805495215342285,0.07918733999449228,0.14805495215342285
0.14,0.1041666666666666,0.14,0.14,0.25,0.2177722152690863,0.25,0.25,0.07999337173961565,0.10287628744931536,0.07999337173961565,0.10287628744931536,0.07999337173961565,0.10287628744931536,0.04868252532368239,0.06397740481780503,0.04868252532368239,0.06397740481780503,0.04868252532368239,0.06397740481780503,0.07999337173961565,0.10287628744931536,0.07999337173961565,0.10287628744931536,0.07999337173961565,0.10287628744931536,0.07999337173961565,0.10287628744931536,0.07999337173961565,0.10287628744931536,0.07999337173961565,0.10287628744931536
0.1,0.0588727386803303,0.1,0.1,0.19,0.1561621002187728,0.19,0.19,0.0595710065772952,0.061870548246090055,0.0595710065772952,0.061870548246090055,0.0595710065772952,0.061870548246090055,0.020408037861544766,0.020681379745086725,0.020408037861544766,0.020681379745086725,0.020408037861544766,0.020681379745086725,0.0595710065772952,0.061870548246090055,0.0595710065772952,0.061870548246090055,0.0595710065772952,0.061870548246090055,0.0595710065772952,0.061870548246090055,0.0595710065772952,0.061870548246090055,0.0595710065772952,0.061870548246090055
0.12,0.0815154994259471,0.12,0.12,0.16,0.1215226939970718,0.16,0.16,0.07494883812899092,0.06668683722566911,0.07494883812899092,0.06668683722566911,0.07494883812899092,0.06668683722566911,0.033942760808909636,0.021087664649729238,0.033942760808909636,0.021087664649729238,0.033942760808909636,0.021087664649729238,0.07494883812899092,0.06668683722566911,0.07494883812899092,0.06668683722566911,0.07494883812899092,0.06668683722566911,0.07494883812899092,0.06668683722566911,0.07494883812899092,0.06668683722566911,0.07494883812899092,0.06668683722566911
0.17,0.1346955796497082,0.17,0.17,0.14,0.1034195162635529,0.14,0.14,0.19384280726787903,0.1643092438463514,0.19384280726787903,0.1643092438463514,0.19384280726787903,0.1643092438463514,0.1521513309442095,0.142749399664698,0.1521513309442095,0.142749399664698,0.1521513309442095,0.142749399664698,0.19384280726787903,0.1643092438463514,0.19384280726787903,0.1643092438463514,0.19384280726787903,0.1643092438463514,0.19384280726787903,0.1643092438463514,0.19384280726787903,0.1643092438463514,0.19384280726787903,0.1643092438463514
0.22,0.1873306938945613,0.22,0.22,0.17,0.1343345848977888,0.17,0.17,0.24934149568297012,0.26141535591733145,0.24934149568297012,0.26141535591733145,0.24934149568297012,0.26141535591733145,0.22161946275772168,0.23318473926103475,0.22161946275772168,0.23318473926103475,0.22161946275772168,0.23318473926103475,0.24934149568297012,0.26141535591733145,0.24934149568297012,0.26141535591733145,0.24934149568297012,0.26141535591733145,0.24934149568297012,0.26141535591733145,0.24934149568297012,0.26141535591733145,0.24934149568297012,0.26141535591733145
0.25,0.2171189979123172,0.25,0.25,0.21,0.1769118566367993,0.21,0.21,0.2926547798250903,0.24975810427283177,0.2926547798250903,0.24975810427283177,0.2926547798250903,0.24975810427283177,0.2462289617129262,0.21755317430326682,0.2462289617129262,0.21755317430326682,0.2462289617129262,0.21755317430326682,0.2926547798250903,0.24975810427283177,0.2926547798250903,0.24975810427283177,0.2926547798250903,0.24975810427283177,0.2926547798250903,0.24975810427283177,0.2926547798250903,0.24975810427283177,0.2926547798250903,0.24975810427283177
0.17,0.1345151199165797,0.17,0.17,0.18,0.1427974074848421,0.18,0.18,0.18294588726455957,0.15528304290618367,0.18294588726455957,0.15528304290618367,0.18294588726455957,0.15528304290618367,0.1561618962903627,0.11932722851116744,0.1561618962903627,0.11932722851116744,0.1561618962903627,0.11932722851116744,0.18294588726455957,0.15528304290618367,0.18294588726455957,0.15528304290618367,0.18294588726455957,0.15528304290618367,0.18294588726455957,0.15528304290618367,0.18294588726455957,0.15528304290618367,0.18294588726455957,0.15528304290618367
0.11,0.072433559145388,0.11,0.11,0.13,0.0921423353855784,0.13,0.13,0.1431470028014314,0.1181245682899115,0.1431470028014314,0.1181245682899115,0.1431470028014314,0.1181245682899115,0.09380318724959429,0.07520343278583723,0.09380318724959429,0.07520343278583723,0.09380318724959429,0.07520343278583723,0.1431470028014314,0.1181245682899115,0.1431470028014314,0.1181245682899115,0.1431470028014314,0.1181245682899115,0.1431470028014314,0.1181245682899115,0.1431470028014314,0.1181245682899115,0.1431470028014314,0.1181245682899115
0.1,0.0624023335764141,0.1,0.1,0.1,0.062011464304325,0.1,0.1,0.08411790541960777,0.07695637817522868,0.08411790541960777,0.07695637817522868,0.08411790541960777,0.07695637817522868,0.05672788920003825,0.028449675409310437,0.05672788920003825,0.028449675409310437,0.05672788920003825,0.028449675409310437,0.08411790541960777,0.07695637817522868,0.08411790541960777,0.07695637817522868,0.08411790541960777,0.07695637817522868,0.08411790541960777,0.07695637817522868,0.08411790541960777,0.07695637817522868,0.08411790541960777,0.07695637817522868
0.13,0.090243647390986,0.13,0.13,0.14,0.1040733409730181,0.14,0.14,0.08680887047844721,0.09877673889702647,0.08680887047844721,0.09877673889702647,0.08680887047844721,0.09877673889702647,0.0605391447082546,0.05442477936926732,0.0605391447082546,0.05442477936926732,0.0605391447082546,0.05442477936926732,0.08680887047844721,0.09877673889702647,0.08680887047844721,0.09877673889702647,0.08680887047844721,0.09877673889702647,0.08680887047844721,0.09877673889702647,0.08680887047844721,0.09877673889702647,0.08680887047844721,0.09877673889702647
0.15,0.1138448707256046,0.15,0.15,0.25,0.2172824045084534,0.25,0.25,0.13369714765955948,0.13934882586144123,0.13369714765955948,0.13934882586144123,0.13369714765955948,0.13934882586144123,0.09045211420993308,0.09307075151383358,0.09045211420993308,0.09307075151383358,0.09045211420993308,0.09307075151383358,0.13369714765955948,0.13934882586144123,0.13369714765955948,0.13934882586144123,0.13369714765955948,0.13934882586144123,0.13369714765955948,0.13934882586144123,0.13369714765955948,0.13934882586144123,0.13369714765955948,0.13934882586144123
0.14,0.1034195162635529,0.14,0.14,0.28,0.2490613266583229,0.28,0.28,0.1601729286597995,0.15795728294243247,0.1601729286597995,0.15795728294243247,0.1601729286597995,0.15795728294243247,0.11350526266661554,0.11768440384632174,0.11350526266661554,0.11768440384632174,0.11350526266661554,0.11768440384632174,0.1601729286597995,0.15795728294243247,0.1601729286597995,0.15795728294243247,0.1601729286597995,0.15795728294243247,0.1601729286597995,0.15795728294243247,0.1601729286597995,0.15795728294243247,0.1601729286597995,0.15795728294243247
0.11,0.0729166666666666,0.11,0.11,0.21,0.1764828520796414,0.21,0.21,0.11422581633656007,0.1321233472104263,0.11422581633656007,0.1321233472104263,0.11422581633656007,0.1321233472104263,0.07848638180915657,0.0775852469791386,0.07848638180915657,0.0775852469791386,0.07848638180915657,0.0775852469791386,0.11422581633656007,0.1321233472104263,0.11422581633656007,0.1321233472104263,0.11422581633656007,0.1321233472104263,0.11422581633656007,0.1321233472104263,0.11422581633656007,0.1321233472104263,0.11422581633656007,0.1321233472104263
0.08,0.0373548184576749,0.08,0.08,0.15,0.1144910928221689,0.15,0.15,0.10192269765984234,0.08035082746987796,0.10192269765984234,0.08035082746987796,0.10192269765984234,0.08035082746987796,0.06119746823381916,0.03903145356438093,0.06119746823381916,0.03903145356438093,0.06119746823381916,0.03903145356438093,0.10192269765984234,0.08035082746987796,0.10192269765984234,0.08035082746987796,0.10192269765984234,0.08035082746987796,0.10192269765984234,0.08035082746987796,0.10192269765984234,0.08035082746987796,0.10192269765984234,0.08035082746987796
0.1,0.0614245489623527,0.1,0.1,0.13,0.0895772289660946,0.13,0.13,0.09155235135306014,0.08918972781776503,0.09155235135306014,0.08918972781776503,0.09155235135306014,0.08918972781776503,0.05819811480011305,0.04988842150014618,0.05819811480011305,0.04988842150014618,0.05819811480011305,0.04988842150014618,0.09155235135306014,0.08918972781776503,0.09155235135306014,0.08918972781776503,0.09155235135306014,0.08918972781776503,0.09155235135306014,0.08918972781776503,0.09155235135306014,0.08918972781776503,0.09155235135306014,0.08918972781776503
0.12,0.0828556539864513,0.12,0.12,0.14,0.1031390134529147,0.14,0.14,0.10726060367667511,0.19652886108143497,0.10726060367667511,0.19652886108143497,0.10726060367667511,0.19652886108143497,0.06127327707116869,0.15631998123773716,0.06127327707116869,0.15631998123773716,0.06127327707116869,0.15631998123773716,0.10726060367667511,0.19652886108143497,0.10726060367667511,0.19652886108143497,0.10726060367667511,0.19652886108143497,0.10726060367667511,0.19652886108143497,0.10726060367667511,0.19652886108143497,0.10726060367667511,0.19652886108143497
0.14,0.1041666666666666,0.14,0.14,0.17,0.1347857812988638,0.17,0.17,0.1439864376732149,0.1526457546708898,0.1439864376732149,0.1526457546708898,0.1439864376732149,0.1526457546708898,0.08584643312701569,0.11263527809319086,0.08584643312701569,0.11263527809319086,0.08584643312701569,0.11263527809319086,0.1439864376732149,0.1526457546708898,0.1439864376732149,0.1526457546708898,0.1439864376732149,0.1526457546708898,0.1439864376732149,0.1526457546708898,0.1439864376732149,0.1526457546708898,0.1439864376732149,0.1526457546708898
0.1,0.0572954854928249,0.1,0.1,0.14,0.1041666666666666,0.14,0.14,0.07573956037202555,0.08999478912422754,0.07573956037202555,0.08999478912422754,0.07573956037202555,0.08999478912422754,0.03916612733406059,0.05204608866471534,0.03916612733406059,0.05204608866471534,0.03916612733406059,0.05204608866471534,0.07573956037202555,0.08999478912422754,0.07573956037202555,0.08999478912422754,0.07573956037202555,0.08999478912422754,0.07573956037202555,0.08999478912422754,0.07573956037202555,0.08999478912422754,0.07573956037202555,0.08999478912422754
0.06,0.0195055804735578,0.06,0.06,0.1,0.0588727386803303,0.1,0.1,0.09942013476663208,0.10449539788104494,0.09942013476663208,0.10449539788104494,0.09942013476663208,0.10449539788104494,0.04394191289857558,0.06936792204572628,0.04394191289857558,0.06936792204572628,0.04394191289857558,0.06936792204572628,0.09942013476663208,0.10449539788104494,0.09942013476663208,0.10449539788104494,0.09942013476663208,0.10449539788104494,0.09942013476663208,0.10449539788104494,0.09942013476663208,0.10449539788104494,0.09942013476663208,0.10449539788104494
0.05,0.0102104605126066,0.05,0.05,0.12,0.0815154994259471,0.12,0.12,0.09023150152695944,0.07391512544167883,0.09023150152695944,0.07391512544167883,0.09023150152695944,0.07391512544167883,0.05162528805951144,0.03436432148199265,0.05162528805951144,0.03436432148199265,0.05162528805951144,0.03436432148199265,0.09023150152695944,0.07391512544167883,0.09023150152695944,0.07391512544167883,0.09023150152695944,0.07391512544167883,0.09023150152695944,0.07391512544167883,0.09023150152695944,0.07391512544167883,0.09023150152695944,0.07391512544167883
0.11,0.0729166666666666,0.11,0.11,0.17,0.1346955796497082,0.17,0.17,0.0939506021931725,0.0997816079509371,0.0939506021931725,0.0997816079509371,0.0939506021931725,0.0997816079509371,0.055345292124042204,0.060563398584358934,0.055345292124042204,0.060563398584358934,0.055345292124042204,0.060563398584358934,0.0939506021931725,0.0997816079509371,0.0939506021931725,0.0997816079509371,0.0939506021931725,0.0997816079509371,0.0939506021931725,0.0997816079509371,0.0939506021931725,0.0997816079509371,0.0939506021931725,0.0997816079509371
0.17,0.1328875888006686,0.17,0.17,0.22,0.1873306938945613,0.22,0.22,0.10815363281568764,0.12787326719432704,0.10815363281568764,0.12787326719432704,0.10815363281568764,0.12787326719432704,0.08545187415037504,0.08620446116773868,0.08545187415037504,0.08620446116773868,0.08545187415037504,0.08620446116773868,0.10815363281568764,0.12787326719432704,0.10815363281568764,0.12787326719432704,0.10815363281568764,0.12787326719432704,0.10815363281568764,0.12787326719432704,0.10815363281568764,0.12787326719432704,0.10815363281568764,0.12787326719432704
0.21,0.1760534000834378,0.21,0.21,0.25,0.2171189979123172,0.25,0.25,0.1381677091032854,0.20286324531349398,0.1381677091032854,0.20286324531349398,0.1381677091032854,0.20286324531349398,0.1128874691943322,0.15909645672155212,0.1128874691943322,0.15909645672155212,0.1128874691943322,0.15909645672155212,0.1381677091032854,0.20286324531349398,0.1381677091032854,0.20286324531349398,0.1381677091032854,0.20286324531349398,0.1381677091032854,0.20286324531349398,0.1381677091032854,0.20286324531349398,0.1381677091032854,0.20286324531349398
0.17,0.1347857812988636,0.17,0.17,0.17,0.1345151199165797,0.17,0.17,0.13944594495980178,0.147552582495898,0.13944594495980178,0.147552582495898,0.13944594495980178,0.147552582495898,0.11745903336480999,0.10056029306319704,0.11745903336480999,0.10056029306319704,0.11745903336480999,0.10056029306319704,0.13944594495980178,0.147552582495898,0.13944594495980178,0.147552582495898,0.13944594495980178,0.147552582495898,0.13944594495980178,0.147552582495898,0.13944594495980178,0.147552582495898,0.13944594495980178,0.147552582495898
