recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09515556765519931,0.09469837715627338,0.09515556765519931,0.09469837715627338,0.09515556765519931,0.09469837715627338,-0.005382705065678093,-0.005890694006927303,-0.005382705065678093,-0.005890694006927303,-0.005382705065678093,-0.005890694006927303,0.09515556765519931,0.09469837715627338,0.09515556765519931,0.09469837715627338,0.09515556765519931,0.09469837715627338,0.09515556765519931,0.09469837715627338,0.09515556765519931,0.09469837715627338,0.09515556765519931,0.09469837715627338
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10555061036315169,0.10308204309857295,0.10555061036315169,0.10308204309857295,0.10555061036315169,0.10308204309857295,0.006167342493205518,0.0034244902302552325,0.006167342493205518,0.0034244902302552325,0.006167342493205518,0.0034244902302552325,0.10555061036315169,0.10308204309857295,0.10555061036315169,0.10308204309857295,0.10555061036315169,0.10308204309857295,0.10555061036315169,0.10308204309857295,0.10555061036315169,0.10308204309857295,0.10555061036315169,0.10308204309857295
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10338622782540768,0.09893137159900463,0.10338622782540768,0.09893137159900463,0.10338622782540768,0.09893137159900463,0.003762473797480173,-0.0011873654913635086,0.003762473797480173,-0.0011873654913635086,0.003762473797480173,-0.0011873654913635086,0.10338622782540768,0.09893137159900463,0.10338622782540768,0.09893137159900463,0.10338622782540768,0.09893137159900463,0.10338622782540768,0.09893137159900463,0.10338622782540768,0.09893137159900463,0.10338622782540768,0.09893137159900463
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11156273368607193,0.09651729169835246,0.11156273368607193,0.09651729169835246,0.11156273368607193,0.09651729169835246,0.012847479923653302,-0.0038696761865217727,0.012847479923653302,-0.0038696761865217727,0.012847479923653302,-0.0038696761865217727,0.11156273368607193,0.09651729169835246,0.11156273368607193,0.09651729169835246,0.11156273368607193,0.09651729169835246,0.11156273368607193,0.09651729169835246,0.11156273368607193,0.09651729169835246,0.11156273368607193,0.09651729169835246
0.12,0.0222222222222222,0.12,0.12,0.1,0.0,0.1,0.1,0.11424058955021166,0.10606316089342303,0.11424058955021166,0.10606316089342303,0.11424058955021166,0.10606316089342303,0.015822875421741857,0.006736844649885908,0.015822875421741857,0.006736844649885908,0.015822875421741857,0.006736844649885908,0.11424058955021166,0.10606316089342303,0.11424058955021166,0.10606316089342303,0.11424058955021166,0.10606316089342303,0.11424058955021166,0.10606316089342303,0.11424058955021166,0.10606316089342303,0.11424058955021166,0.10606316089342303
0.15,0.0555555555555556,0.15,0.15,0.1,0.0,0.1,0.1,0.12033740820460197,0.1239506324455347,0.12033740820460197,0.1239506324455347,0.12033740820460197,0.1239506324455347,0.022597118769504872,0.026611813670993276,0.022597118769504872,0.026611813670993276,0.022597118769504872,0.026611813670993276,0.12033740820460197,0.1239506324455347,0.12033740820460197,0.1239506324455347,0.12033740820460197,0.1239506324455347,0.12033740820460197,0.1239506324455347,0.12033740820460197,0.1239506324455347,0.12033740820460197,0.1239506324455347
0.18,0.0888888888888889,0.18,0.18,0.1,0.0,0.1,0.1,0.13328867274211692,0.11982868547676291,0.13328867274211692,0.11982868547676291,0.13328867274211692,0.11982868547676291,0.036987414228505267,0.022031873009640515,0.036987414228505267,0.022031873009640515,0.036987414228505267,0.022031873009640515,0.13328867274211692,0.11982868547676291,0.13328867274211692,0.11982868547676291,0.13328867274211692,0.11982868547676291,0.13328867274211692,0.11982868547676291,0.13328867274211692,0.11982868547676291,0.13328867274211692,0.11982868547676291
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.18252685118156178,0.17734806204013528,0.18252685118156178,0.17734806204013528,0.18252685118156178,0.17734806204013528,0.09169650217726825,0.08594229128634955,0.09169650217726825,0.08594229128634955,0.09169650217726825,0.08594229128634955,0.18252685118156178,0.17734806204013528,0.18252685118156178,0.17734806204013528,0.18252685118156178,0.17734806204013528,0.18252685118156178,0.17734806204013528,0.18252685118156178,0.17734806204013528,0.18252685118156178,0.17734806204013528
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.17989603942040078,0.17772454153268089,0.17989603942040078,0.17772454153268089,0.17989603942040078,0.17772454153268089,0.088773378330998,0.0863606009389935,0.088773378330998,0.0863606009389935,0.088773378330998,0.0863606009389935,0.17989603942040078,0.17772454153268089,0.17989603942040078,0.17772454153268089,0.17989603942040078,0.17772454153268089,0.17989603942040078,0.17772454153268089,0.17989603942040078,0.17772454153268089,0.17989603942040078,0.17772454153268089
0.19,0.0999999999999998,0.19,0.19,0.1,0.0,0.1,0.1,0.19882756149213845,0.19918593612900914,0.19882756149213845,0.19918593612900914,0.19882756149213845,0.19918593612900914,0.1098084030912082,0.11020659664379821,0.1098084030912082,0.11020659664379821,0.1098084030912082,0.11020659664379821,0.19882756149213845,0.19918593612900914,0.19882756149213845,0.19918593612900914,0.19882756149213845,0.19918593612900914,0.19882756149213845,0.19918593612900914,0.19882756149213845,0.19918593612900914,0.19882756149213845,0.19918593612900914
0.19,0.0999999999999998,0.19,0.19,0.1,0.0,0.1,0.1,0.19822691945006915,0.19993622400228714,0.19822691945006915,0.19993622400228714,0.19822691945006915,0.19993622400228714,0.10914102350310435,0.1110402503799922,0.10914102350310435,0.1110402503799922,0.10914102350310435,0.1110402503799922,0.19822691945006915,0.19993622400228714,0.19822691945006915,0.19993622400228714,0.19822691945006915,0.19993622400228714,0.19822691945006915,0.19993622400228714,0.19822691945006915,0.19993622400228714,0.19822691945006915,0.19993622400228714
0.19,0.0999999999999998,0.19,0.19,0.1,0.0,0.1,0.1,0.21062845602311947,0.20151592713115118,0.21062845602311947,0.20151592713115118,0.21062845602311947,0.20151592713115118,0.12292050906262945,0.11279547517511661,0.12292050906262945,0.11279547517511661,0.12292050906262945,0.11279547517511661,0.21062845602311947,0.20151592713115118,0.21062845602311947,0.20151592713115118,0.21062845602311947,0.20151592713115118,0.21062845602311947,0.20151592713115118,0.21062845602311947,0.20151592713115118,0.21062845602311947,0.20151592713115118
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.21231870434005554,0.2647444876505124,0.21231870434005554,0.2647444876505124,0.21231870434005554,0.2647444876505124,0.12479856194862629,0.18304942698799967,0.12479856194862629,0.18304942698799967,0.12479856194862629,0.18304942698799967,0.21231870434005554,0.2647444876505124,0.21231870434005554,0.2647444876505124,0.21231870434005554,0.2647444876505124,0.21231870434005554,0.2647444876505124,0.21231870434005554,0.2647444876505124,0.21231870434005554,0.2647444876505124
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.1919849257535107,0.264313709032035,0.1919849257535107,0.264313709032035,0.1919849257535107,0.264313709032035,0.10220547470403044,0.1825707849406346,0.10220547470403044,0.1825707849406346,0.10220547470403044,0.1825707849406346,0.1919849257535107,0.264313709032035,0.1919849257535107,0.264313709032035,0.1919849257535107,0.264313709032035,0.1919849257535107,0.264313709032035,0.1919849257535107,0.264313709032035,0.1919849257535107,0.264313709032035
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.19182398251585703,0.26534874247193896,0.19182398251585703,0.26534874247193896,0.19182398251585703,0.26534874247193896,0.10202664829573639,0.18372082152153488,0.10202664829573639,0.18372082152153488,0.10202664829573639,0.18372082152153488,0.19182398251585703,0.26534874247193896,0.19182398251585703,0.26534874247193896,0.19182398251585703,0.26534874247193896,0.19182398251585703,0.26534874247193896,0.19182398251585703,0.26534874247193896,0.19182398251585703,0.26534874247193896
0.21,0.1222222222222221,0.21,0.21,0.1,0.0,0.1,0.1,0.3710648355927185,0.43067671425340553,0.3710648355927185,0.43067671425340553,0.3710648355927185,0.43067671425340553,0.3011831565617758,0.3674185667739728,0.3011831565617758,0.3674185667739728,0.3011831565617758,0.3674185667739728,0.3710648355927185,0.43067671425340553,0.3710648355927185,0.43067671425340553,0.3710648355927185,0.43067671425340553,0.3710648355927185,0.43067671425340553,0.3710648355927185,0.43067671425340553,0.3710648355927185,0.43067671425340553
0.24,0.1555555555555555,0.24,0.24,0.1,0.0,0.1,0.1,0.3959108289154187,0.4007161775405531,0.3959108289154187,0.4007161775405531,0.3959108289154187,0.4007161775405531,0.3287898244613386,0.33412908779861616,0.3287898244613386,0.33412908779861616,0.3287898244613386,0.33412908779861616,0.3959108289154187,0.4007161775405531,0.3959108289154187,0.4007161775405531,0.3959108289154187,0.4007161775405531,0.3959108289154187,0.4007161775405531,0.3959108289154187,0.4007161775405531,0.3959108289154187,0.4007161775405531
0.25,0.1666666666666664,0.25,0.25,0.1,0.0,0.1,0.1,0.4010148487554319,0.57297154244788,0.4010148487554319,0.57297154244788,0.4010148487554319,0.57297154244788,0.3344609567038309,0.5255239361608529,0.3344609567038309,0.5255239361608529,0.3344609567038309,0.5255239361608529,0.4010148487554319,0.57297154244788,0.4010148487554319,0.57297154244788,0.4010148487554319,0.57297154244788,0.4010148487554319,0.57297154244788,0.4010148487554319,0.57297154244788,0.4010148487554319,0.57297154244788
0.25,0.1666666666666664,0.25,0.25,0.1,0.0,0.1,0.1,0.38683751221647483,0.5504324921612,0.38683751221647483,0.5504324921612,0.38683751221647483,0.5504324921612,0.3187083613045593,0.5004805466899249,0.3187083613045593,0.5004805466899249,0.3187083613045593,0.5004805466899249,0.38683751221647483,0.5504324921612,0.38683751221647483,0.5504324921612,0.38683751221647483,0.5504324921612,0.38683751221647483,0.5504324921612,0.38683751221647483,0.5504324921612,0.38683751221647483,0.5504324921612
0.24,0.1555555555555556,0.24,0.24,0.1,0.0,0.1,0.1,0.3924463828703209,0.3951163744939862,0.3924463828703209,0.3951163744939862,0.3924463828703209,0.3951163744939862,0.3249404420441152,0.32790708428249377,0.3249404420441152,0.32790708428249377,0.3249404420441152,0.32790708428249377,0.3924463828703209,0.3951163744939862,0.3924463828703209,0.3951163744939862,0.3924463828703209,0.3951163744939862,0.3924463828703209,0.3951163744939862,0.3924463828703209,0.3951163744939862,0.3924463828703209,0.3951163744939862
0.19,0.0999999999999999,0.19,0.19,0.1,0.0,0.1,0.1,0.3881099127988666,0.38916800659136247,0.3881099127988666,0.38916800659136247,0.3881099127988666,0.38916800659136247,0.32012214223420965,0.32129778553364235,0.32012214223420965,0.32129778553364235,0.32012214223420965,0.32129778553364235,0.3881099127988666,0.38916800659136247,0.3881099127988666,0.38916800659136247,0.3881099127988666,0.38916800659136247,0.3881099127988666,0.38916800659136247,0.3881099127988666,0.38916800659136247,0.3881099127988666,0.38916800659136247
0.17,0.0777777777777777,0.17,0.17,0.12,0.0222222222222222,0.12,0.12,0.5706719302837199,0.406257862284805,0.5706719302837199,0.406257862284805,0.5706719302837199,0.406257862284805,0.5229688126820828,0.34028651554133077,0.5229688126820828,0.34028651554133077,0.5229688126820828,0.34028651554133077,0.5706719302837199,0.406257862284805,0.5706719302837199,0.406257862284805,0.5706719302837199,0.406257862284805,0.5706719302837199,0.406257862284805,0.5706719302837199,0.406257862284805,0.5706719302837199,0.406257862284805
0.11,0.011111111111111,0.11,0.11,0.15,0.0555555555555556,0.15,0.15,0.5787051685777314,0.4270819212918904,0.5787051685777314,0.4270819212918904,0.5787051685777314,0.4270819212918904,0.5318946391484595,0.36342436092149666,0.5318946391484595,0.36342436092149666,0.5318946391484595,0.36342436092149666,0.5787051685777314,0.4270819212918904,0.5787051685777314,0.4270819212918904,0.5787051685777314,0.4270819212918904,0.5787051685777314,0.4270819212918904,0.5787051685777314,0.4270819212918904,0.5787051685777314,0.4270819212918904
0.1,-2.220446049250313e-16,0.1,0.1,0.18,0.0888888888888889,0.18,0.18,0.48977994381858314,0.4189464433247818,0.48977994381858314,0.4189464433247818,0.48977994381858314,0.4189464433247818,0.4330888296314704,0.3543849398599404,0.4330888296314704,0.3543849398599404,0.4330888296314704,0.3543849398599404,0.48977994381858314,0.4189464433247818,0.48977994381858314,0.4189464433247818,0.48977994381858314,0.4189464433247818,0.48977994381858314,0.4189464433247818,0.48977994381858314,0.4189464433247818,0.48977994381858314,0.4189464433247818
0.06,-0.0444444444444447,0.06,0.06,0.2,0.1111111111111112,0.2,0.2,0.4358094807087835,0.5379537652112919,0.4358094807087835,0.5379537652112919,0.4358094807087835,0.5379537652112919,0.3731216445506095,0.48661529365605843,0.3731216445506095,0.48661529365605843,0.3731216445506095,0.48661529365605843,0.4358094807087835,0.5379537652112919,0.4358094807087835,0.5379537652112919,0.4358094807087835,0.5379537652112919,0.4358094807087835,0.5379537652112919,0.4358094807087835,0.5379537652112919,0.4358094807087835,0.5379537652112919
0.04,-0.0666666666666671,0.04,0.04,0.2,0.1111111111111112,0.2,0.2,0.5065760178226151,0.5143973098893613,0.5065760178226151,0.5143973098893613,0.5065760178226151,0.5143973098893613,0.4517511322478717,0.46044146026583543,0.4517511322478717,0.46044146026583543,0.4517511322478717,0.46044146026583543,0.5065760178226151,0.5143973098893613,0.5065760178226151,0.5143973098893613,0.5065760178226151,0.5143973098893613,0.5065760178226151,0.5143973098893613,0.5065760178226151,0.5143973098893613,0.5065760178226151,0.5143973098893613
0.08,-0.0222222222222223,0.08,0.08,0.19,0.0999999999999998,0.19,0.19,0.6296556432315851,0.5348499638449542,0.6296556432315851,0.5348499638449542,0.6296556432315851,0.5348499638449542,0.5885062728958147,0.4831666254872393,0.5885062728958147,0.4831666254872393,0.5885062728958147,0.4831666254872393,0.6296556432315851,0.5348499638449542,0.6296556432315851,0.5348499638449542,0.6296556432315851,0.5348499638449542,0.6296556432315851,0.5348499638449542,0.6296556432315851,0.5348499638449542,0.6296556432315851,0.5348499638449542
0.13,0.0333333333333332,0.13,0.13,0.19,0.0999999999999998,0.19,0.19,0.6079887245124203,0.7342329921618557,0.6079887245124203,0.7342329921618557,0.6079887245124203,0.7342329921618557,0.5644319173708342,0.7047033179736364,0.5644319173708342,0.7047033179736364,0.5644319173708342,0.7047033179736364,0.6079887245124203,0.7342329921618557,0.6079887245124203,0.7342329921618557,0.6079887245124203,0.7342329921618557,0.6079887245124203,0.7342329921618557,0.6079887245124203,0.7342329921618557,0.6079887245124203,0.7342329921618557
0.19,0.1000000000000003,0.19,0.19,0.19,0.0999999999999998,0.19,0.19,0.5800370053795599,0.7722784487881736,0.5800370053795599,0.7722784487881736,0.5800370053795599,0.7722784487881736,0.533374453626425,0.7469760537435631,0.533374453626425,0.7469760537435631,0.533374453626425,0.7469760537435631,0.5800370053795599,0.7722784487881736,0.5800370053795599,0.7722784487881736,0.5800370053795599,0.7722784487881736,0.5800370053795599,0.7722784487881736,0.5800370053795599,0.7722784487881736,0.5800370053795599,0.7722784487881736
0.19,0.0999999999999999,0.19,0.19,0.2,0.1111111111111111,0.2,0.2,0.43339229339483915,0.7982871005430234,0.43339229339483915,0.7982871005430234,0.43339229339483915,0.7982871005430234,0.37043588281764084,0.7758745499419739,0.37043588281764084,0.7758745499419739,0.37043588281764084,0.7758745499419739,0.43339229339483915,0.7982871005430234,0.43339229339483915,0.7982871005430234,0.43339229339483915,0.7982871005430234,0.43339229339483915,0.7982871005430234,0.43339229339483915,0.7982871005430234,0.43339229339483915,0.7982871005430234
0.18,0.0888888888888889,0.18,0.18,0.2,0.1111111111111112,0.2,0.2,0.4326675830072751,0.8009415656252037,0.4326675830072751,0.8009415656252037,0.4326675830072751,0.8009415656252037,0.36963065062822775,0.7788239552202709,0.36963065062822775,0.7788239552202709,0.36963065062822775,0.7788239552202709,0.4326675830072751,0.8009415656252037,0.4326675830072751,0.8009415656252037,0.4326675830072751,0.8009415656252037,0.4326675830072751,0.8009415656252037,0.4326675830072751,0.8009415656252037,0.4326675830072751,0.8009415656252037
0.17,0.0777777777777779,0.17,0.17,0.2,0.1111111111111111,0.2,0.2,0.5531766187719445,0.5701946858512443,0.5531766187719445,0.5701946858512443,0.5531766187719445,0.5701946858512443,0.5035295776963247,0.5224385378021611,0.5035295776963247,0.5224385378021611,0.5035295776963247,0.5224385378021611,0.5531766187719445,0.5701946858512443,0.5531766187719445,0.5701946858512443,0.5531766187719445,0.5701946858512443,0.5531766187719445,0.5701946858512443,0.5531766187719445,0.5701946858512443,0.5531766187719445,0.5701946858512443
0.19,0.0999999999999999,0.19,0.19,0.21,0.1222222222222221,0.21,0.21,0.5672989065388322,0.5693920465531284,0.5672989065388322,0.5693920465531284,0.5672989065388322,0.5693920465531284,0.5192210065103819,0.5215467152195276,0.5192210065103819,0.5215467152195276,0.5192210065103819,0.5215467152195276,0.5672989065388322,0.5693920465531284,0.5672989065388322,0.5693920465531284,0.5672989065388322,0.5693920465531284,0.5672989065388322,0.5693920465531284,0.5672989065388322,0.5693920465531284,0.5672989065388322,0.5693920465531284
