precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3969,0.0,0.4869938650306749,0.63,0.635,0.116161616161616,0.5803504380475595,0.65,0.39099216090772787,0.3363442962391166,0.39099216090772787,0.3363442962391166,0.39099216090772787,0.3363442962391166,0.0046450928223419966,0.016556784944220936,0.0046450928223419966,0.016556784944220936,0.0046450928223419966,0.016556784944220936,0.4523635540169544,0.4339185450029832,0.4523635540169544,0.4339185450029832,0.4523635540169544,0.4339185450029832,0.6137463790726093,0.5734532775367606,0.6137463790726093,0.5734532775367606,0.6137463790726093,0.5734532775367606
0.49,0.0,0.5764705882352941,0.7,0.5183554817275747,0.0111940298507461,0.3954751631817679,0.47,0.44970775530294593,0.4135378735865485,0.44970775530294593,0.4135378735865485,0.44970775530294593,0.4135378735865485,-0.007384322179340874,-0.0025451079525940657,-0.007384322179340874,-0.0025451079525940657,-0.007384322179340874,-0.0025451079525940657,0.5318928913976056,0.511744224085762,0.5318928913976056,0.511744224085762,0.5318928913976056,0.511744224085762,0.6406385425352312,0.6350068417303009,0.6406385425352312,0.6350068417303009,0.6406385425352312,0.6350068417303009
0.6889,0.0,0.752896174863388,0.83,0.5269269102990033,0.0222392638036809,0.41634160026933,0.49,0.2925261029440249,0.3100092031915414,0.2925261029440249,0.3100092031915414,0.2925261029440249,0.3100092031915414,-0.0033890763707684146,0.037912528136080086,-0.0033890763707684146,0.037912528136080086,-0.0033890763707684146,0.037912528136080086,0.47207675264166943,0.43947097241903277,0.47207675264166943,0.43947097241903277,0.47207675264166943,0.43947097241903277,0.60777384647543,0.5845849876570963,0.60777384647543,0.5845849876570963,0.60777384647543,0.5845849876570963
0.5329,0.0,0.6160693641618498,0.73,0.5269269102990033,0.0222392638036809,0.41634160026933,0.49,0.4273873719569558,0.3335555334770469,0.4273873719569558,0.3335555334770469,0.4273873719569558,0.3335555334770469,0.011854137911791001,0.030534177870791924,0.011854137911791001,0.030534177870791924,0.011854137911791001,0.030534177870791924,0.5023598844020212,0.4421240960916862,0.5023598844020212,0.4421240960916862,0.5023598844020212,0.4421240960916862,0.6240033948465965,0.5773602611429035,0.6240033948465965,0.5773602611429035,0.6240033948465965,0.5773602611429035
0.4225,0.0,0.5121212121212121,0.65,0.7525252525252526,0.02,0.3551783129359126,0.51,0.4138653954728767,0.35722092667287153,0.4138653954728767,0.35722092667287153,0.4138653954728767,0.35722092667287153,0.035230873284431655,0.029735681547849654,0.035230873284431655,0.029735681547849654,0.035230873284431655,0.029735681547849654,0.5081645192296668,0.47059498251373194,0.5081645192296668,0.47059498251373194,0.5081645192296668,0.47059498251373194,0.6364651746421445,0.6138869511301733,0.6364651746421445,0.6138869511301733,0.6364651746421445,0.6138869511301733
0.5041,0.0,0.5895906432748538,0.71,0.78,0.0384615384615383,0.5474285714285715,0.67,0.46056152580123527,0.43901012126821576,0.46056152580123527,0.43901012126821576,0.46056152580123527,0.43901012126821576,0.01352556200396382,0.02609853533475355,0.01352556200396382,0.02609853533475355,0.01352556200396382,0.02609853533475355,0.5080581498830549,0.4842477660866655,0.5080581498830549,0.4842477660866655,0.5080581498830549,0.4842477660866655,0.6486656916292849,0.6346475989687642,0.6486656916292849,0.6346475989687642,0.6486656916292849,0.6346475989687642
0.7253333333333333,0.2484342379958247,0.588835904628331,0.64,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.7412578910177873,0.6715862472466195,0.7412578910177873,0.6715862472466195,0.7412578910177873,0.6715862472466195,0.17039607433016607,0.19483393605663307,0.17039607433016607,0.19483393605663307,0.17039607433016607,0.19483393605663307,0.6232728684043929,0.5488465794111033,0.6232728684043929,0.5488465794111033,0.6232728684043929,0.5488465794111033,0.7038730081940155,0.6531388252223304,0.7038730081940155,0.6531388252223304,0.7038730081940155,0.6531388252223304
0.7253333333333333,0.2484342379958247,0.588835904628331,0.64,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.7054896985526803,0.6559858287998893,0.7054896985526803,0.6559858287998893,0.7054896985526803,0.6559858287998893,0.07914364306699688,0.1505303956604742,0.07914364306699688,0.1505303956604742,0.07914364306699688,0.1505303956604742,0.5027475808035554,0.49937829914429654,0.5027475808035554,0.49937829914429654,0.5027475808035554,0.49937829914429654,0.5493351251554911,0.5957799349932935,0.5493351251554911,0.5957799349932935,0.5493351251554911,0.5957799349932935
0.6994509803921568,0.147424511545293,0.4611068211068211,0.52,0.5184,0.0,0.6027906976744186,0.72,0.6158275426923214,0.705013426094802,0.6158275426923214,0.705013426094802,0.6158275426923214,0.705013426094802,0.09069567183285579,0.16340092062176453,0.09069567183285579,0.16340092062176453,0.09069567183285579,0.16340092062176453,0.4796319182647086,0.5108204963715858,0.4796319182647086,0.5108204963715858,0.4796319182647086,0.5108204963715858,0.5322432384615862,0.5931007517040106,0.5322432384615862,0.5931007517040106,0.5322432384615862,0.5931007517040106
0.3025,0.0,0.3903225806451613,0.55,0.4624,0.0,0.5504761904761906,0.68,0.39834618444551195,0.2955282529542809,0.39834618444551195,0.2955282529542809,0.39834618444551195,0.2955282529542809,0.025140791845881687,0.04724141779205983,0.025140791845881687,0.04724141779205983,0.025140791845881687,0.04724141779205983,0.48285208682273273,0.44037186509910253,0.48285208682273273,0.44037186509910253,0.48285208682273273,0.44037186509910253,0.6373369699900807,0.589463026842062,0.6373369699900807,0.589463026842062,0.6373369699900807,0.589463026842062
0.3480999999999999,0.0,0.4378616352201257,0.59,0.4760999999999999,0.0,0.5634319526627218,0.69,0.3164072925345303,0.31192950208592024,0.3164072925345303,0.31192950208592024,0.3164072925345303,0.31192950208592024,0.0014872353023161965,0.03709915417613621,0.0014872353023161965,0.03709915417613621,0.0014872353023161965,0.03709915417613621,0.44845300286566553,0.42614822502961014,0.44845300286566553,0.42614822502961014,0.44845300286566553,0.42614822502961014,0.5670801878095721,0.5417817131631288,0.5670801878095721,0.5417817131631288,0.5670801878095721,0.5417817131631288
0.3025,0.0,0.3903225806451613,0.55,0.7425,0.1263440860215052,0.6610714285714286,0.74,0.3959480137235167,0.30703908433341404,0.3959480137235167,0.30703908433341404,0.3959480137235167,0.30703908433341404,0.019022684222600218,0.02177988462263137,0.019022684222600218,0.02177988462263137,0.019022684222600218,0.02177988462263137,0.44853645903664957,0.40559136493304954,0.44853645903664957,0.40559136493304954,0.44853645903664957,0.40559136493304954,0.606589698181349,0.5612259752304064,0.606589698181349,0.5612259752304064,0.606589698181349,0.5612259752304064
0.3480999999999999,0.0,0.4378616352201257,0.59,0.7704485049833888,0.3104982206405693,0.6425739173107594,0.69,0.3475657894366536,0.3249741802050152,0.3475657894366536,0.3249741802050152,0.3475657894366536,0.3249741802050152,0.008105124657946872,0.010164762328779586,0.008105124657946872,0.010164762328779586,0.008105124657946872,0.010164762328779586,0.43018369295678677,0.42610650499126385,0.43018369295678677,0.42610650499126385,0.43018369295678677,0.42610650499126385,0.5653429594306728,0.575034168273842,0.5653429594306728,0.575034168273842,0.5653429594306728,0.575034168273842
0.3969,0.0,0.4869938650306749,0.63,0.8269102990033224,0.4600431965442765,0.772557876905703,0.8,0.34945200049951913,0.30103400769463196,0.34945200049951913,0.30103400769463196,0.34945200049951913,0.30103400769463196,-0.009565234850806832,-0.0008298353121535535,-0.009565234850806832,-0.0008298353121535535,-0.009565234850806832,-0.0008298353121535535,0.4368261749329509,0.3804648503178487,0.4368261749329509,0.3804648503178487,0.4368261749329509,0.3804648503178487,0.5595925636315078,0.5492975532292326,0.5595925636315078,0.5492975532292326,0.5595925636315078,0.5492975532292326
0.4624,0.0,0.5504761904761906,0.68,0.8145514950166113,0.4282744282744282,0.7486403508771928,0.78,0.46484068536736683,0.39375459212123465,0.46484068536736683,0.39375459212123465,0.46484068536736683,0.39375459212123465,-0.019608126356598896,-0.0057248690263872505,-0.019608126356598896,-0.0057248690263872505,-0.019608126356598896,-0.0057248690263872505,0.5095277389883146,0.45597936758657825,0.5095277389883146,0.45597936758657825,0.5095277389883146,0.45597936758657825,0.647928842905136,0.6052494700434717,0.647928842905136,0.6052494700434717,0.647928842905136,0.6052494700434717
0.6724,0.0,0.738901098901099,0.82,0.5329,0.0,0.6160693641618498,0.73,0.4150638658742962,0.40633347274016274,0.4150638658742962,0.40633347274016274,0.4150638658742962,0.40633347274016274,-0.023788048175536276,-0.015663626915181052,-0.023788048175536276,-0.015663626915181052,-0.023788048175536276,-0.015663626915181052,0.5247638917179857,0.5184994253190875,0.5247638917179857,0.5184994253190875,0.5247638917179857,0.5184994253190875,0.6421647171170449,0.666936942356421,0.6421647171170449,0.666936942356421,0.6421647171170449,0.666936942356421
0.7225,0.0,0.7810810810810811,0.85,0.3721,0.0,0.4622360248447205,0.61,0.4572290524946629,0.4325729189688047,0.4572290524946629,0.4325729189688047,0.4572290524946629,0.4325729189688047,0.015939609235848584,0.012233776347759646,0.015939609235848584,0.012233776347759646,0.015939609235848584,0.012233776347759646,0.5419651353869627,0.49009405909444764,0.5419651353869627,0.49009405909444764,0.5419651353869627,0.49009405909444764,0.6628650452866748,0.6417236521726168,0.6628650452866748,0.6417236521726168,0.6628650452866748,0.6417236521726168
0.684235294117647,0.1740412979351032,0.690632911392405,0.72,0.3969,0.0,0.4869938650306749,0.63,0.8007122291199177,0.7657783352304164,0.8007122291199177,0.7657783352304164,0.8007122291199177,0.7657783352304164,0.21386297419149183,0.19455420480830468,0.21386297419149183,0.19455420480830468,0.21386297419149183,0.19455420480830468,0.6887654500554992,0.6786615641307416,0.6887654500554992,0.6786615641307416,0.6887654500554992,0.6786615641307416,0.7461838944602757,0.7358526324102123,0.7461838944602757,0.7358526324102123,0.7461838944602757,0.7358526324102123
0.6090196078431372,0.0979381443298968,0.6041627246925261,0.65,0.49,0.0,0.5764705882352941,0.7,0.704408066303937,0.6827385121854989,0.704408066303937,0.6827385121854989,0.704408066303937,0.6827385121854989,0.15886707890282303,0.1450953567587918,0.15886707890282303,0.1450953567587918,0.15886707890282303,0.1450953567587918,0.4756917071172098,0.5441634717983532,0.4756917071172098,0.5441634717983532,0.4756917071172098,0.5441634717983532,0.5513942196915137,0.6068732475002901,0.5513942196915137,0.6068732475002901,0.5513942196915137,0.6068732475002901
0.5712156862745098,0.0624999999999998,0.5558875625721987,0.61,0.6889,0.0,0.752896174863388,0.83,0.5776769874356108,0.6735035073966543,0.5776769874356108,0.6735035073966543,0.5776769874356108,0.6735035073966543,0.060023364202332494,0.16039520874819727,0.060023364202332494,0.16039520874819727,0.060023364202332494,0.16039520874819727,0.45424771946767634,0.5219561108882962,0.45424771946767634,0.5219561108882962,0.45424771946767634,0.5219561108882962,0.4998762848470095,0.5944819951704415,0.4998762848470095,0.5944819951704415,0.4998762848470095,0.5944819951704415
0.7811224489795918,0.0730337078651683,0.5562427458132979,0.67,0.5329,0.0,0.6160693641618498,0.73,0.6602710236311161,0.6700773980917195,0.6602710236311161,0.6700773980917195,0.6602710236311161,0.6700773980917195,0.035335934534641004,0.03321841186824217,0.035335934534641004,0.03321841186824217,0.035335934534641004,0.03321841186824217,0.4115961245840251,0.3904415207119658,0.4115961245840251,0.3904415207119658,0.4115961245840251,0.3904415207119658,0.5361507845408217,0.5404288460998269,0.5361507845408217,0.5404288460998269,0.5361507845408217,0.5404288460998269
0.7056,0.0,0.7669565217391303,0.84,0.4225,0.0,0.5121212121212121,0.65,0.3973004776895505,0.306961475608585,0.3973004776895505,0.306961475608585,0.3973004776895505,0.306961475608585,0.006018353742884044,0.03063350252252439,0.006018353742884044,0.03063350252252439,0.006018353742884044,0.03063350252252439,0.47018410571491537,0.3763660822072967,0.47018410571491537,0.3763660822072967,0.47018410571491537,0.3763660822072967,0.6316718906203195,0.5210319626279899,0.6316718906203195,0.5210319626279899,0.6316718906203195,0.5210319626279899
0.5776,0.0,0.6563636363636364,0.76,0.5041,0.0,0.5895906432748538,0.71,0.34905301955982493,0.2854400521677503,0.34905301955982493,0.2854400521677503,0.34905301955982493,0.2854400521677503,0.0016301870973129272,0.018432277295510124,0.0016301870973129272,0.018432277295510124,0.0016301870973129272,0.018432277295510124,0.4371782728473368,0.3638592448457945,0.4371782728473368,0.3638592448457945,0.4371782728473368,0.3638592448457945,0.5869055082752965,0.5257088899859377,0.5869055082752965,0.5257088899859377,0.5869055082752965,0.5257088899859377
0.3025,0.0,0.3903225806451613,0.55,0.7253333333333333,0.2484342379958247,0.588835904628331,0.64,0.39542664202555483,0.2905873694109874,0.39542664202555483,0.2905873694109874,0.39542664202555483,0.2905873694109874,-0.006636447872893446,0.014887340740289953,-0.006636447872893446,0.014887340740289953,-0.006636447872893446,0.014887340740289953,0.4397634962622753,0.35887083445828527,0.4397634962622753,0.35887083445828527,0.4397634962622753,0.35887083445828527,0.6177599627432623,0.5273673216358848,0.6177599627432623,0.5273673216358848,0.6177599627432623,0.5273673216358848
0.1444,0.0,0.2092753623188405,0.38,0.7253333333333333,0.2484342379958247,0.588835904628331,0.64,0.33256501923868176,0.28482779571073036,0.33256501923868176,0.28482779571073036,0.33256501923868176,0.28482779571073036,-0.011795211641198945,-0.004000483935967657,-0.011795211641198945,-0.004000483935967657,-0.011795211641198945,-0.004000483935967657,0.42739154609907487,0.3556830032793573,0.42739154609907487,0.3556830032793573,0.42739154609907487,0.3556830032793573,0.5690918709047571,0.5124181084092543,0.5690918709047571,0.5124181084092543,0.5690918709047571,0.5124181084092543
0.09,0.0,0.1384615384615384,0.3,0.6994509803921568,0.147424511545293,0.4611068211068211,0.52,0.3442707381270022,0.2659512181165247,0.3442707381270022,0.2659512181165247,0.3442707381270022,0.2659512181165247,-0.0016861637597332306,-0.013557733856098339,-0.0016861637597332306,-0.013557733856098339,-0.0016861637597332306,-0.013557733856098339,0.45122642709024946,0.3905680934182475,0.45122642709024946,0.3905680934182475,0.45122642709024946,0.3905680934182475,0.5859434733861475,0.5195897857631246,0.5859434733861475,0.5195897857631246,0.5859434733861475,0.5195897857631246
0.2025,0.0,0.2793103448275862,0.45,0.3025,0.0,0.3903225806451613,0.55,0.4177424335325741,0.31817251487725096,0.4177424335325741,0.31817251487725096,0.4177424335325741,0.31817251487725096,-0.013356355266340263,-0.005676629860476309,-0.013356355266340263,-0.005676629860476309,-0.013356355266340263,-0.005676629860476309,0.46542427301863054,0.41541621697200143,0.46542427301863054,0.41541621697200143,0.46542427301863054,0.41541621697200143,0.6144015432631478,0.5587020692572072,0.6144015432631478,0.5587020692572072,0.6144015432631478,0.5587020692572072
0.2400999999999999,0.0,0.3222818791946309,0.49,0.3480999999999999,0.0,0.4378616352201257,0.59,0.4510782758956126,0.43014685238309674,0.4510782758956126,0.43014685238309674,0.4510782758956126,0.43014685238309674,-0.0029587459534379072,-0.025151274574009633,-0.0029587459534379072,-0.025151274574009633,-0.0029587459534379072,-0.025151274574009633,0.5706952493857613,0.5517631737203796,0.5706952493857613,0.5517631737203796,0.5706952493857613,0.5517631737203796,0.669657478129684,0.6643770303434429,0.669657478129684,0.6643770303434429,0.669657478129684,0.6643770303434429
0.5315614617940199,0.0279937791601865,0.4269561284486657,0.5,0.3025,0.0,0.3903225806451613,0.55,0.7852959143873649,0.7268382638303048,0.7852959143873649,0.7268382638303048,0.7852959143873649,0.7268382638303048,0.1583354206577993,0.14168742839875678,0.1583354206577993,0.14168742839875678,0.1583354206577993,0.14168742839875678,0.6725883632983287,0.65062270163158,0.6725883632983287,0.65062270163158,0.6725883632983287,0.65062270163158,0.7313095238374298,0.7216901790277455,0.7313095238374298,0.7216901790277455,0.7313095238374298,0.7216901790277455
0.5269269102990033,0.0222392638036809,0.41634160026933,0.49,0.3480999999999999,0.0,0.4378616352201257,0.59,0.6306339491421137,0.6586777595452479,0.6306339491421137,0.6586777595452479,0.6306339491421137,0.6586777595452479,0.10010076520798497,0.1207772402384784,0.10010076520798497,0.1207772402384784,0.10010076520798497,0.1207772402384784,0.45665030866447764,0.5123061207059697,0.45665030866447764,0.5123061207059697,0.45665030866447764,0.5123061207059697,0.5324617466523012,0.5654800172282425,0.5324617466523012,0.5654800172282425,0.5324617466523012,0.5654800172282425
0.5415282392026578,0.04,0.4485294117647058,0.52,0.3969,0.0,0.4869938650306749,0.63,0.5940825765335097,0.6480311290838177,0.5940825765335097,0.6480311290838177,0.5940825765335097,0.6480311290838177,0.03867399326054793,0.10790750907460638,0.03867399326054793,0.10790750907460638,0.03867399326054793,0.10790750907460638,0.44532229738582535,0.4890231974669003,0.44532229738582535,0.4890231974669003,0.44532229738582535,0.4890231974669003,0.49973257380971037,0.5349468259966838,0.49973257380971037,0.5349468259966838,0.49973257380971037,0.5349468259966838
