recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0333333333333332,0.13,0.13,0.2,0.1111111111111111,0.2,0.2,0.17030747798495943,0.1874946429344905,0.17030747798495943,0.1874946429344905,0.17030747798495943,0.1874946429344905,0.07811942116671211,0.09721627146484882,0.07811942116671211,0.09721627146484882,0.07811942116671211,0.09721627146484882,0.17030747798495943,0.1874946429344905,0.17030747798495943,0.1874946429344905,0.17030747798495943,0.1874946429344905,0.17030747798495943,0.1874946429344905,0.17030747798495943,0.1874946429344905,0.17030747798495943,0.1874946429344905
0.11,0.0111111111111108,0.11,0.11,0.19,0.1000000000000003,0.19,0.19,0.15072799739275178,0.1856887645668405,0.15072799739275178,0.1856887645668405,0.15072799739275178,0.1856887645668405,0.05636444200455876,0.09520973852103073,0.05636444200455876,0.09520973852103073,0.05636444200455876,0.09520973852103073,0.15072799739275178,0.1856887645668405,0.15072799739275178,0.1856887645668405,0.15072799739275178,0.1856887645668405,0.15072799739275178,0.1856887645668405,0.15072799739275178,0.1856887645668405,0.15072799739275178,0.1856887645668405
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.13709360722478636,0.1898517560138827,0.13709360722478636,0.1898517560138827,0.13709360722478636,0.1898517560138827,0.0412151185654946,0.09983528396529676,0.0412151185654946,0.09983528396529676,0.0412151185654946,0.09983528396529676,0.13709360722478636,0.1898517560138827,0.13709360722478636,0.1898517560138827,0.13709360722478636,0.1898517560138827,0.13709360722478636,0.1898517560138827,0.13709360722478636,0.1898517560138827,0.13709360722478636,0.1898517560138827
0.1,0.0,0.1,0.1,0.13,0.0333333333333332,0.13,0.13,0.13399151212948204,0.19222931522684863,0.13399151212948204,0.19222931522684863,0.13399151212948204,0.19222931522684863,0.03776834614253521,0.10247701667451586,0.03776834614253521,0.10247701667451586,0.03776834614253521,0.10247701667451586,0.13399151212948204,0.19222931522684863,0.13399151212948204,0.19222931522684863,0.13399151212948204,0.19222931522684863,0.13399151212948204,0.19222931522684863,0.13399151212948204,0.19222931522684863,0.13399151212948204,0.19222931522684863
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1338447452925265,0.1643753845974089,0.1338447452925265,0.1643753845974089,0.1338447452925265,0.1643753845974089,0.03760527303834818,0.07152820558319424,0.03760527303834818,0.07152820558319424,0.03760527303834818,0.07152820558319424,0.1338447452925265,0.1643753845974089,0.1338447452925265,0.1643753845974089,0.1338447452925265,0.1643753845974089,0.1338447452925265,0.1643753845974089,0.1338447452925265,0.1643753845974089,0.1338447452925265,0.1643753845974089
0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.13457823142983766,0.165446788701976,0.13457823142983766,0.165446788701976,0.13457823142983766,0.165446788701976,0.03842025805637929,0.07271865501054188,0.03842025805637929,0.07271865501054188,0.03842025805637929,0.07271865501054188,0.13457823142983766,0.165446788701976,0.13457823142983766,0.165446788701976,0.13457823142983766,0.165446788701976,0.13457823142983766,0.165446788701976,0.13457823142983766,0.165446788701976,0.13457823142983766,0.165446788701976
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1338471152072481,0.1622820027598851,0.1338471152072481,0.1622820027598851,0.1338471152072481,0.1622820027598851,0.0376079062184857,0.06920222608157925,0.0376079062184857,0.06920222608157925,0.0376079062184857,0.06920222608157925,0.1338471152072481,0.1622820027598851,0.1338471152072481,0.1622820027598851,0.1338471152072481,0.1622820027598851,0.1338471152072481,0.1622820027598851,0.1338471152072481,0.1622820027598851,0.1338471152072481,0.1622820027598851
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.12594259811007033,0.16051862253306268,0.12594259811007033,0.16051862253306268,0.12594259811007033,0.16051862253306268,0.028825109211886683,0.06724291471775355,0.028825109211886683,0.06724291471775355,0.028825109211886683,0.06724291471775355,0.12594259811007033,0.16051862253306268,0.12594259811007033,0.16051862253306268,0.12594259811007033,0.16051862253306268,0.12594259811007033,0.16051862253306268,0.12594259811007033,0.16051862253306268,0.12594259811007033,0.16051862253306268
0.1,-2.220446049250313e-16,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.12352587704855822,0.13575797199056658,0.12352587704855822,0.13575797199056658,0.12352587704855822,0.13575797199056658,0.02613986404011129,0.03973108080538843,0.02613986404011129,0.03973108080538843,0.02613986404011129,0.03973108080538843,0.12352587704855822,0.13575797199056658,0.12352587704855822,0.13575797199056658,0.12352587704855822,0.13575797199056658,0.12352587704855822,0.13575797199056658,0.12352587704855822,0.13575797199056658,0.12352587704855822,0.13575797199056658
0.1,1.1102230246251563e-16,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.1139832110861405,0.12625149039472727,0.1139832110861405,0.12625149039472727,0.1139832110861405,0.12625149039472727,0.015536901535204492,0.029168322674861264,0.015536901535204492,0.029168322674861264,0.015536901535204492,0.029168322674861264,0.1139832110861405,0.12625149039472727,0.1139832110861405,0.12625149039472727,0.1139832110861405,0.12625149039472727,0.1139832110861405,0.12625149039472727,0.1139832110861405,0.12625149039472727,0.1139832110861405,0.12625149039472727
0.1,0.0,0.1,0.1,0.18,0.0888888888888888,0.18,0.18,0.11888016078104925,0.12088815765331472,0.11888016078104925,0.12088815765331472,0.11888016078104925,0.12088815765331472,0.020977957383990376,0.02320906419737373,0.020977957383990376,0.02320906419737373,0.020977957383990376,0.02320906419737373,0.11888016078104925,0.12088815765331472,0.11888016078104925,0.12088815765331472,0.11888016078104925,0.12088815765331472,0.11888016078104925,0.12088815765331472,0.11888016078104925,0.12088815765331472,0.11888016078104925,0.12088815765331472
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.11611777907345544,0.12371009913969566,0.11611777907345544,0.12371009913969566,0.11611777907345544,0.12371009913969566,0.017908643909499332,0.026344554409987255,0.017908643909499332,0.026344554409987255,0.017908643909499332,0.026344554409987255,0.11611777907345544,0.12371009913969566,0.11611777907345544,0.12371009913969566,0.11611777907345544,0.12371009913969566,0.11611777907345544,0.12371009913969566,0.11611777907345544,0.12371009913969566,0.11611777907345544,0.12371009913969566
0.1,0.0,0.1,0.1,0.16,0.0666666666666669,0.16,0.16,0.11572923920733719,0.12561460555776943,0.11572923920733719,0.12561460555776943,0.11572923920733719,0.12561460555776943,0.017476932818230255,0.028460672428980618,0.017476932818230255,0.028460672428980618,0.017476932818230255,0.028460672428980618,0.11572923920733719,0.12561460555776943,0.11572923920733719,0.12561460555776943,0.11572923920733719,0.12561460555776943,0.11572923920733719,0.12561460555776943,0.11572923920733719,0.12561460555776943,0.11572923920733719,0.12561460555776943
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.12193679832386001,0.11980564137742196,0.12193679832386001,0.11980564137742196,0.12193679832386001,0.11980564137742196,0.024374221047139905,0.022006268327059125,0.024374221047139905,0.022006268327059125,0.024374221047139905,0.022006268327059125,0.12193679832386001,0.11980564137742196,0.12193679832386001,0.11980564137742196,0.12193679832386001,0.11980564137742196,0.12193679832386001,0.11980564137742196,0.12193679832386001,0.11980564137742196,0.12193679832386001,0.11980564137742196
0.1,0.0,0.1,0.1,0.19,0.1,0.19,0.19,0.12437932280586134,0.12153609510388286,0.12437932280586134,0.12153609510388286,0.12437932280586134,0.12153609510388286,0.02708813531411343,0.0239289948549642,0.02708813531411343,0.0239289948549642,0.02708813531411343,0.0239289948549642,0.12437932280586134,0.12153609510388286,0.12437932280586134,0.12153609510388286,0.12437932280586134,0.12153609510388286,0.12437932280586134,0.12153609510388286,0.12437932280586134,0.12153609510388286,0.12437932280586134,0.12153609510388286
0.1,0.0,0.1,0.1,0.18,0.0888888888888888,0.18,0.18,0.12362535901132332,0.12164962041916833,0.12362535901132332,0.12164962041916833,0.12362535901132332,0.12164962041916833,0.026250397566661747,0.024055134800554996,0.026250397566661747,0.024055134800554996,0.026250397566661747,0.024055134800554996,0.12362535901132332,0.12164962041916833,0.12362535901132332,0.12164962041916833,0.12362535901132332,0.12164962041916833,0.12362535901132332,0.12164962041916833,0.12362535901132332,0.12164962041916833,0.12362535901132332,0.12164962041916833
0.1,0.0,0.1,0.1,0.16,0.0666666666666666,0.16,0.16,0.1255872858825356,0.11922886171611428,0.1255872858825356,0.11922886171611428,0.1255872858825356,0.11922886171611428,0.028430316234661766,0.02136540230647584,0.028430316234661766,0.02136540230647584,0.028430316234661766,0.02136540230647584,0.1255872858825356,0.11922886171611428,0.1255872858825356,0.11922886171611428,0.1255872858825356,0.11922886171611428,0.1255872858825356,0.11922886171611428,0.1255872858825356,0.11922886171611428,0.1255872858825356,0.11922886171611428
0.1,0.0,0.1,0.1,0.13,0.0333333333333332,0.13,0.13,0.13074095671073288,0.13003460013549833,0.13074095671073288,0.13003460013549833,0.13074095671073288,0.13003460013549833,0.03415661655831582,0.033371777345440876,0.03415661655831582,0.033371777345440876,0.03415661655831582,0.033371777345440876,0.13074095671073288,0.13003460013549833,0.13074095671073288,0.13003460013549833,0.13074095671073288,0.13003460013549833,0.13074095671073288,0.13003460013549833,0.13074095671073288,0.13003460013549833,0.13074095671073288,0.13003460013549833
0.1,0.0,0.1,0.1,0.11,0.0111111111111108,0.11,0.11,0.13448589531100535,0.13045185442836768,0.13448589531100535,0.13045185442836768,0.13448589531100535,0.13045185442836768,0.03831765927138955,0.033835393225977985,0.03831765927138955,0.033835393225977985,0.03831765927138955,0.033835393225977985,0.13448589531100535,0.13045185442836768,0.13448589531100535,0.13045185442836768,0.13448589531100535,0.13045185442836768,0.13448589531100535,0.13045185442836768,0.13448589531100535,0.13045185442836768,0.13448589531100535,0.13045185442836768
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12425130981001445,0.12273647710694861,0.12425130981001445,0.12273647710694861,0.12425130981001445,0.12273647710694861,0.02694589751431032,0.025262751186545473,0.02694589751431032,0.025262751186545473,0.02694589751431032,0.025262751186545473,0.12425130981001445,0.12273647710694861,0.12425130981001445,0.12273647710694861,0.12425130981001445,0.12273647710694861,0.12425130981001445,0.12273647710694861,0.12425130981001445,0.12273647710694861,0.12425130981001445,0.12273647710694861
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12466834804352901,0.12144438981541496,0.12466834804352901,0.12144438981541496,0.12466834804352901,0.12144438981541496,0.027409273055707076,0.02382709857310937,0.027409273055707076,0.02382709857310937,0.027409273055707076,0.02382709857310937,0.12466834804352901,0.12144438981541496,0.12466834804352901,0.12144438981541496,0.12466834804352901,0.12144438981541496,0.12466834804352901,0.12144438981541496,0.12466834804352901,0.12144438981541496,0.12466834804352901,0.12144438981541496
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1272430491519687,0.12342422062660716,0.1272430491519687,0.12342422062660716,0.1272430491519687,0.12342422062660716,0.03027005190472641,0.026026911015567922,0.03027005190472641,0.026026911015567922,0.03027005190472641,0.026026911015567922,0.1272430491519687,0.12342422062660716,0.1272430491519687,0.12342422062660716,0.1272430491519687,0.12342422062660716,0.1272430491519687,0.12342422062660716,0.1272430491519687,0.12342422062660716,0.1272430491519687,0.12342422062660716
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.12654073355182224,0.11884951853368972,0.12654073355182224,0.11884951853368972,0.12654073355182224,0.11884951853368972,0.029489701220747736,0.02094390876502819,0.029489701220747736,0.02094390876502819,0.029489701220747736,0.02094390876502819,0.12654073355182224,0.11884951853368972,0.12654073355182224,0.11884951853368972,0.12654073355182224,0.11884951853368972,0.12654073355182224,0.11884951853368972,0.12654073355182224,0.11884951853368972,0.12654073355182224,0.11884951853368972
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1280561979421487,0.12249997774560174,0.1280561979421487,0.12249997774560174,0.1280561979421487,0.12249997774560174,0.03117355037319195,0.024999974171282035,0.03117355037319195,0.024999974171282035,0.03117355037319195,0.024999974171282035,0.1280561979421487,0.12249997774560174,0.1280561979421487,0.12249997774560174,0.1280561979421487,0.12249997774560174,0.1280561979421487,0.12249997774560174,0.1280561979421487,0.12249997774560174,0.1280561979421487,0.12249997774560174
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.12323039447189532,0.1263552863140992,0.12323039447189532,0.1263552863140992,0.12323039447189532,0.1263552863140992,0.025811547133566266,0.029283651047818323,0.025811547133566266,0.029283651047818323,0.025811547133566266,0.029283651047818323,0.12323039447189532,0.1263552863140992,0.12323039447189532,0.1263552863140992,0.12323039447189532,0.1263552863140992,0.12323039447189532,0.1263552863140992,0.12323039447189532,0.1263552863140992,0.12323039447189532,0.1263552863140992
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.12613731388010913,0.12564390181469334,0.12613731388010913,0.12564390181469334,0.12613731388010913,0.12564390181469334,0.02904145868176448,0.028493223934290986,0.02904145868176448,0.028493223934290986,0.02904145868176448,0.028493223934290986,0.12613731388010913,0.12564390181469334,0.12613731388010913,0.12564390181469334,0.12613731388010913,0.12564390181469334,0.12613731388010913,0.12564390181469334,0.12613731388010913,0.12564390181469334,0.12613731388010913,0.12564390181469334
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.12110053939954159,0.13401317144289074,0.12110053939954159,0.13401317144289074,0.12110053939954159,0.13401317144289074,0.023445045322578302,0.03779241331444359,0.023445045322578302,0.03779241331444359,0.023445045322578302,0.03779241331444359,0.12110053939954159,0.13401317144289074,0.12110053939954159,0.13401317144289074,0.12110053939954159,0.13401317144289074,0.12110053939954159,0.13401317144289074,0.12110053939954159,0.13401317144289074,0.12110053939954159,0.13401317144289074
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12376543172845422,0.12819944296953945,0.12376543172845422,0.12819944296953945,0.12376543172845422,0.12819944296953945,0.026406036939617048,0.03133271478333594,0.026406036939617048,0.03133271478333594,0.026406036939617048,0.03133271478333594,0.12376543172845422,0.12819944296953945,0.12376543172845422,0.12819944296953945,0.12376543172845422,0.12819944296953945,0.12376543172845422,0.12819944296953945,0.12376543172845422,0.12819944296953945,0.12376543172845422,0.12819944296953945
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11199578386001684,0.1271974566290301,0.11199578386001684,0.1271974566290301,0.11199578386001684,0.1271974566290301,0.013328648137135659,0.03021939665445975,0.013328648137135659,0.03021939665445975,0.013328648137135659,0.03021939665445975,0.11199578386001684,0.1271974566290301,0.11199578386001684,0.1271974566290301,0.11199578386001684,0.1271974566290301,0.11199578386001684,0.1271974566290301,0.11199578386001684,0.1271974566290301,0.11199578386001684,0.1271974566290301
0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.11126226061934091,0.130022836239934,0.11126226061934091,0.130022836239934,0.11126226061934091,0.130022836239934,0.012513621994701168,0.03335870728498188,0.012513621994701168,0.03335870728498188,0.012513621994701168,0.03335870728498188,0.11126226061934091,0.130022836239934,0.11126226061934091,0.130022836239934,0.11126226061934091,0.130022836239934,0.11126226061934091,0.130022836239934,0.11126226061934091,0.130022836239934,0.11126226061934091,0.130022836239934
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.11286211104332318,0.12954897033246346,0.11286211104332318,0.12954897033246346,0.11286211104332318,0.12954897033246346,0.014291233594955387,0.03283218898912127,0.014291233594955387,0.03283218898912127,0.014291233594955387,0.03283218898912127,0.11286211104332318,0.12954897033246346,0.11286211104332318,0.12954897033246346,0.11286211104332318,0.12954897033246346,0.11286211104332318,0.12954897033246346,0.11286211104332318,0.12954897033246346,0.11286211104332318,0.12954897033246346
0.16,0.0666666666666667,0.16,0.16,0.1,0.0,0.1,0.1,0.15025151961297908,0.1508514134895065,0.15025151961297908,0.1508514134895065,0.15025151961297908,0.1508514134895065,0.0558350212441181,0.05650157060633289,0.0558350212441181,0.05650157060633289,0.0558350212441181,0.05650157060633289,0.15025151961297908,0.1508514134895065,0.15025151961297908,0.1508514134895065,0.15025151961297908,0.1508514134895065,0.15025151961297908,0.1508514134895065,0.15025151961297908,0.1508514134895065,0.15025151961297908,0.1508514134895065
