recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09814068883464758,0.09929284063273171,0.09814068883464758,0.09929284063273171,0.09814068883464758,0.09929284063273171,-0.0020659034567977325,-0.0007857342326614921,-0.0020659034567977325,-0.0007857342326614921,-0.0020659034567977325,-0.0007857342326614921,0.09814068883464758,0.09929284063273171,0.09814068883464758,0.09929284063273171,0.09814068883464758,0.09929284063273171,0.09814068883464758,0.09929284063273171,0.09814068883464758,0.09929284063273171,0.09814068883464758,0.09929284063273171
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09842138939974265,0.09858805074672787,0.09842138939974265,0.09858805074672787,0.09842138939974265,0.09858805074672787,-0.0017540138427654581,-0.0015688345380969874,-0.0017540138427654581,-0.0015688345380969874,-0.0017540138427654581,-0.0015688345380969874,0.09842138939974265,0.09858805074672787,0.09842138939974265,0.09858805074672787,0.09842138939974265,0.09858805074672787,0.09842138939974265,0.09858805074672787,0.09842138939974265,0.09858805074672787,0.09842138939974265,0.09858805074672787
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09964573514265389,0.10095849398822472,0.09964573514265389,0.10095849398822472,0.09964573514265389,0.10095849398822472,-0.0003936296641569245,0.0010649913170347166,-0.0003936296641569245,0.0010649913170347166,-0.0003936296641569245,0.0010649913170347166,0.09964573514265389,0.10095849398822472,0.09964573514265389,0.10095849398822472,0.09964573514265389,0.10095849398822472,0.09964573514265389,0.10095849398822472,0.09964573514265389,0.10095849398822472,0.09964573514265389,0.10095849398822472
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10079424886823893,0.10009418183788257,0.10079424886823893,0.10009418183788257,0.10079424886823893,0.10009418183788257,0.0008824970815376436,0.00010464409575475205,0.0008824970815376436,0.00010464409575475205,0.0008824970815376436,0.00010464409575475205,0.10079424886823893,0.10009418183788257,0.10079424886823893,0.10009418183788257,0.10079424886823893,0.10009418183788257,0.10079424886823893,0.10009418183788257,0.10079424886823893,0.10009418183788257,0.10079424886823893,0.10009418183788257
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1019313281040141,0.09992599863524983,0.1019313281040141,0.09992599863524983,0.1019313281040141,0.09992599863524983,0.002145918517574307,-8.222624842298453e-05,0.002145918517574307,-8.222624842298453e-05,0.002145918517574307,-8.222624842298453e-05,0.1019313281040141,0.09992599863524983,0.1019313281040141,0.09992599863524983,0.1019313281040141,0.09992599863524983,0.1019313281040141,0.09992599863524983,0.1019313281040141,0.09992599863524983,0.1019313281040141,0.09992599863524983
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09961342240091428,0.10250496989567918,0.09961342240091428,0.10250496989567918,0.09961342240091428,0.10250496989567918,-0.0004295324382366879,0.0027832982920957283,-0.0004295324382366879,0.0027832982920957283,-0.0004295324382366879,0.0027832982920957283,0.09961342240091428,0.10250496989567918,0.09961342240091428,0.10250496989567918,0.09961342240091428,0.10250496989567918,0.09961342240091428,0.10250496989567918,0.09961342240091428,0.10250496989567918,0.09961342240091428,0.10250496989567918
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1027713961933344,0.10328782252154009,0.1027713961933344,0.10328782252154009,0.1027713961933344,0.10328782252154009,0.003079327366201374,0.003653134680720605,0.003079327366201374,0.003653134680720605,0.003079327366201374,0.003653134680720605,0.1027713961933344,0.10328782252154009,0.1027713961933344,0.10328782252154009,0.1027713961933344,0.10328782252154009,0.1027713961933344,0.10328782252154009,0.1027713961933344,0.10328782252154009,0.1027713961933344,0.10328782252154009
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10200197593175467,0.10003195334518052,0.10200197593175467,0.10003195334518052,0.10200197593175467,0.10003195334518052,0.002224415866009256,3.5502221839083914e-05,0.002224415866009256,3.5502221839083914e-05,0.002224415866009256,3.5502221839083914e-05,0.10200197593175467,0.10003195334518052,0.10200197593175467,0.10003195334518052,0.10200197593175467,0.10003195334518052,0.10200197593175467,0.10003195334518052,0.10200197593175467,0.10003195334518052,0.10200197593175467,0.10003195334518052
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09911647191043535,0.10615807156766673,0.09911647191043535,0.10615807156766673,0.09911647191043535,0.10615807156766673,-0.0009816995161177516,0.006842300653053148,-0.0009816995161177516,0.006842300653053148,-0.0009816995161177516,0.006842300653053148,0.09911647191043535,0.10615807156766673,0.09911647191043535,0.10615807156766673,0.09911647191043535,0.10615807156766673,0.09911647191043535,0.10615807156766673,0.09911647191043535,0.10615807156766673,0.09911647191043535,0.10615807156766673
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0990648525802206,0.10372055599622096,0.0990648525802206,0.10372055599622096,0.0990648525802206,0.10372055599622096,-0.0010390542320027642,0.00413395011662501,-0.0010390542320027642,0.00413395011662501,-0.0010390542320027642,0.00413395011662501,0.0990648525802206,0.10372055599622096,0.0990648525802206,0.10372055599622096,0.0990648525802206,0.10372055599622096,0.0990648525802206,0.10372055599622096,0.0990648525802206,0.10372055599622096,0.0990648525802206,0.10372055599622096
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10175165776763063,0.10017269934804009,0.10175165776763063,0.10017269934804009,0.10175165776763063,0.10017269934804009,0.0019462852547802176,0.00019188696485745408,0.0019462852547802176,0.00019188696485745408,0.0019462852547802176,0.00019188696485745408,0.10175165776763063,0.10017269934804009,0.10175165776763063,0.10017269934804009,0.10175165776763063,0.10017269934804009,0.10175165776763063,0.10017269934804009,0.10175165776763063,0.10017269934804009,0.10175165776763063,0.10017269934804009
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09960623766552198,0.0994278329656642,0.09960623766552198,0.0994278329656642,0.09960623766552198,0.0994278329656642,-0.0004375152370852724,-0.0006357423737302602,-0.0004375152370852724,-0.0006357423737302602,-0.0004375152370852724,-0.0006357423737302602,0.09960623766552198,0.0994278329656642,0.09960623766552198,0.0994278329656642,0.09960623766552198,0.0994278329656642,0.09960623766552198,0.0994278329656642,0.09960623766552198,0.0994278329656642,0.09960623766552198,0.0994278329656642
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10101926737455971,0.1004193813189919,0.10101926737455971,0.1004193813189919,0.10101926737455971,0.1004193813189919,0.0011325178708033196,0.00046597794570670795,0.0011325178708033196,0.00046597794570670795,0.0011325178708033196,0.00046597794570670795,0.10101926737455971,0.1004193813189919,0.10101926737455971,0.1004193813189919,0.10101926737455971,0.1004193813189919,0.10101926737455971,0.1004193813189919,0.10101926737455971,0.1004193813189919,0.10101926737455971,0.1004193813189919
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1011623528221903,0.09737244995246987,0.1011623528221903,0.09737244995246987,0.1011623528221903,0.09737244995246987,0.0012915015739457486,-0.002919502037621085,0.0012915015739457486,-0.002919502037621085,0.0012915015739457486,-0.002919502037621085,0.1011623528221903,0.09737244995246987,0.1011623528221903,0.09737244995246987,0.1011623528221903,0.09737244995246987,0.1011623528221903,0.09737244995246987,0.1011623528221903,0.09737244995246987,0.1011623528221903,0.09737244995246987
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09956778997803968,0.10735823721063778,0.09956778997803968,0.10735823721063778,0.09956778997803968,0.10735823721063778,-0.0004802339438959959,0.008175818160003975,-0.0004802339438959959,0.008175818160003975,-0.0004802339438959959,0.008175818160003975,0.09956778997803968,0.10735823721063778,0.09956778997803968,0.10735823721063778,0.09956778997803968,0.10735823721063778,0.09956778997803968,0.10735823721063778,0.09956778997803968,0.10735823721063778,0.09956778997803968,0.10735823721063778
0.12,0.0222222222222223,0.12,0.12,0.1,0.0,0.1,0.1,0.11557219510369118,0.12046427161385748,0.11557219510369118,0.12046427161385748,0.11557219510369118,0.12046427161385748,0.01730243914464111,0.022738079008065983,0.01730243914464111,0.022738079008065983,0.01730243914464111,0.022738079008065983,0.11557219510369118,0.12046427161385748,0.11557219510369118,0.12046427161385748,0.11557219510369118,0.12046427161385748,0.11557219510369118,0.12046427161385748,0.11557219510369118,0.12046427161385748,0.11557219510369118,0.12046427161385748
0.15,0.0555555555555556,0.15,0.15,0.1,0.0,0.1,0.1,0.13859462936510883,0.12539812587758428,0.13859462936510883,0.12539812587758428,0.13859462936510883,0.12539812587758428,0.04288292215140576,0.02822013936532727,0.04288292215140576,0.02822013936532727,0.04288292215140576,0.02822013936532727,0.13859462936510883,0.12539812587758428,0.13859462936510883,0.12539812587758428,0.13859462936510883,0.12539812587758428,0.13859462936510883,0.12539812587758428,0.13859462936510883,0.12539812587758428,0.13859462936510883,0.12539812587758428
0.18,0.0888888888888888,0.18,0.18,0.1,0.0,0.1,0.1,0.1641427688666914,0.13360200172310085,0.1641427688666914,0.13360200172310085,0.1641427688666914,0.13360200172310085,0.07126974291263186,0.03733555687898797,0.07126974291263186,0.03733555687898797,0.07126974291263186,0.03733555687898797,0.1641427688666914,0.13360200172310085,0.1641427688666914,0.13360200172310085,0.1641427688666914,0.13360200172310085,0.1641427688666914,0.13360200172310085,0.1641427688666914,0.13360200172310085,0.1641427688666914,0.13360200172310085
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.1703444990668758,0.15366551899773373,0.1703444990668758,0.15366551899773373,0.1703444990668758,0.15366551899773373,0.07816055457246736,0.05962835405397678,0.07816055457246736,0.05962835405397678,0.07816055457246736,0.05962835405397678,0.1703444990668758,0.15366551899773373,0.1703444990668758,0.15366551899773373,0.1703444990668758,0.15366551899773373,0.1703444990668758,0.15366551899773373,0.1703444990668758,0.15366551899773373,0.1703444990668758,0.15366551899773373
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.1641320254534194,0.17947154890273803,0.1641320254534194,0.17947154890273803,0.1641320254534194,0.17947154890273803,0.07125780596752765,0.08830172121293973,0.07125780596752765,0.08830172121293973,0.07125780596752765,0.08830172121293973,0.1641320254534194,0.17947154890273803,0.1641320254534194,0.17947154890273803,0.1641320254534194,0.17947154890273803,0.1641320254534194,0.17947154890273803,0.1641320254534194,0.17947154890273803,0.1641320254534194,0.17947154890273803
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.16960994244019753,0.18273917401323855,0.16960994244019753,0.18273917401323855,0.16960994244019753,0.18273917401323855,0.07734438071099677,0.09193241639158764,0.07734438071099677,0.09193241639158764,0.07734438071099677,0.09193241639158764,0.16960994244019753,0.18273917401323855,0.16960994244019753,0.18273917401323855,0.16960994244019753,0.18273917401323855,0.16960994244019753,0.18273917401323855,0.16960994244019753,0.18273917401323855,0.16960994244019753,0.18273917401323855
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.19844877199437852,0.19816516298826095,0.19844877199437852,0.19816516298826095,0.19844877199437852,0.19816516298826095,0.10938752448657496,0.10907240218749452,0.10938752448657496,0.10907240218749452,0.10938752448657496,0.10907240218749452,0.19844877199437852,0.19816516298826095,0.19844877199437852,0.19816516298826095,0.19844877199437852,0.19816516298826095,0.19844877199437852,0.19816516298826095,0.19844877199437852,0.19816516298826095,0.19844877199437852,0.19816516298826095
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.19691804072510186,0.17992208266408866,0.19691804072510186,0.17992208266408866,0.19691804072510186,0.17992208266408866,0.10768671224586449,0.08880231329278494,0.10768671224586449,0.08880231329278494,0.10768671224586449,0.08880231329278494,0.19691804072510186,0.17992208266408866,0.19691804072510186,0.17992208266408866,0.19691804072510186,0.17992208266408866,0.19691804072510186,0.17992208266408866,0.19691804072510186,0.17992208266408866,0.19691804072510186,0.17992208266408866
0.2,0.1111111111111113,0.2,0.2,0.1,0.0,0.1,0.1,0.20350274615985653,0.18180393964667832,0.20350274615985653,0.18180393964667832,0.20350274615985653,0.18180393964667832,0.11500305204523276,0.0908932654010392,0.11500305204523276,0.0908932654010392,0.11500305204523276,0.0908932654010392,0.20350274615985653,0.18180393964667832,0.20350274615985653,0.18180393964667832,0.20350274615985653,0.18180393964667832,0.20350274615985653,0.18180393964667832,0.20350274615985653,0.18180393964667832,0.20350274615985653,0.18180393964667832
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.19175533188656155,0.16667968504043273,0.19175533188656155,0.16667968504043273,0.19175533188656155,0.16667968504043273,0.10195036710983052,0.07408853781277373,0.10195036710983052,0.07408853781277373,0.10195036710983052,0.07408853781277373,0.19175533188656155,0.16667968504043273,0.19175533188656155,0.16667968504043273,0.19175533188656155,0.16667968504043273,0.19175533188656155,0.16667968504043273,0.19175533188656155,0.16667968504043273,0.19175533188656155,0.16667968504043273
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.18964354956116902,0.16480336658042427,0.18964354956116902,0.16480336658042427,0.18964354956116902,0.16480336658042427,0.09960394175739153,0.07200373976636966,0.09960394175739153,0.07200373976636966,0.09960394175739153,0.07200373976636966,0.18964354956116902,0.16480336658042427,0.18964354956116902,0.16480336658042427,0.18964354956116902,0.16480336658042427,0.18964354956116902,0.16480336658042427,0.18964354956116902,0.16480336658042427,0.18964354956116902,0.16480336658042427
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.18777474079797038,0.17608707352008265,0.18777474079797038,0.17608707352008265,0.18777474079797038,0.17608707352008265,0.09752748775541371,0.08454119199286755,0.09752748775541371,0.08454119199286755,0.09752748775541371,0.08454119199286755,0.18777474079797038,0.17608707352008265,0.18777474079797038,0.17608707352008265,0.18777474079797038,0.17608707352008265,0.18777474079797038,0.17608707352008265,0.18777474079797038,0.17608707352008265,0.18777474079797038,0.17608707352008265
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.18490856025142963,0.16868343303170014,0.18490856025142963,0.16868343303170014,0.18490856025142963,0.16868343303170014,0.09434284345090373,0.07631492435936402,0.09434284345090373,0.07631492435936402,0.09434284345090373,0.07631492435936402,0.18490856025142963,0.16868343303170014,0.18490856025142963,0.16868343303170014,0.18490856025142963,0.16868343303170014,0.18490856025142963,0.16868343303170014,0.18490856025142963,0.16868343303170014,0.18490856025142963,0.16868343303170014
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.1750120172106446,0.16436417008442417,0.1750120172106446,0.16436417008442417,0.1750120172106446,0.16436417008442417,0.08334668428315564,0.07151574448346272,0.08334668428315564,0.07151574448346272,0.08334668428315564,0.07151574448346272,0.1750120172106446,0.16436417008442417,0.1750120172106446,0.16436417008442417,0.1750120172106446,0.16436417008442417,0.1750120172106446,0.16436417008442417,0.1750120172106446,0.16436417008442417,0.1750120172106446,0.16436417008442417
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.1996683313261957,0.16216737624071328,0.1996683313261957,0.16216737624071328,0.1996683313261957,0.16216737624071328,0.11074258955917304,0.06907486089585509,0.11074258955917304,0.06907486089585509,0.11074258955917304,0.06907486089585509,0.1996683313261957,0.16216737624071328,0.1996683313261957,0.16216737624071328,0.1996683313261957,0.16216737624071328,0.1996683313261957,0.16216737624071328,0.1996683313261957,0.16216737624071328,0.1996683313261957,0.16216737624071328
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.20100818356749578,0.16540646670773562,0.20100818356749578,0.16540646670773562,0.20100818356749578,0.16540646670773562,0.11223131472077481,0.0726738506335906,0.11223131472077481,0.0726738506335906,0.11223131472077481,0.0726738506335906,0.20100818356749578,0.16540646670773562,0.20100818356749578,0.16540646670773562,0.20100818356749578,0.16540646670773562,0.20100818356749578,0.16540646670773562,0.20100818356749578,0.16540646670773562,0.20100818356749578,0.16540646670773562
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.19471383388477437,0.18323192688548517,0.19471383388477437,0.18323192688548517,0.19471383388477437,0.18323192688548517,0.10523759216283787,0.09247991767340373,0.10523759216283787,0.09247991767340373,0.10523759216283787,0.09247991767340373,0.19471383388477437,0.18323192688548517,0.19471383388477437,0.18323192688548517,0.19471383388477437,0.18323192688548517,0.19471383388477437,0.18323192688548517,0.19471383388477437,0.18323192688548517,0.19471383388477437,0.18323192688548517
0.2,0.1111111111111113,0.2,0.2,0.12,0.0222222222222223,0.12,0.12,0.20374416439892434,0.1799118998839299,0.20374416439892434,0.1799118998839299,0.20374416439892434,0.1799118998839299,0.11527129320234189,0.08879099960046945,0.11527129320234189,0.08879099960046945,0.11527129320234189,0.08879099960046945,0.20374416439892434,0.1799118998839299,0.20374416439892434,0.1799118998839299,0.20374416439892434,0.1799118998839299,0.20374416439892434,0.1799118998839299,0.20374416439892434,0.1799118998839299,0.20374416439892434,0.1799118998839299
