precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.1681,0.0,0.2384397163120567,0.41,0.7572312008220187,0.779788702701853,0.7572312008220187,0.779788702701853,0.7572312008220187,0.779788702701853,0.03166836771708584,0.06885906219697392,0.03166836771708584,0.06885906219697392,0.03166836771708584,0.06885906219697392,0.393752215380526,0.4468185320842606,0.393752215380526,0.4468185320842606,0.393752215380526,0.4468185320842606,0.5989153313579175,0.5954924532305598,0.5989153313579175,0.5954924532305598,0.5989153313579175,0.5954924532305598
0.7890721649484536,0.1132723112128144,0.5896136627424972,0.69,0.1764,0.0,0.2484507042253521,0.42,0.7817205564658842,0.8311744829744048,0.7817205564658842,0.8311744829744048,0.7817205564658842,0.8311744829744048,0.1387857051222157,0.19819251592915804,0.1387857051222157,0.19819251592915804,0.1387857051222157,0.19819251592915804,0.47137893953464416,0.6120654086644265,0.47137893953464416,0.6120654086644265,0.47137893953464416,0.6120654086644265,0.6289320937072889,0.7058169842258454,0.6289320937072889,0.7058169842258454,0.6289320937072889,0.7058169842258454
0.8262765957446808,0.2703045685279188,0.7104588744588745,0.77,0.1936,0.0,0.2688888888888889,0.44,0.8046074739300088,0.8206148939858993,0.8046074739300088,0.8206148939858993,0.8046074739300088,0.8206148939858993,0.16179971256684625,0.1748489972271429,0.16179971256684625,0.1748489972271429,0.16179971256684625,0.1748489972271429,0.6247052205208999,0.734709967796398,0.6247052205208999,0.734709967796398,0.6247052205208999,0.734709967796398,0.7401064839530814,0.7930609144850086,0.7401064839530814,0.7930609144850086,0.7401064839530814,0.7930609144850086
0.9186170212765958,0.53125,0.8929768555466879,0.91,0.3721,0.0,0.4622360248447205,0.61,0.7943950602631126,0.7653275279758964,0.7943950602631126,0.7653275279758964,0.7943950602631126,0.7653275279758964,0.1652158578046578,0.1887621146025988,0.1652158578046578,0.1887621146025988,0.1652158578046578,0.1887621146025988,0.635093088718518,0.6602049032979005,0.635093088718518,0.6602049032979005,0.635093088718518,0.6602049032979005,0.7402798394628904,0.7573516109201486,0.7402798394628904,0.7573516109201486,0.7402798394628904,0.7573516109201486
0.9616842105263156,0.6946564885496184,0.954715821812596,0.96,0.5329,0.0,0.6160693641618498,0.73,0.777028548802966,0.7643344072326456,0.777028548802966,0.7643344072326456,0.777028548802966,0.7643344072326456,0.154446361154034,0.15367474770818906,0.154446361154034,0.15367474770818906,0.154446361154034,0.15367474770818906,0.6037633560163982,0.5897665903216307,0.6037633560163982,0.5897665903216307,0.6037633560163982,0.5897665903216307,0.7153665138434057,0.6894402867572974,0.7153665138434057,0.6894402867572974,0.7153665138434057,0.6894402867572974
0.81,0.0,0.8526315789473684,0.9,0.4760999999999999,0.0,0.5634319526627218,0.69,0.34616162955993557,0.4055761897870066,0.34616162955993557,0.4055761897870066,0.34616162955993557,0.4055761897870066,0.012238350746328926,0.012980403087626194,0.012238350746328926,0.012980403087626194,0.012238350746328926,0.012980403087626194,0.47963913749989534,0.4554574843517861,0.47963913749989534,0.4554574843517861,0.47963913749989534,0.4554574843517861,0.6451556700694299,0.6158700996778645,0.6451556700694299,0.6158700996778645,0.6451556700694299,0.6158700996778645
0.4225,0.0,0.5121212121212121,0.65,0.36,0.0,0.45,0.6,0.35365094609306674,0.4122586298412685,0.35365094609306674,0.4122586298412685,0.35365094609306674,0.4122586298412685,0.003789448751422146,0.008663191699792573,0.003789448751422146,0.008663191699792573,0.003789448751422146,0.008663191699792573,0.4887077443532302,0.5492079690645885,0.4887077443532302,0.5492079690645885,0.4887077443532302,0.5492079690645885,0.6596009024424402,0.6596094587872513,0.6596009024424402,0.6596094587872513,0.6596009024424402,0.6596094587872513
0.3025,0.0,0.3903225806451613,0.55,0.2916,0.0,0.3787012987012987,0.54,0.37835747863103153,0.4256506404586221,0.37835747863103153,0.4256506404586221,0.37835747863103153,0.4256506404586221,-0.01519038394934022,-0.01444029288250632,-0.01519038394934022,-0.01444029288250632,-0.01519038394934022,-0.01444029288250632,0.49393254730519653,0.5291173045492847,0.49393254730519653,0.5291173045492847,0.49393254730519653,0.5291173045492847,0.6678635163968253,0.6524404784899521,0.6678635163968253,0.6524404784899521,0.6678635163968253,0.6524404784899521
0.2304,0.0,0.3113513513513514,0.48,0.7527272727272728,0.0208078335373316,0.3664,0.52,0.3327004601575907,0.4156958512718391,0.3327004601575907,0.4156958512718391,0.3327004601575907,0.4156958512718391,-0.0046477657827592965,-0.0014125999455628098,-0.0046477657827592965,-0.0014125999455628098,-0.0046477657827592965,-0.0014125999455628098,0.43336302764985607,0.4995821786812891,0.43336302764985607,0.4995821786812891,0.43336302764985607,0.4995821786812891,0.5785312912260727,0.6095483227714226,0.5785312912260727,0.6095483227714226,0.5785312912260727,0.6095483227714226
0.1369,0.0,0.1998540145985401,0.37,0.7834343434343435,0.0401919616076785,0.5602551381998583,0.68,0.29666974067256907,0.41497140583087494,0.29666974067256907,0.41497140583087494,0.29666974067256907,0.41497140583087494,-0.013515117119855641,-0.015975681949802107,-0.013515117119855641,-0.015975681949802107,-0.013515117119855641,-0.015975681949802107,0.42401691892831295,0.5060671725645673,0.42401691892831295,0.5060671725645673,0.42401691892831295,0.5060671725645673,0.5971599623971912,0.6198286639808711,0.5971599623971912,0.6198286639808711,0.5971599623971912,0.6198286639808711
0.7737373737373737,0.0108191653786706,0.202532790592492,0.36,0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.7157479579737116,0.25887671109441407,0.7157479579737116,0.25887671109441407,0.7157479579737116,0.25887671109441407,0.0552367566523071,0.04621947601239669,0.0552367566523071,0.04621947601239669,0.0552367566523071,0.04621947601239669,0.380419959339433,0.3368451222296224,0.380419959339433,0.3368451222296224,0.380419959339433,0.3368451222296224,0.5555820571464545,0.513736589308405,0.5555820571464545,0.513736589308405,0.5555820571464545,0.513736589308405
0.7525252525252526,0.0192232247940369,0.344074844074844,0.5,0.3025,0.0,0.3903225806451613,0.55,0.7982049588568622,0.7567540680788484,0.7982049588568622,0.7567540680788484,0.7982049588568622,0.7567540680788484,0.055806749049809354,0.0002299059126656711,0.055806749049809354,0.0002299059126656711,0.055806749049809354,0.0002299059126656711,0.4941702759897623,0.5187939233210227,0.4941702759897623,0.5187939233210227,0.4941702759897623,0.5187939233210227,0.6725750319246403,0.626794770511087,0.6725750319246403,0.626794770511087,0.6725750319246403,0.626794770511087
0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.1936,0.0,0.2688888888888889,0.44,0.7768430181784622,0.7479590689722154,0.7768430181784622,0.7479590689722154,0.7768430181784622,0.7479590689722154,0.012477937897125514,0.02423441309876523,0.012477937897125514,0.02423441309876523,0.012477937897125514,0.02423441309876523,0.42419552742360445,0.5627061518024944,0.42419552742360445,0.5627061518024944,0.42419552742360445,0.5627061518024944,0.6207475629077795,0.6378200905212853,0.6207475629077795,0.6378200905212853,0.6207475629077795,0.6378200905212853
0.4225,0.0,0.5121212121212121,0.65,0.7682828282828282,0.0117947083200509,0.2210110294117646,0.38,0.2949460315118691,0.31254404802253416,0.2949460315118691,0.31254404802253416,0.2949460315118691,0.31254404802253416,0.0005767024282380938,0.041335221084418665,0.0005767024282380938,0.041335221084418665,0.0005767024282380938,0.041335221084418665,0.3122814732485316,0.43279214048202364,0.3122814732485316,0.43279214048202364,0.3122814732485316,0.43279214048202364,0.5097735874832328,0.5343822606920933,0.5097735874832328,0.5343822606920933,0.5097735874832328,0.5343822606920933
0.1225,0.0,0.1814814814814815,0.35,0.7575510204081632,0.046793760831889,0.4220175438596491,0.56,0.2901933247928334,0.19999440915036115,0.2901933247928334,0.19999440915036115,0.2901933247928334,0.19999440915036115,0.0007739834440177142,-0.021205991786866274,0.0007739834440177142,-0.021205991786866274,0.0007739834440177142,-0.021205991786866274,0.31544565888417203,0.32855894261928903,0.31544565888417203,0.32855894261928903,0.31544565888417203,0.32855894261928903,0.5033239208302251,0.5176420007686302,0.5033239208302251,0.5176420007686302,0.5033239208302251,0.5176420007686302
0.0729,0.0,0.1148031496062992,0.27,0.835,0.1279069767441859,0.7144000000000001,0.79,0.25370185243379484,0.21007161935514782,0.25370185243379484,0.21007161935514782,0.25370185243379484,0.21007161935514782,-0.009607384472269836,0.011657017323815603,-0.009607384472269836,0.011657017323815603,-0.009607384472269836,0.011657017323815603,0.31194861019274434,0.34076730983074593,0.31194861019274434,0.34076730983074593,0.31194861019274434,0.34076730983074593,0.49994680578490336,0.5001270870833462,0.49994680578490336,0.5001270870833462,0.49994680578490336,0.5001270870833462
0.0441,0.0,0.072892561983471,0.21,0.7844897959183673,0.0762124711316397,0.5689972899728998,0.68,0.3656560283861739,0.23308740556715385,0.3656560283861739,0.23308740556715385,0.3656560283861739,0.23308740556715385,0.011402765553147821,-0.021674049734630663,0.011402765553147821,-0.021674049734630663,0.011402765553147821,-0.021674049734630663,0.4168066759518069,0.37664326582213753,0.4168066759518069,0.37664326582213753,0.4168066759518069,0.37664326582213753,0.5698377865529046,0.5606545942697762,0.5698377865529046,0.5606545942697762,0.5698377865529046,0.5606545942697762
0.8530612244897959,0.0089197224975222,0.0949096880131362,0.2,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.8414618228251288,0.7059685081437326,0.8414618228251288,0.7059685081437326,0.8414618228251288,0.7059685081437326,0.10703244156091697,0.12486599688540152,0.10703244156091697,0.12486599688540152,0.10703244156091697,0.12486599688540152,0.3839852493183121,0.4300619796624741,0.3839852493183121,0.4300619796624741,0.3839852493183121,0.4300619796624741,0.49897137733388003,0.5130422041618625,0.49897137733388003,0.5130422041618625,0.49897137733388003,0.5130422041618625
0.7811224489795918,0.019903498190591,0.2051001216948777,0.35,0.7890721649484536,0.1132723112128144,0.5896136627424972,0.69,0.845789375870303,0.7403927692621147,0.845789375870303,0.7403927692621147,0.845789375870303,0.7403927692621147,0.09845945418217761,0.07916922850346854,0.09845945418217761,0.07916922850346854,0.09845945418217761,0.07916922850346854,0.43123986094762157,0.399626141296542,0.43123986094762157,0.399626141296542,0.43123986094762157,0.399626141296542,0.5286602064651323,0.4954693833312459,0.5286602064651323,0.4954693833312459,0.5286602064651323,0.4954693833312459
0.7566326530612245,0.0449915110356538,0.4104203270712259,0.55,0.8262765957446808,0.2703045685279188,0.7104588744588745,0.77,0.8629619252896183,0.8557945037268336,0.8629619252896183,0.8557945037268336,0.8629619252896183,0.8557945037268336,0.10304682552440289,0.16668911813507198,0.10304682552440289,0.16668911813507198,0.10304682552440289,0.16668911813507198,0.5951730333681127,0.6134397861741696,0.5951730333681127,0.6134397861741696,0.5951730333681127,0.6134397861741696,0.6833886261422276,0.6680824864874363,0.6833886261422276,0.6680824864874363,0.6833886261422276,0.6680824864874363
0.7918367346938776,0.0831295843520781,0.5947554925584692,0.7,0.9186170212765958,0.53125,0.8929768555466879,0.91,0.8109560627414569,0.791996440600352,0.8109560627414569,0.791996440600352,0.8109560627414569,0.791996440600352,0.09345744090294915,0.06270623029063103,0.09345744090294915,0.06270623029063103,0.09345744090294915,0.06270623029063103,0.5511239749964749,0.5812040685339318,0.5511239749964749,0.5812040685339318,0.5511239749964749,0.5812040685339318,0.6342598259476664,0.6898604391767983,0.6342598259476664,0.6898604391767983,0.6342598259476664,0.6898604391767983
0.5776,0.0,0.6563636363636364,0.76,0.9616842105263156,0.6946564885496184,0.954715821812596,0.96,0.35772438251851135,0.4087950595827863,0.35772438251851135,0.4087950595827863,0.35772438251851135,0.4087950595827863,0.008758131248999419,-0.04282371806435196,0.008758131248999419,-0.04282371806435196,0.008758131248999419,-0.04282371806435196,0.3948724661494885,0.408006091591518,0.3948724661494885,0.408006091591518,0.3948724661494885,0.408006091591518,0.5520284721049221,0.5203422458216327,0.5520284721049221,0.5203422458216327,0.5520284721049221,0.5203422458216327
0.5184,0.0,0.6027906976744186,0.72,0.81,0.0,0.8526315789473684,0.9,0.45891943707164085,0.5411659560914717,0.45891943707164085,0.5411659560914717,0.45891943707164085,0.5411659560914717,-0.005627978599012772,-0.09949825064111278,-0.005627978599012772,-0.09949825064111278,-0.005627978599012772,-0.09949825064111278,0.44554778481030094,0.5045152072927463,0.44554778481030094,0.5045152072927463,0.44554778481030094,0.5045152072927463,0.6239259835454214,0.6224881500212146,0.6239259835454214,0.6224881500212146,0.6239259835454214,0.6224881500212146
0.5625,0.0,0.6428571428571428,0.75,0.4225,0.0,0.5121212121212121,0.65,0.41885989358682296,0.5590868380706125,0.41885989358682296,0.5590868380706125,0.41885989358682296,0.5590868380706125,-0.0011733596734662013,0.012887899396588909,-0.0011733596734662013,0.012887899396588909,-0.0011733596734662013,0.012887899396588909,0.4469142509109868,0.5373663411799086,0.4469142509109868,0.5373663411799086,0.4469142509109868,0.5373663411799086,0.5860386334722031,0.6106635248010207,0.5860386334722031,0.6106635248010207,0.5860386334722031,0.6106635248010207
0.5625,0.0,0.6428571428571428,0.75,0.3025,0.0,0.3903225806451613,0.55,0.46321409523501467,0.5623819866139483,0.46321409523501467,0.5623819866139483,0.46321409523501467,0.5623819866139483,0.021734341074699123,-0.01442252623044253,0.021734341074699123,-0.01442252623044253,0.021734341074699123,-0.01442252623044253,0.44055832249461097,0.5315727902313873,0.44055832249461097,0.5315727902313873,0.44055832249461097,0.5315727902313873,0.5806711167674652,0.609594005702401,0.5806711167674652,0.609594005702401,0.5806711167674652,0.609594005702401
0.5041,0.0,0.5895906432748538,0.71,0.2304,0.0,0.3113513513513514,0.48,0.2930851864941748,0.5083941528618225,0.2930851864941748,0.5083941528618225,0.2930851864941748,0.5083941528618225,0.0120285453315239,-0.01671741665731064,0.0120285453315239,-0.01671741665731064,0.0120285453315239,-0.01671741665731064,0.386718553091124,0.5133652135436794,0.386718553091124,0.5133652135436794,0.386718553091124,0.5133652135436794,0.5864310461250052,0.619767024653628,0.5864310461250052,0.619767024653628,0.5864310461250052,0.619767024653628
0.5776,0.0,0.6563636363636364,0.76,0.1369,0.0,0.1998540145985401,0.37,0.3466970757887149,0.5140765738103363,0.3466970757887149,0.5140765738103363,0.3466970757887149,0.5140765738103363,0.01178977230784083,0.0229808885007364,0.01178977230784083,0.0229808885007364,0.01178977230784083,0.0229808885007364,0.502625570948755,0.5830684195852549,0.502625570948755,0.5830684195852549,0.502625570948755,0.5830684195852549,0.6445518380143009,0.69745259226039,0.6445518380143009,0.69745259226039,0.6445518380143009,0.69745259226039
0.2304,0.0,0.3113513513513514,0.48,0.7737373737373737,0.0108191653786706,0.202532790592492,0.36,0.4407832326389192,0.4494407880530338,0.4407832326389192,0.4494407880530338,0.4407832326389192,0.4494407880530338,-0.013830732369701131,0.05615581021548794,-0.013830732369701131,0.05615581021548794,-0.013830732369701131,0.05615581021548794,0.4493428177497881,0.5316541960736042,0.4493428177497881,0.5316541960736042,0.4493428177497881,0.5316541960736042,0.608158520912781,0.6508710782447139,0.608158520912781,0.6508710782447139,0.608158520912781,0.6508710782447139
0.3364,0.0,0.4258227848101266,0.58,0.7525252525252526,0.0192232247940369,0.344074844074844,0.5,0.36317467688532395,0.45506032808374375,0.36317467688532395,0.45506032808374375,0.36317467688532395,0.45506032808374375,-0.008040659820548027,0.04114368755509079,-0.008040659820548027,0.04114368755509079,-0.008040659820548027,0.04114368755509079,0.35699099359686404,0.4087691914484981,0.35699099359686404,0.4087691914484981,0.35699099359686404,0.4087691914484981,0.5237567805518488,0.551270724850858,0.5237567805518488,0.551270724850858,0.5237567805518488,0.551270724850858
0.2916,0.0,0.3787012987012987,0.54,0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.33090722128202577,0.4404199865018473,0.33090722128202577,0.4404199865018473,0.33090722128202577,0.4404199865018473,-0.00957393116784784,0.019065066894951202,-0.00957393116784784,0.019065066894951202,-0.00957393116784784,0.019065066894951202,0.3223812481885327,0.4029520992646237,0.3223812481885327,0.4029520992646237,0.3223812481885327,0.4029520992646237,0.4656221281291897,0.5257879410361173,0.4656221281291897,0.5257879410361173,0.4656221281291897,0.5257879410361173
0.5329,0.0,0.6160693641618498,0.73,0.4225,0.0,0.5121212121212121,0.65,0.42763664345536806,0.48991466287454016,0.42763664345536806,0.48991466287454016,0.42763664345536806,0.48991466287454016,0.0003340098525949557,-0.0026802075293399672,0.0003340098525949557,-0.0026802075293399672,0.0003340098525949557,-0.0026802075293399672,0.4784850781992749,0.46001035584167355,0.4784850781992749,0.46001035584167355,0.4784850781992749,0.46001035584167355,0.594601422227159,0.6063457197284765,0.594601422227159,0.6063457197284765,0.594601422227159,0.6063457197284765
