precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5329,0.0,0.6160693641618498,0.73,0.7531313131313132,0.017755950132225,0.322232369355657,0.48,0.37629786976125307,0.4239341314424843,0.37629786976125307,0.4239341314424843,0.37629786976125307,0.4239341314424843,0.008512402168801078,0.08710738391859339,0.008512402168801078,0.08710738391859339,0.008512402168801078,0.08710738391859339,0.4478396000664662,0.4143816523988062,0.4478396000664662,0.4143816523988062,0.4478396000664662,0.4143816523988062,0.5840312021444507,0.6005022283330063,0.5840312021444507,0.6005022283330063,0.5840312021444507,0.6005022283330063
0.4225,0.0,0.5121212121212121,0.65,0.7604166666666667,0.0799999999999999,0.4165398274987316,0.54,0.34372748789120255,0.3995888086494633,0.34372748789120255,0.3995888086494633,0.34372748789120255,0.3995888086494633,0.00045056644626494374,0.043448926619515195,0.00045056644626494374,0.043448926619515195,0.00045056644626494374,0.043448926619515195,0.41526552774343584,0.35525353665156334,0.41526552774343584,0.35525353665156334,0.41526552774343584,0.35525353665156334,0.5935781471315826,0.5737636752947366,0.5935781471315826,0.5737636752947366,0.5935781471315826,0.5737636752947366
0.5041,0.0,0.5895906432748538,0.71,0.79375,0.1496598639455783,0.6093567251461988,0.7,0.4177639695531898,0.4466674913567116,0.4177639695531898,0.4466674913567116,0.4177639695531898,0.4466674913567116,-0.006530240633368373,0.03543265079492167,-0.006530240633368373,0.03543265079492167,-0.006530240633368373,0.03543265079492167,0.4627676380146525,0.46074616195026313,0.4627676380146525,0.46074616195026313,0.4627676380146525,0.46074616195026313,0.6405150568188274,0.6487452675893721,0.6405150568188274,0.6487452675893721,0.6405150568188274,0.6487452675893721
0.2809,0.0,0.3671895424836601,0.53,0.8281318681318681,0.3473325766174802,0.722123025003835,0.77,0.3228223616989236,0.45299065814055867,0.3228223616989236,0.45299065814055867,0.3228223616989236,0.45299065814055867,0.014022328273626206,0.09357893560895213,0.014022328273626206,0.09357893560895213,0.014022328273626206,0.09357893560895213,0.4475520915567088,0.47962612431238544,0.4475520915567088,0.47962612431238544,0.4475520915567088,0.47962612431238544,0.604129016441462,0.6254697382678143,0.604129016441462,0.6254697382678143,0.604129016441462,0.6254697382678143
0.2809,0.0,0.3671895424836601,0.53,0.8281318681318681,0.3473325766174802,0.722123025003835,0.77,0.29066285748092907,0.4745829386214248,0.29066285748092907,0.4745829386214248,0.29066285748092907,0.4745829386214248,0.008466067953868787,0.03918766777731244,0.008466067953868787,0.03918766777731244,0.008466067953868787,0.03918766777731244,0.3566618826340004,0.3492477338962897,0.3566618826340004,0.3492477338962897,0.3566618826340004,0.3492477338962897,0.5403438933006293,0.5444047334649159,0.5403438933006293,0.5444047334649159,0.5403438933006293,0.5444047334649159
0.1681,0.0,0.2384397163120567,0.41,0.8314893617021276,0.2819843342036553,0.7234018426647768,0.78,0.2798501773007774,0.3771842879741414,0.2798501773007774,0.3771842879741414,0.2798501773007774,0.3771842879741414,0.04135130151074093,0.08301802158445414,0.04135130151074093,0.08301802158445414,0.04135130151074093,0.08301802158445414,0.37235877881650253,0.3391176769833943,0.37235877881650253,0.3391176769833943,0.37235877881650253,0.3391176769833943,0.5389912983755822,0.5228905079562761,0.5389912983755822,0.5228905079562761,0.5389912983755822,0.5228905079562761
0.3025,0.0,0.3903225806451613,0.55,0.7967010309278351,0.1233373639661425,0.6153419913419913,0.71,0.2801300574331257,0.41577350806848895,0.2801300574331257,0.41577350806848895,0.2801300574331257,0.41577350806848895,0.023698784937540962,0.10046071412060563,0.023698784937540962,0.10046071412060563,0.023698784937540962,0.10046071412060563,0.43126455140663494,0.3749366450837049,0.43126455140663494,0.3749366450837049,0.43126455140663494,0.3749366450837049,0.5921483458665366,0.5810995606542892,0.5921483458665366,0.5810995606542892,0.5921483458665366,0.5810995606542892
0.7925274725274726,0.2491787893007978,0.6117333333333334,0.68,0.4760999999999999,0.0,0.5634319526627218,0.69,0.7706618613556664,0.8018830009412776,0.7706618613556664,0.8018830009412776,0.7706618613556664,0.8018830009412776,0.1903392654994143,0.29919545154459365,0.1903392654994143,0.29919545154459365,0.1903392654994143,0.29919545154459365,0.46877934513846603,0.5021291609145763,0.46877934513846603,0.5021291609145763,0.46877934513846603,0.5021291609145763,0.5637921502081293,0.5644275479746156,0.5637921502081293,0.5644275479746156,0.5637921502081293,0.5644275479746156
0.7977011494252874,0.3088552915766738,0.6277804759592034,0.68,0.5184,0.0,0.6027906976744186,0.72,0.8018781726395848,0.8154096842464736,0.8018781726395848,0.8154096842464736,0.8018781726395848,0.8154096842464736,0.2623189127425907,0.2881297261465258,0.2623189127425907,0.2881297261465258,0.2623189127425907,0.2881297261465258,0.5312399521862208,0.6049071432838774,0.5312399521862208,0.6049071432838774,0.5312399521862208,0.6049071432838774,0.6445348883643852,0.6521803231520928,0.6445348883643852,0.6521803231520928,0.6445348883643852,0.6521803231520928
0.8345121951219512,0.4801084990958408,0.7439283567736507,0.77,0.3248999999999999,0.0,0.4138853503184713,0.57,0.7985889269472919,0.8105517271103155,0.7985889269472919,0.8105517271103155,0.7985889269472919,0.8105517271103155,0.4624123111877427,0.34256298585670825,0.4624123111877427,0.34256298585670825,0.4624123111877427,0.34256298585670825,0.6335778115167726,0.5870073072955382,0.6335778115167726,0.5870073072955382,0.6335778115167726,0.5870073072955382,0.6788709970063905,0.6506508088581876,0.6788709970063905,0.6506508088581876,0.6788709970063905,0.6506508088581876
0.8159550561797753,0.3477170095333668,0.6918201754385964,0.74,0.4624,0.0,0.5504761904761906,0.68,0.8042212110715814,0.7853555863225876,0.8042212110715814,0.7853555863225876,0.8042212110715814,0.7853555863225876,0.2978974118073024,0.3632124097136525,0.2978974118073024,0.3632124097136525,0.2978974118073024,0.3632124097136525,0.5370436831540751,0.610845071323215,0.5370436831540751,0.610845071323215,0.5370436831540751,0.610845071323215,0.6691651536762176,0.6750826017409078,0.6691651536762176,0.6750826017409078,0.6691651536762176,0.6750826017409078
0.8395505617977528,0.4160177975528365,0.7527655162198192,0.79,0.4356,0.0,0.5248192771084337,0.66,0.8316567990372515,0.8084855725455176,0.8316567990372515,0.8084855725455176,0.8316567990372515,0.8084855725455176,0.33263621681826144,0.4061124089849241,0.33263621681826144,0.4061124089849241,0.33263621681826144,0.4061124089849241,0.6597348839703068,0.7302191840186145,0.6597348839703068,0.7302191840186145,0.6597348839703068,0.7302191840186145,0.7349511509687562,0.7832428271192148,0.7349511509687562,0.7832428271192148,0.7349511509687562,0.7832428271192148
0.8661224489795919,0.1701244813278009,0.783111111111111,0.84,0.5329,0.0,0.6160693641618498,0.73,0.787861636017246,0.8039341152717235,0.787861636017246,0.8039341152717235,0.787861636017246,0.8039341152717235,0.10138602152592219,0.04928283704499297,0.10138602152592219,0.04928283704499297,0.10138602152592219,0.04928283704499297,0.4855794901553737,0.5031113162221826,0.4855794901553737,0.5031113162221826,0.4855794901553737,0.5031113162221826,0.6018439993817569,0.6461013947925255,0.6018439993817569,0.6461013947925255,0.6018439993817569,0.6461013947925255
0.7225,0.0,0.7810810810810811,0.85,0.7736082474226805,0.0922844175491678,0.5267269439421338,0.64,0.3950112901434421,0.47632612595463864,0.3950112901434421,0.47632612595463864,0.3950112901434421,0.47632612595463864,0.01894135950892552,0.04366713106745909,0.01894135950892552,0.04366713106745909,0.01894135950892552,0.04366713106745909,0.4568858935434749,0.5310764257618154,0.4568858935434749,0.5310764257618154,0.4568858935434749,0.5310764257618154,0.6187845932557611,0.6788280871403831,0.6187845932557611,0.6788280871403831,0.6187845932557611,0.6788280871403831
0.5329,0.0,0.6160693641618498,0.73,0.7791752577319587,0.1000529380624669,0.5516249999999999,0.66,0.36910145032410324,0.3856477875273157,0.36910145032410324,0.3856477875273157,0.36910145032410324,0.3856477875273157,0.023929833565882724,0.11752081677629699,0.023929833565882724,0.11752081677629699,0.023929833565882724,0.11752081677629699,0.5209275624251558,0.6004027637297976,0.5209275624251558,0.6004027637297976,0.5209275624251558,0.6004027637297976,0.6637853396809097,0.7553137524861746,0.6637853396809097,0.7553137524861746,0.6637853396809097,0.7553137524861746
0.4356,0.0,0.5248192771084337,0.66,0.8051546391752578,0.1346153846153847,0.6413718018508437,0.73,0.33197179754162165,0.4620632480563148,0.33197179754162165,0.4620632480563148,0.33197179754162165,0.4620632480563148,0.005010294623157285,0.00710584253514401,0.005010294623157285,0.00710584253514401,0.005010294623157285,0.00710584253514401,0.3554980930757096,0.36977185652736483,0.3554980930757096,0.36977185652736483,0.3554980930757096,0.36977185652736483,0.5384851481366562,0.5771236276842207,0.5384851481366562,0.5771236276842207,0.5384851481366562,0.5771236276842207
0.382020202020202,-0.0198744769874479,0.4698136645962733,0.61,0.6889,0.0,0.752896174863388,0.83,0.8409025110144857,0.3763209200845758,0.8409025110144857,0.3763209200845758,0.8409025110144857,0.3763209200845758,-0.0034895510675415787,0.10707360996915949,-0.0034895510675415787,0.10707360996915949,-0.0034895510675415787,0.10707360996915949,0.32744006631664235,0.3411249126073299,0.32744006631664235,0.3411249126073299,0.32744006631664235,0.3411249126073299,0.5053540473174445,0.5228917541293003,0.5053540473174445,0.5228917541293003,0.5053540473174445,0.5228917541293003
0.4202020202020202,-0.0198300283286119,0.5073170731707317,0.64,0.5329,0.0,0.6160693641618498,0.73,0.8164009141639327,0.36070218511905355,0.8164009141639327,0.36070218511905355,0.8164009141639327,0.36070218511905355,0.04601786092058305,0.11384091092469885,0.04601786092058305,0.11384091092469885,0.04601786092058305,0.11384091092469885,0.4090365731686263,0.3743563497689852,0.4090365731686263,0.3743563497689852,0.4090365731686263,0.3743563497689852,0.5862350146438066,0.55408756604631,0.5862350146438066,0.55408756604631,0.5862350146438066,0.55408756604631
0.7042424242424242,-0.0191846522781775,0.7619672131147541,0.83,0.4225,0.0,0.5121212121212121,0.65,0.7952977253892971,0.3830091275956697,0.7952977253892971,0.3830091275956697,0.7952977253892971,0.3830091275956697,0.019552255514866793,0.07908189640302177,0.019552255514866793,0.07908189640302177,0.019552255514866793,0.07908189640302177,0.32447382564638577,0.38344574743597737,0.32447382564638577,0.38344574743597737,0.32447382564638577,0.38344574743597737,0.5128055749642932,0.545242586689273,0.5128055749642932,0.545242586689273,0.5128055749642932,0.545242586689273
0.5757575757575758,-0.0195758564437191,0.6514285714285714,0.75,0.5041,0.0,0.5895906432748538,0.71,0.7809158006373992,0.38521147431223646,0.7809158006373992,0.38521147431223646,0.7809158006373992,0.38521147431223646,0.04898358143156138,0.11260911171665804,0.04898358143156138,0.11260911171665804,0.04898358143156138,0.11260911171665804,0.424828664734798,0.40478774133420226,0.424828664734798,0.40478774133420226,0.424828664734798,0.40478774133420226,0.5869383856238928,0.5851096815038875,0.5869383856238928,0.5851096815038875,0.5869383856238928,0.5851096815038875
0.3025,0.0,0.3903225806451613,0.55,0.2809,0.0,0.3671895424836601,0.53,0.2986858137390703,0.37171433068438026,0.2986858137390703,0.37171433068438026,0.2986858137390703,0.37171433068438026,0.05604563168954961,0.10367740692715718,0.05604563168954961,0.10367740692715718,0.05604563168954961,0.10367740692715718,0.4699838405161352,0.3963586177241271,0.4699838405161352,0.3963586177241271,0.4699838405161352,0.3963586177241271,0.6427232720050453,0.5460168866743718,0.6427232720050453,0.5460168866743718,0.6427232720050453,0.5460168866743718
0.1444,0.0,0.2092753623188405,0.38,0.2809,0.0,0.3671895424836601,0.53,0.2812977740339368,0.2674968961471152,0.2812977740339368,0.2674968961471152,0.2812977740339368,0.2674968961471152,0.019728278611315365,0.025107451284919535,0.019728278611315365,0.025107451284919535,0.019728278611315365,0.025107451284919535,0.4343186414341922,0.35651105427538204,0.4343186414341922,0.35651105427538204,0.4343186414341922,0.35651105427538204,0.6083955765745173,0.5198339236722087,0.6083955765745173,0.5198339236722087,0.6083955765745173,0.5198339236722087
0.09,0.0,0.1384615384615384,0.3,0.1681,0.0,0.2384397163120567,0.41,0.3062174765827439,0.26667142030085,0.3062174765827439,0.26667142030085,0.3062174765827439,0.26667142030085,0.01112713163842892,-0.007028608526712901,0.01112713163842892,-0.007028608526712901,0.01112713163842892,-0.007028608526712901,0.44343375945030133,0.34833381752464876,0.44343375945030133,0.34833381752464876,0.44343375945030133,0.34833381752464876,0.6195523278174354,0.518557064306654,0.6195523278174354,0.518557064306654,0.6195523278174354,0.518557064306654
0.2025,0.0,0.2793103448275862,0.45,0.3025,0.0,0.3903225806451613,0.55,0.32801505309209633,0.29821860192081384,0.32801505309209633,0.29821860192081384,0.32801505309209633,0.29821860192081384,0.01630855416256639,-0.00728879452035266,0.01630855416256639,-0.00728879452035266,0.01630855416256639,-0.00728879452035266,0.4728625274221451,0.41450041148363326,0.4728625274221451,0.41450041148363326,0.4728625274221451,0.41450041148363326,0.6202780645441751,0.5913468929539071,0.6202780645441751,0.5913468929539071,0.6202780645441751,0.5913468929539071
0.2400999999999999,0.0,0.3222818791946309,0.49,0.7925274725274726,0.2491787893007978,0.6117333333333334,0.68,0.43137878728739093,0.45145952211067025,0.43137878728739093,0.45145952211067025,0.43137878728739093,0.45145952211067025,0.012688597052522366,0.042579471726862654,0.012688597052522366,0.042579471726862654,0.012688597052522366,0.042579471726862654,0.47138359669033264,0.5619774237778301,0.47138359669033264,0.5619774237778301,0.47138359669033264,0.5619774237778301,0.6160154102911993,0.7110222777398301,0.6160154102911993,0.7110222777398301,0.6160154102911993,0.7110222777398301
0.2304,0.0,0.3113513513513514,0.48,0.7977011494252874,0.3088552915766738,0.6277804759592034,0.68,0.3831428463959432,0.37963550622708725,0.3831428463959432,0.37963550622708725,0.3831428463959432,0.37963550622708725,0.030944324733453137,0.09819708299601812,0.030944324733453137,0.09819708299601812,0.030944324733453137,0.09819708299601812,0.5358446032780371,0.573341744957325,0.5358446032780371,0.573341744957325,0.5358446032780371,0.573341744957325,0.6648890134366978,0.7345926837189354,0.6648890134366978,0.7345926837189354,0.6648890134366978,0.7345926837189354
0.212172619047619,-0.2874711760184472,0.2449806394512667,0.33,0.8345121951219512,0.4801084990958408,0.7439283567736507,0.77,0.8110122785811094,0.9219991194624954,0.8110122785811094,0.9219991194624954,0.8110122785811094,0.9219991194624954,0.3682698344821836,0.26145624997650857,0.3682698344821836,0.26145624997650857,0.3682698344821836,0.26145624997650857,0.5779578937782335,0.5054499098376241,0.5779578937782335,0.5054499098376241,0.5779578937782335,0.5054499098376241,0.6204840505773267,0.5770284233175695,0.6204840505773267,0.5770284233175695,0.6204840505773267,0.5770284233175695
0.2563352826510721,-0.3,0.2808939041929416,0.35,0.8159550561797753,0.3477170095333668,0.6918201754385964,0.74,0.7888033335824716,0.8161191341762561,0.7888033335824716,0.8161191341762561,0.7888033335824716,0.8161191341762561,0.43344598584773963,0.2924017263274094,0.43344598584773963,0.2924017263274094,0.43344598584773963,0.2924017263274094,0.6501919456603151,0.49294780596366417,0.6501919456603151,0.49294780596366417,0.6501919456603151,0.49294780596366417,0.6721882544413968,0.5722388041480192,0.6721882544413968,0.5722388041480192,0.6721882544413968,0.5722388041480192
0.2656530214424951,-0.2960712839206156,0.2915508021390374,0.36,0.8395505617977528,0.4160177975528365,0.7527655162198192,0.79,0.7646593412199034,0.798967571578082,0.7646593412199034,0.798967571578082,0.7646593412199034,0.798967571578082,0.5140484666983072,0.3130333580193638,0.5140484666983072,0.3130333580193638,0.5140484666983072,0.3130333580193638,0.7098586181920438,0.5240051316859339,0.7098586181920438,0.5240051316859339,0.7098586181920438,0.5240051316859339,0.7234039434547557,0.5868146637979724,0.7234039434547557,0.5868146637979724,0.7234039434547557,0.5868146637979724
0.449047619047619,-0.2182203389830508,0.4875438596491228,0.54,0.8661224489795919,0.1701244813278009,0.783111111111111,0.84,0.7840871522872379,0.8097026439673689,0.7840871522872379,0.8097026439673689,0.7840871522872379,0.8097026439673689,0.36141222499818243,0.4519698008589869,0.36141222499818243,0.4519698008589869,0.36141222499818243,0.4519698008589869,0.604632081922409,0.5949636276510337,0.604632081922409,0.5949636276510337,0.604632081922409,0.5949636276510337,0.67427376819208,0.6772258702974243,0.67427376819208,0.6772258702974243,0.67427376819208,0.6772258702974243
