kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5473160977293035e-06,-1.0791076708711854e-05,5.5473160977293035e-06,-1.0791076708711854e-05,5.5473160977293035e-06,-1.0791076708711854e-05,5.4798219668145205e-05,-1.9210632043505848e-05,5.4798219668145205e-05,-1.9210632043505848e-05,5.4798219668145205e-05,-1.9210632043505848e-05,0.02866521783216762,-0.013881917461282926,0.02866521783216762,-0.013881917461282926,0.02866521783216762,-0.013881917461282926,0.00013522646535185358,-3.83611164209314e-05,0.00013522646535185358,-3.83611164209314e-05,0.00013522646535185358,-3.83611164209314e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4548099523521416e-05,7.808026473479517e-05,-5.4548099523521416e-05,7.808026473479517e-05,-5.4548099523521416e-05,7.808026473479517e-05,9.15835714846721e-05,9.709524090783925e-05,9.15835714846721e-05,9.709524090783925e-05,9.15835714846721e-05,9.709524090783925e-05,-0.0018440732831447688,0.0542839008878887,-0.0018440732831447688,0.0542839008878887,-0.0018440732831447688,0.0542839008878887,0.00015031750509269783,0.00019387644943867822,0.00015031750509269783,0.00019387644943867822,0.00015031750509269783,0.00019387644943867822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97829806746795e-05,6.524652823926679e-05,-1.97829806746795e-05,6.524652823926679e-05,-1.97829806746795e-05,6.524652823926679e-05,6.921537837000344e-05,8.234875000685944e-05,6.921537837000344e-05,8.234875000685944e-05,6.921537837000344e-05,8.234875000685944e-05,0.014708108633735652,0.06129364568984008,0.014708108633735652,0.06129364568984008,0.014708108633735652,0.06129364568984008,0.00015821847770796513,0.00016443353784359382,0.00015821847770796513,0.00016443353784359382,0.00015821847770796513,0.00016443353784359382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4468772884016663e-05,3.7337615122432914e-05,1.4468772884016663e-05,3.7337615122432914e-05,1.4468772884016663e-05,3.7337615122432914e-05,0.00016993518124016344,5.171993105254311e-05,0.00016993518124016344,5.171993105254311e-05,0.00016993518124016344,5.171993105254311e-05,0.04470472626699672,0.028180261933013994,0.04470472626699672,0.028180261933013994,0.04470472626699672,0.028180261933013994,0.00033280221581806756,0.00010327334541355477,0.00033280221581806756,0.00010327334541355477,0.00033280221581806756,0.00010327334541355477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380008062419129e-05,6.122856707881147e-05,-4.380008062419129e-05,6.122856707881147e-05,-4.380008062419129e-05,6.122856707881147e-05,3.600957033311861e-05,7.293955146726847e-05,3.600957033311861e-05,7.293955146726847e-05,3.600957033311861e-05,7.293955146726847e-05,0.00745913210274138,0.043623898786485135,0.00745913210274138,0.043623898786485135,0.00745913210274138,0.043623898786485135,8.890694301571268e-05,0.00014564256186731905,8.890694301571268e-05,0.00014564256186731905,8.890694301571268e-05,0.00014564256186731905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1397082222340155e-05,5.8932817418615926e-05,-2.1397082222340155e-05,5.8932817418615926e-05,-2.1397082222340155e-05,5.8932817418615926e-05,0.0001629234867031709,7.920115811301118e-05,0.0001629234867031709,7.920115811301118e-05,0.0001629234867031709,7.920115811301118e-05,0.023666778289341148,0.04675205752340837,0.023666778289341148,0.04675205752340837,0.023666778289341148,0.04675205752340837,0.0002963031433676464,0.0001581456158278857,0.0002963031433676464,0.0001581456158278857,0.0002963031433676464,0.0001581456158278857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39225179531505e-05,2.1750590953775728e-05,-7.39225179531505e-05,2.1750590953775728e-05,-7.39225179531505e-05,2.1750590953775728e-05,4.254077184990694e-05,2.9717587282908543e-05,4.254077184990694e-05,2.9717587282908543e-05,4.254077184990694e-05,2.9717587282908543e-05,-0.018543877614479013,0.019982556187839794,-0.018543877614479013,0.019982556187839794,-0.018543877614479013,0.019982556187839794,8.335808088289752e-05,5.9340536622933566e-05,8.335808088289752e-05,5.9340536622933566e-05,8.335808088289752e-05,5.9340536622933566e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.043090252499703e-05,-1.0001038418355787e-05,-5.043090252499703e-05,-1.0001038418355787e-05,-5.043090252499703e-05,-1.0001038418355787e-05,-1.535612881876162e-05,-3.5947928264614975e-05,-1.535612881876162e-05,-3.5947928264614975e-05,-1.535612881876162e-05,-3.5947928264614975e-05,-0.04438676638139142,-0.020381289127461646,-0.04438676638139142,-0.020381289127461646,-0.04438676638139142,-0.020381289127461646,4.483021109123118e-05,-7.17789250755276e-05,4.483021109123118e-05,-7.17789250755276e-05,4.483021109123118e-05,-7.17789250755276e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6550376646402e-06,-6.510998393956058e-07,-7.6550376646402e-06,-6.510998393956058e-07,-7.6550376646402e-06,-6.510998393956058e-07,-2.373970073234079e-05,-1.1905380620281382e-05,-2.373970073234079e-05,-1.1905380620281382e-05,-2.373970073234079e-05,-1.1905380620281382e-05,-0.011353000424921272,0.000818002423313816,-0.011353000424921272,0.000818002423313816,-0.011353000424921272,0.000818002423313816,7.053937108688352e-05,-2.3771461967547525e-05,7.053937108688352e-05,-2.3771461967547525e-05,7.053937108688352e-05,-2.3771461967547525e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9271000178396887e-05,2.1879099750288303e-05,-2.9271000178396887e-05,2.1879099750288303e-05,-2.9271000178396887e-05,2.1879099750288303e-05,-9.960835043837972e-06,2.3542815053551295e-05,-9.960835043837972e-06,2.3542815053551295e-05,-9.960835043837972e-06,2.3542815053551295e-05,-0.02654470512716828,0.02184274802262778,-0.02654470512716828,0.02184274802262778,-0.02654470512716828,0.02184274802262778,5.4599887201344004e-05,4.7009644957419506e-05,5.4599887201344004e-05,4.7009644957419506e-05,5.4599887201344004e-05,4.7009644957419506e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41735871008702e-05,5.5921511846347304e-05,-9.41735871008702e-05,5.5921511846347304e-05,-9.41735871008702e-05,5.5921511846347304e-05,9.065651762876663e-05,8.324626143974505e-05,9.065651762876663e-05,8.324626143974505e-05,9.065651762876663e-05,8.324626143974505e-05,0.023344793376426552,0.047251808752921426,0.023344793376426552,0.047251808752921426,0.023344793376426552,0.047251808752921426,0.0002591439437680809,0.00016622273875240348,0.0002591439437680809,0.00016622273875240348,0.0002591439437680809,0.00016622273875240348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000929089403386e-05,2.7971140432620367e-05,-2.000929089403386e-05,2.7971140432620367e-05,-2.000929089403386e-05,2.7971140432620367e-05,7.396783115769374e-05,2.0399730670290093e-05,7.396783115769374e-05,2.0399730670290093e-05,7.396783115769374e-05,2.0399730670290093e-05,0.036345925445488717,0.016591925859943575,0.036345925445488717,0.016591925859943575,0.036345925445488717,0.016591925859943575,0.00015392373581014213,4.073371529923156e-05,0.00015392373581014213,4.073371529923156e-05,0.00015392373581014213,4.073371529923156e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.347544151483641e-05,-4.80755530298201e-05,-6.347544151483641e-05,-4.80755530298201e-05,-6.347544151483641e-05,-4.80755530298201e-05,-0.0001075240624117513,-5.4739014691618885e-05,-0.0001075240624117513,-5.4739014691618885e-05,-0.0001075240624117513,-5.4739014691618885e-05,-0.018387539513771194,-0.02809841523344704,-0.018387539513771194,-0.02809841523344704,-0.018387539513771194,-0.02809841523344704,-0.00016780351527569563,-0.00010930208548419308,-0.00016780351527569563,-0.00010930208548419308,-0.00016780351527569563,-0.00010930208548419308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375552886869555e-05,-3.554373179759995e-05,-3.375552886869555e-05,-3.554373179759995e-05,-3.375552886869555e-05,-3.554373179759995e-05,-2.06462303455686e-05,-3.7279117534717195e-05,-2.06462303455686e-05,-3.7279117534717195e-05,-2.06462303455686e-05,-3.7279117534717195e-05,0.00459293230456931,-0.016738025056585865,0.00459293230456931,-0.016738025056585865,0.00459293230456931,-0.016738025056585865,3.676245465941548e-05,-7.443723401373564e-05,3.676245465941548e-05,-7.443723401373564e-05,3.676245465941548e-05,-7.443723401373564e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8517759729075816e-05,-8.426803404778491e-05,-4.8517759729075816e-05,-8.426803404778491e-05,-4.8517759729075816e-05,-8.426803404778491e-05,-6.762105139876121e-07,-0.00011551418496978812,-6.762105139876121e-07,-0.00011551418496978812,-6.762105139876121e-07,-0.00011551418496978812,-0.0026323996681497487,-0.059365184660273976,-0.0026323996681497487,-0.059365184660273976,-0.0026323996681497487,-0.059365184660273976,-5.252190846572011e-05,-0.00023065680388022067,-5.252190846572011e-05,-0.00023065680388022067,-5.252190846572011e-05,-0.00023065680388022067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2116089672219444e-05,-4.75272751776528e-05,-1.2116089672219444e-05,-4.75272751776528e-05,-1.2116089672219444e-05,-4.75272751776528e-05,5.607250337712226e-05,-7.09286697644429e-05,5.607250337712226e-05,-7.09286697644429e-05,5.607250337712226e-05,-7.09286697644429e-05,-0.003894825479948201,-0.030122760657626316,-0.003894825479948201,-0.030122760657626316,-0.003894825479948201,-0.030122760657626316,0.00010060146378802321,-0.0001416309308908358,0.00010060146378802321,-0.0001416309308908358,0.00010060146378802321,-0.0001416309308908358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8912296813047726e-05,1.4776972739587658e-05,-5.8912296813047726e-05,1.4776972739587658e-05,-5.8912296813047726e-05,1.4776972739587658e-05,1.4065771917902897e-05,1.9043846965509202e-05,1.4065771917902897e-05,1.9043846965509202e-05,1.4065771917902897e-05,1.9043846965509202e-05,-0.039207802715458775,0.016890198406295288,-0.039207802715458775,0.016890198406295288,-0.039207802715458775,0.016890198406295288,0.00014115570963792057,3.8024623585521565e-05,0.00014115570963792057,3.8024623585521565e-05,0.00014115570963792057,3.8024623585521565e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.572408764360247e-05,-8.071237882446578e-05,-6.572408764360247e-05,-8.071237882446578e-05,-6.572408764360247e-05,-8.071237882446578e-05,6.959977440115972e-05,-0.00010511126307402736,6.959977440115972e-05,-0.00010511126307402736,6.959977440115972e-05,-0.00010511126307402736,0.018214467688664807,-0.05227707375352511,0.018214467688664807,-0.05227707375352511,0.018214467688664807,-0.05227707375352511,9.293658819032611e-05,-0.00020988436504385617,9.293658819032611e-05,-0.00020988436504385617,9.293658819032611e-05,-0.00020988436504385617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.944372967756648e-05,-5.8613652894192163e-05,-4.944372967756648e-05,-5.8613652894192163e-05,-4.944372967756648e-05,-5.8613652894192163e-05,-3.811500475310371e-05,-8.69732772085083e-05,-3.811500475310371e-05,-8.69732772085083e-05,-3.811500475310371e-05,-8.69732772085083e-05,-0.006646234188100808,-0.05251651050407297,-0.006646234188100808,-0.05251651050407297,-0.006646234188100808,-0.05251651050407297,-0.00010860185665482839,-0.00017366548925250953,-0.00010860185665482839,-0.00017366548925250953,-0.00010860185665482839,-0.00017366548925250953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592187957881094e-05,-3.745986229499708e-05,3.592187957881094e-05,-3.745986229499708e-05,3.592187957881094e-05,-3.745986229499708e-05,3.624721013691813e-05,-4.210046111065808e-05,3.624721013691813e-05,-4.210046111065808e-05,3.624721013691813e-05,-4.210046111065808e-05,-0.004435464953132736,-0.026883482381646496,-0.004435464953132736,-0.026883482381646496,-0.004435464953132736,-0.026883482381646496,7.04884175853332e-05,-8.406553299006723e-05,7.04884175853332e-05,-8.406553299006723e-05,7.04884175853332e-05,-8.406553299006723e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332406848468893e-05,-4.6454248485812106e-05,4.332406848468893e-05,-4.6454248485812106e-05,4.332406848468893e-05,-4.6454248485812106e-05,4.036304915265365e-05,-5.9650371711472305e-05,4.036304915265365e-05,-5.9650371711472305e-05,4.036304915265365e-05,-5.9650371711472305e-05,-0.04773934620065983,-0.043977614225969484,-0.04773934620065983,-0.043977614225969484,-0.04773934620065983,-0.043977614225969484,0.00018826772158933163,-0.00011910882481972337,0.00018826772158933163,-0.00011910882481972337,0.00018826772158933163,-0.00011910882481972337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097238646358528e-05,5.393078367851319e-05,6.097238646358528e-05,5.393078367851319e-05,6.097238646358528e-05,5.393078367851319e-05,4.32595462616462e-06,7.00680866624977e-05,4.32595462616462e-06,7.00680866624977e-05,4.32595462616462e-06,7.00680866624977e-05,-0.017217894429510078,0.03555962356818027,-0.017217894429510078,0.03555962356818027,-0.017217894429510078,0.03555962356818027,0.00012258630217355763,0.00013990922209822587,0.00012258630217355763,0.00013990922209822587,0.00012258630217355763,0.00013990922209822587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284477585310605e-05,6.154446041430143e-05,1.2284477585310605e-05,6.154446041430143e-05,1.2284477585310605e-05,6.154446041430143e-05,2.7202581807704714e-05,8.073895632635632e-05,2.7202581807704714e-05,8.073895632635632e-05,2.7202581807704714e-05,8.073895632635632e-05,-0.03538894580347406,0.04618860428156222,-0.03538894580347406,0.04618860428156222,-0.03538894580347406,0.04618860428156222,6.724348741643247e-05,0.00016121658195644925,6.724348741643247e-05,0.00016121658195644925,6.724348741643247e-05,0.00016121658195644925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.917075085122488e-05,5.1734990284696614e-05,-5.917075085122488e-05,5.1734990284696614e-05,-5.917075085122488e-05,5.1734990284696614e-05,3.556546320341593e-05,6.888202895584625e-05,3.556546320341593e-05,6.888202895584625e-05,3.556546320341593e-05,6.888202895584625e-05,0.000986698322326764,0.03971004063791387,0.000986698322326764,0.03971004063791387,0.000986698322326764,0.03971004063791387,2.9846431770704034e-05,0.00013754382856469015,2.9846431770704034e-05,0.00013754382856469015,2.9846431770704034e-05,0.00013754382856469015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08274608286827e-05,-7.24755183163853e-06,-3.08274608286827e-05,-7.24755183163853e-06,-3.08274608286827e-05,-7.24755183163853e-06,-2.776420939376344e-05,-1.231848241942576e-05,-2.776420939376344e-05,-1.231848241942576e-05,-2.776420939376344e-05,-1.231848241942576e-05,-0.015829247865646354,-0.01445305273755822,-0.015829247865646354,-0.01445305273755822,-0.015829247865646354,-0.01445305273755822,-0.00015338391479865088,-2.4597309430852796e-05,-0.00015338391479865088,-2.4597309430852796e-05,-0.00015338391479865088,-2.4597309430852796e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.217309753700552e-05,-5.8511629878840446e-06,-8.217309753700552e-05,-5.8511629878840446e-06,-8.217309753700552e-05,-5.8511629878840446e-06,-8.424703909458888e-05,-1.0876276574827579e-05,-8.424703909458888e-05,-1.0876276574827579e-05,-8.424703909458888e-05,-1.0876276574827579e-05,-0.03730383368812589,-0.005985401285329554,-0.03730383368812589,-0.005985401285329554,-0.03730383368812589,-0.005985401285329554,-0.00011191882445556151,-2.1717725809697794e-05,-0.00011191882445556151,-2.1717725809697794e-05,-0.00011191882445556151,-2.1717725809697794e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731146702613093e-05,1.5411596746647524e-05,-3.731146702613093e-05,1.5411596746647524e-05,-3.731146702613093e-05,1.5411596746647524e-05,-8.190110458311704e-05,2.4966976801955955e-05,-8.190110458311704e-05,2.4966976801955955e-05,-8.190110458311704e-05,2.4966976801955955e-05,-0.04333132469797126,0.009145079831294721,-0.04333132469797126,0.009145079831294721,-0.04333132469797126,0.009145079831294721,-0.00013715914710561944,4.985462490461178e-05,-0.00013715914710561944,4.985462490461178e-05,-0.00013715914710561944,4.985462490461178e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4126164525576454e-05,-4.615318099162272e-05,-2.4126164525576454e-05,-4.615318099162272e-05,-2.4126164525576454e-05,-4.615318099162272e-05,-0.00014202049933671266,-4.91884552309155e-05,-0.00014202049933671266,-4.91884552309155e-05,-0.00014202049933671266,-4.91884552309155e-05,-0.06668317612628467,-0.038812902728945775,-0.06668317612628467,-0.038812902728945775,-0.06668317612628467,-0.038812902728945775,-0.00011407310302821769,-9.821877416106959e-05,-0.00011407310302821769,-9.821877416106959e-05,-0.00011407310302821769,-9.821877416106959e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5407739985070324e-05,-8.147073331492898e-05,-1.5407739985070324e-05,-8.147073331492898e-05,-1.5407739985070324e-05,-8.147073331492898e-05,-0.00016079364105567778,-0.00010112403575119218,-0.00016079364105567778,-0.00010112403575119218,-0.00016079364105567778,-0.00010112403575119218,-0.01100225276958687,-0.07030546531819035,-0.01100225276958687,-0.07030546531819035,-0.01100225276958687,-0.07030546531819035,-0.00018381763614728843,-0.00020192279309100514,-0.00018381763614728843,-0.00020192279309100514,-0.00018381763614728843,-0.00020192279309100514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.454625266678955e-05,-2.608599922243065e-05,-8.454625266678955e-05,-2.608599922243065e-05,-8.454625266678955e-05,-2.608599922243065e-05,-1.883090795093803e-05,-2.2460002258460138e-05,-1.883090795093803e-05,-2.2460002258460138e-05,-1.883090795093803e-05,-2.2460002258460138e-05,-0.01701916933618794,-0.025085344590528105,-0.01701916933618794,-0.025085344590528105,-0.01701916933618794,-0.025085344590528105,-3.0610422584748315e-05,-4.4847663138558564e-05,-3.0610422584748315e-05,-4.4847663138558564e-05,-3.0610422584748315e-05,-4.4847663138558564e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.055848768714062e-05,4.061374984231025e-05,-5.055848768714062e-05,4.061374984231025e-05,-5.055848768714062e-05,4.061374984231025e-05,8.365379450568109e-05,5.434101592841831e-05,8.365379450568109e-05,5.434101592841831e-05,8.365379450568109e-05,5.434101592841831e-05,-0.01581830995953398,0.019312201326641288,-0.01581830995953398,0.019312201326641288,-0.01581830995953398,0.019312201326641288,0.0002477656293483102,0.00010850735844778133,0.0002477656293483102,0.00010850735844778133,0.0002477656293483102,0.00010850735844778133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010843519937940467,-3.898371564103899e-05,0.00010843519937940467,-3.898371564103899e-05,0.00010843519937940467,-3.898371564103899e-05,0.00016979000165576733,-5.153398179770477e-05,0.00016979000165576733,-5.153398179770477e-05,0.00016979000165576733,-5.153398179770477e-05,-0.03553135733247747,-0.03457429934988375,-0.03553135733247747,-0.03457429934988375,-0.03553135733247747,-0.03457429934988375,0.00043602819962439723,-0.00010290362200915317,0.00043602819962439723,-0.00010290362200915317,0.00043602819962439723,-0.00010290362200915317
