recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1028451745357594,0.10731391246557995,0.1028451745357594,0.10731391246557995,0.1028451745357594,0.10731391246557995,0.0031613019992612072,0.008126566864605531,0.0031613019992612072,0.008126566864605531,0.0031613019992612072,0.008126566864605531,0.1028451745357594,0.10731391246557995,0.1028451745357594,0.10731391246557995,0.1028451745357594,0.10731391246557995,0.1028451745357594,0.10731391246557995,0.1028451745357594,0.10731391246557995,0.1028451745357594,0.10731391246557995
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10279126383443725,0.10252068589771048,0.10279126383443725,0.10252068589771048,0.10279126383443725,0.10252068589771048,0.003101401228512803,0.0028007593540325558,0.003101401228512803,0.0028007593540325558,0.003101401228512803,0.0028007593540325558,0.10279126383443725,0.10252068589771048,0.10279126383443725,0.10252068589771048,0.10279126383443725,0.10252068589771048,0.10279126383443725,0.10252068589771048,0.10279126383443725,0.10252068589771048,0.10279126383443725,0.10252068589771048
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10129599839574253,0.09993881229824503,0.10129599839574253,0.09993881229824503,0.10129599839574253,0.09993881229824503,0.0014399955046926402,-6.798858845681848e-05,0.0014399955046926402,-6.798858845681848e-05,0.0014399955046926402,-6.798858845681848e-05,0.10129599839574253,0.09993881229824503,0.10129599839574253,0.09993881229824503,0.10129599839574253,0.09993881229824503,0.10129599839574253,0.09993881229824503,0.10129599839574253,0.09993881229824503,0.10129599839574253,0.09993881229824503
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.09689530973153866,0.09694925643051298,0.09689530973153866,0.09694925643051298,0.09689530973153866,0.09694925643051298,-0.003449658244695213,-0.0033897168872652436,-0.003449658244695213,-0.0033897168872652436,-0.003449658244695213,-0.0033897168872652436,0.09689530973153866,0.09694925643051298,0.09689530973153866,0.09694925643051298,0.09689530973153866,0.09694925643051298,0.09689530973153866,0.09694925643051298,0.09689530973153866,0.09694925643051298,0.09689530973153866,0.09694925643051298
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09630343312529109,0.10215893670122612,0.09630343312529109,0.10215893670122612,0.09630343312529109,0.10215893670122612,-0.004107297811740334,0.0023988166392169873,-0.004107297811740334,0.0023988166392169873,-0.004107297811740334,0.0023988166392169873,0.09630343312529109,0.10215893670122612,0.09630343312529109,0.10215893670122612,0.09630343312529109,0.10215893670122612,0.09630343312529109,0.10215893670122612,0.09630343312529109,0.10215893670122612,0.09630343312529109,0.10215893670122612
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09899070386662719,0.09627358277174207,0.09899070386662719,0.09627358277174207,0.09899070386662719,0.09627358277174207,-0.0011214408687563798,-0.004140465744304057,-0.0011214408687563798,-0.004140465744304057,-0.0011214408687563798,-0.004140465744304057,0.09899070386662719,0.09627358277174207,0.09899070386662719,0.09627358277174207,0.09899070386662719,0.09627358277174207,0.09899070386662719,0.09627358277174207,0.09899070386662719,0.09627358277174207,0.09899070386662719,0.09627358277174207
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.10028971848012197,0.09606560417133489,0.10028971848012197,0.09606560417133489,0.10028971848012197,0.09606560417133489,0.0003219086601022667,-0.004371553171466752,0.0003219086601022667,-0.004371553171466752,0.0003219086601022667,-0.004371553171466752,0.10028971848012197,0.09606560417133489,0.10028971848012197,0.09606560417133489,0.10028971848012197,0.09606560417133489,0.10028971848012197,0.09606560417133489,0.10028971848012197,0.09606560417133489,0.10028971848012197,0.09606560417133489
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09754678568561787,0.09876520262332635,0.09754678568561787,0.09876520262332635,0.09754678568561787,0.09876520262332635,-0.0027257945895324456,-0.0013719995800154704,-0.0027257945895324456,-0.0013719995800154704,-0.0027257945895324456,-0.0013719995800154704,0.09754678568561787,0.09876520262332635,0.09754678568561787,0.09876520262332635,0.09754678568561787,0.09876520262332635,0.09754678568561787,0.09876520262332635,0.09754678568561787,0.09876520262332635,0.09754678568561787,0.09876520262332635
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09931328756430584,0.10237901652890703,0.09931328756430584,0.10237901652890703,0.09931328756430584,0.10237901652890703,-0.000763015468867955,0.0026433498243224316,-0.000763015468867955,0.0026433498243224316,-0.000763015468867955,0.0026433498243224316,0.09931328756430584,0.10237901652890703,0.09931328756430584,0.10237901652890703,0.09931328756430584,0.10237901652890703,0.09931328756430584,0.10237901652890703,0.09931328756430584,0.10237901652890703,0.09931328756430584,0.10237901652890703
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.10078593487550258,0.09949435168685256,0.10078593487550258,0.09949435168685256,0.10078593487550258,0.09949435168685256,0.0008732589160268847,-0.0005618339400775807,0.0008732589160268847,-0.0005618339400775807,0.0008732589160268847,-0.0005618339400775807,0.10078593487550258,0.09949435168685256,0.10078593487550258,0.09949435168685256,0.10078593487550258,0.09949435168685256,0.10078593487550258,0.09949435168685256,0.10078593487550258,0.09949435168685256,0.10078593487550258,0.09949435168685256
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.10091716958803469,0.10331328363540275,0.10091716958803469,0.10331328363540275,0.10091716958803469,0.10331328363540275,0.0010190754978059394,0.0036814240629161723,0.0010190754978059394,0.0036814240629161723,0.0010190754978059394,0.0036814240629161723,0.10091716958803469,0.10331328363540275,0.10091716958803469,0.10331328363540275,0.10091716958803469,0.10331328363540275,0.10091716958803469,0.10331328363540275,0.10091716958803469,0.10331328363540275,0.10091716958803469,0.10331328363540275
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10000138331656956,0.10427077779726035,0.10000138331656956,0.10427077779726035,0.10000138331656956,0.10427077779726035,1.5349559837924288e-06,0.004745306439444397,1.5349559837924288e-06,0.004745306439444397,1.5349559837924288e-06,0.004745306439444397,0.10000138331656956,0.10427077779726035,0.10000138331656956,0.10427077779726035,0.10000138331656956,0.10427077779726035,0.10000138331656956,0.10427077779726035,0.10000138331656956,0.10427077779726035,0.10000138331656956,0.10427077779726035
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09898728352461411,0.10825189348061619,0.09898728352461411,0.10825189348061619,0.09898728352461411,0.10825189348061619,-0.001125242622604428,0.00916876857999679,-0.001125242622604428,0.00916876857999679,-0.001125242622604428,0.00916876857999679,0.09898728352461411,0.10825189348061619,0.09898728352461411,0.10825189348061619,0.09898728352461411,0.10825189348061619,0.09898728352461411,0.10825189348061619,0.09898728352461411,0.10825189348061619,0.09898728352461411,0.10825189348061619
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10003238076883618,0.11307193097926704,0.10003238076883618,0.11307193097926704,0.10003238076883618,0.11307193097926704,3.597632603912926e-05,0.014524365865055875,3.597632603912926e-05,0.014524365865055875,3.597632603912926e-05,0.014524365865055875,0.10003238076883618,0.11307193097926704,0.10003238076883618,0.11307193097926704,0.10003238076883618,0.11307193097926704,0.10003238076883618,0.11307193097926704,0.10003238076883618,0.11307193097926704,0.10003238076883618,0.11307193097926704
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09551734647610241,0.11413646635711666,0.09551734647610241,0.11413646635711666,0.09551734647610241,0.11413646635711666,-0.004980728319845947,0.015707182809104502,-0.004980728319845947,0.015707182809104502,-0.004980728319845947,0.015707182809104502,0.09551734647610241,0.11413646635711666,0.09551734647610241,0.11413646635711666,0.09551734647610241,0.11413646635711666,0.09551734647610241,0.11413646635711666,0.09551734647610241,0.11413646635711666,0.09551734647610241,0.11413646635711666
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09566399514464993,0.11160261378798883,0.09566399514464993,0.11160261378798883,0.09566399514464993,0.11160261378798883,-0.004817785160905277,0.012891791231849841,-0.004817785160905277,0.012891791231849841,-0.004817785160905277,0.012891791231849841,0.09566399514464993,0.11160261378798883,0.09566399514464993,0.11160261378798883,0.09566399514464993,0.11160261378798883,0.09566399514464993,0.11160261378798883,0.09566399514464993,0.11160261378798883,0.09566399514464993,0.11160261378798883
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.08977458139782882,0.10702711762635869,0.08977458139782882,0.10702711762635869,0.08977458139782882,0.10702711762635869,-0.011361578256269992,0.007807906654053805,-0.011361578256269992,0.007807906654053805,-0.011361578256269992,0.007807906654053805,0.08977458139782882,0.10702711762635869,0.08977458139782882,0.10702711762635869,0.08977458139782882,0.10702711762635869,0.08977458139782882,0.10702711762635869,0.08977458139782882,0.10702711762635869,0.08977458139782882,0.10702711762635869
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09069179360472188,0.1023685748687451,0.09069179360472188,0.1023685748687451,0.09069179360472188,0.1023685748687451,-0.01034245360132422,0.0026317482741129166,-0.01034245360132422,0.0026317482741129166,-0.01034245360132422,0.0026317482741129166,0.09069179360472188,0.1023685748687451,0.09069179360472188,0.1023685748687451,0.09069179360472188,0.1023685748687451,0.09069179360472188,0.1023685748687451,0.09069179360472188,0.1023685748687451,0.09069179360472188,0.1023685748687451
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09450738748579338,0.10494469990912442,0.09450738748579338,0.10494469990912442,0.09450738748579338,0.10494469990912442,-0.006102904816153569,0.005494109703023958,-0.006102904816153569,0.005494109703023958,-0.006102904816153569,0.005494109703023958,0.09450738748579338,0.10494469990912442,0.09450738748579338,0.10494469990912442,0.09450738748579338,0.10494469990912442,0.09450738748579338,0.10494469990912442,0.09450738748579338,0.10494469990912442,0.09450738748579338,0.10494469990912442
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09606485420606421,0.10453847538379184,0.09606485420606421,0.10453847538379184,0.09606485420606421,0.10453847538379184,-0.00437238650440549,0.005042749209479086,-0.00437238650440549,0.005042749209479086,-0.00437238650440549,0.005042749209479086,0.09606485420606421,0.10453847538379184,0.09606485420606421,0.10453847538379184,0.09606485420606421,0.10453847538379184,0.09606485420606421,0.10453847538379184,0.09606485420606421,0.10453847538379184,0.09606485420606421,0.10453847538379184
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09544682881388046,0.10453847538379184,0.09544682881388046,0.10453847538379184,0.09544682881388046,0.10453847538379184,-0.005059081513793933,0.005042749209479086,-0.005059081513793933,0.005042749209479086,-0.005059081513793933,0.005042749209479086,0.09544682881388046,0.10453847538379184,0.09544682881388046,0.10453847538379184,0.09544682881388046,0.10453847538379184,0.09544682881388046,0.10453847538379184,0.09544682881388046,0.10453847538379184,0.09544682881388046,0.10453847538379184
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09561101129743527,0.10054966556844158,0.09561101129743527,0.10054966556844158,0.09561101129743527,0.10054966556844158,-0.00487665633149402,0.0006107375196744221,-0.00487665633149402,0.0006107375196744221,-0.00487665633149402,0.0006107375196744221,0.09561101129743527,0.10054966556844158,0.09561101129743527,0.10054966556844158,0.09561101129743527,0.10054966556844158,0.09561101129743527,0.10054966556844158,0.09561101129743527,0.10054966556844158,0.09561101129743527,0.10054966556844158
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09600787085788777,0.1039335891632407,0.09600787085788777,0.1039335891632407,0.09600787085788777,0.1039335891632407,-0.004435701255343037,0.0043706528661085695,-0.004435701255343037,0.0043706528661085695,-0.004435701255343037,0.0043706528661085695,0.09600787085788777,0.1039335891632407,0.09600787085788777,0.1039335891632407,0.09600787085788777,0.1039335891632407,0.09600787085788777,0.1039335891632407,0.09600787085788777,0.1039335891632407,0.09600787085788777,0.1039335891632407
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09539916377312799,0.10135857709888557,0.09539916377312799,0.10135857709888557,0.09539916377312799,0.10135857709888557,-0.005112042195386293,0.0015095282798918274,-0.005112042195386293,0.0015095282798918274,-0.005112042195386293,0.0015095282798918274,0.09539916377312799,0.10135857709888557,0.09539916377312799,0.10135857709888557,0.09539916377312799,0.10135857709888557,0.09539916377312799,0.10135857709888557,0.09539916377312799,0.10135857709888557,0.09539916377312799,0.10135857709888557
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09755975058012267,0.10393386803721874,0.09755975058012267,0.10393386803721874,0.09755975058012267,0.10393386803721874,-0.0027113901422423873,0.00437096282160831,-0.0027113901422423873,0.00437096282160831,-0.0027113901422423873,0.00437096282160831,0.09755975058012267,0.10393386803721874,0.09755975058012267,0.10393386803721874,0.09755975058012267,0.10393386803721874,0.09755975058012267,0.10393386803721874,0.09755975058012267,0.10393386803721874,0.09755975058012267,0.10393386803721874
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09680449700995934,0.09558144527610724,0.09680449700995934,0.09558144527610724,0.09680449700995934,0.09558144527610724,-0.0035505605495988065,-0.004909506674166146,-0.0035505605495988065,-0.004909506674166146,-0.0035505605495988065,-0.004909506674166146,0.09680449700995934,0.09558144527610724,0.09680449700995934,0.09558144527610724,0.09680449700995934,0.09558144527610724,0.09680449700995934,0.09558144527610724,0.09680449700995934,0.09558144527610724,0.09680449700995934,0.09558144527610724
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09549622120849337,0.0956334677844761,0.09549622120849337,0.0956334677844761,0.09549622120849337,0.0956334677844761,-0.005004200397628753,-0.0048517037496310445,-0.005004200397628753,-0.0048517037496310445,-0.005004200397628753,-0.0048517037496310445,0.09549622120849337,0.0956334677844761,0.09549622120849337,0.0956334677844761,0.09549622120849337,0.0956334677844761,0.09549622120849337,0.0956334677844761,0.09549622120849337,0.0956334677844761,0.09549622120849337,0.0956334677844761
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09515691998326994,0.09391124440596285,0.09515691998326994,0.09391124440596285,0.09515691998326994,0.09391124440596285,-0.005381201863620748,-0.0067652853116094485,-0.005381201863620748,-0.0067652853116094485,-0.005381201863620748,-0.0067652853116094485,0.09515691998326994,0.09391124440596285,0.09515691998326994,0.09391124440596285,0.09515691998326994,0.09391124440596285,0.09515691998326994,0.09391124440596285,0.09515691998326994,0.09391124440596285,0.09515691998326994,0.09391124440596285
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0980219187184217,0.09855849434875805,0.0980219187184217,0.09855849434875805,0.0980219187184217,0.09855849434875805,-0.0021978699902447272,-0.0016016742151870507,-0.0021978699902447272,-0.0016016742151870507,-0.0021978699902447272,-0.0016016742151870507,0.0980219187184217,0.09855849434875805,0.0980219187184217,0.09855849434875805,0.0980219187184217,0.09855849434875805,0.0980219187184217,0.09855849434875805,0.0980219187184217,0.09855849434875805,0.0980219187184217,0.09855849434875805
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09650313285347721,0.09999374847171023,0.09650313285347721,0.09999374847171023,0.09650313285347721,0.09999374847171023,-0.0038854099650618237,-6.9475168929140365e-06,-0.0038854099650618237,-6.9475168929140365e-06,-0.0038854099650618237,-6.9475168929140365e-06,0.09650313285347721,0.09999374847171023,0.09650313285347721,0.09999374847171023,0.09650313285347721,0.09999374847171023,0.09650313285347721,0.09999374847171023,0.09650313285347721,0.09999374847171023,0.09650313285347721,0.09999374847171023
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09845159121503289,0.1018913372883401,0.09845159121503289,0.1018913372883401,0.09845159121503289,0.1018913372883401,-0.0017204562074105208,0.002101484719570318,-0.0017204562074105208,0.002101484719570318,-0.0017204562074105208,0.002101484719570318,0.09845159121503289,0.1018913372883401,0.09845159121503289,0.1018913372883401,0.09845159121503289,0.1018913372883401,0.09845159121503289,0.1018913372883401,0.09845159121503289,0.1018913372883401,0.09845159121503289,0.1018913372883401
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10580724220309976,0.09973758949295068,0.10580724220309976,0.09973758949295068,0.10580724220309976,0.09973758949295068,0.006452489687688953,-0.00029156869867737314,0.006452489687688953,-0.00029156869867737314,0.006452489687688953,-0.00029156869867737314,0.10580724220309976,0.09973758949295068,0.10580724220309976,0.09973758949295068,0.10580724220309976,0.09973758949295068,0.10580724220309976,0.09973758949295068,0.10580724220309976,0.09973758949295068,0.10580724220309976,0.09973758949295068
