recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1251060361643369,0.1263552863140992,0.1251060361643369,0.1263552863140992,0.1251060361643369,0.1263552863140992,0.027895592960301696,0.029283651047818323,0.027895592960301696,0.029283651047818323,0.027895592960301696,0.029283651047818323,0.1251060361643369,0.1263552863140992,0.1251060361643369,0.1263552863140992,0.1251060361643369,0.1263552863140992,0.1251060361643369,0.1263552863140992,0.1251060361643369,0.1263552863140992,0.1251060361643369,0.1263552863140992
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.12644777587400358,0.12564390181469334,0.12644777587400358,0.12564390181469334,0.12644777587400358,0.12564390181469334,0.029386415847899076,0.028493223934290986,0.029386415847899076,0.028493223934290986,0.029386415847899076,0.028493223934290986,0.12644777587400358,0.12564390181469334,0.12644777587400358,0.12564390181469334,0.12644777587400358,0.12564390181469334,0.12644777587400358,0.12564390181469334,0.12644777587400358,0.12564390181469334,0.12644777587400358,0.12564390181469334
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1200011313036064,0.13401317144289074,0.1200011313036064,0.13401317144289074,0.1200011313036064,0.13401317144289074,0.022223479418864527,0.03779241331444359,0.022223479418864527,0.03779241331444359,0.022223479418864527,0.03779241331444359,0.1200011313036064,0.13401317144289074,0.1200011313036064,0.13401317144289074,0.1200011313036064,0.13401317144289074,0.1200011313036064,0.13401317144289074,0.1200011313036064,0.13401317144289074,0.1200011313036064,0.13401317144289074
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12228514063648231,0.12819944296953945,0.12228514063648231,0.12819944296953945,0.12228514063648231,0.12819944296953945,0.02476126763373913,0.03133271478333594,0.02476126763373913,0.03133271478333594,0.02476126763373913,0.03133271478333594,0.12228514063648231,0.12819944296953945,0.12228514063648231,0.12819944296953945,0.12228514063648231,0.12819944296953945,0.12228514063648231,0.12819944296953945,0.12228514063648231,0.12819944296953945,0.12228514063648231,0.12819944296953945
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11297011675114509,0.1271974566290301,0.11297011675114509,0.1271974566290301,0.11297011675114509,0.1271974566290301,0.014411239036372855,0.03021939665445975,0.014411239036372855,0.03021939665445975,0.014411239036372855,0.03021939665445975,0.11297011675114509,0.1271974566290301,0.11297011675114509,0.1271974566290301,0.11297011675114509,0.1271974566290301,0.11297011675114509,0.1271974566290301,0.11297011675114509,0.1271974566290301,0.11297011675114509,0.1271974566290301
0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1117837308499619,0.130022836239934,0.1117837308499619,0.130022836239934,0.1117837308499619,0.130022836239934,0.013093032822428232,0.03335870728498188,0.013093032822428232,0.03335870728498188,0.013093032822428232,0.03335870728498188,0.1117837308499619,0.130022836239934,0.1117837308499619,0.130022836239934,0.1117837308499619,0.130022836239934,0.1117837308499619,0.130022836239934,0.1117837308499619,0.130022836239934,0.1117837308499619,0.130022836239934
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.11490595330675125,0.12954897033246346,0.11490595330675125,0.12954897033246346,0.11490595330675125,0.12954897033246346,0.01656216896102024,0.03283218898912127,0.01656216896102024,0.03283218898912127,0.01656216896102024,0.03283218898912127,0.11490595330675125,0.12954897033246346,0.11490595330675125,0.12954897033246346,0.11490595330675125,0.12954897033246346,0.11490595330675125,0.12954897033246346,0.11490595330675125,0.12954897033246346,0.11490595330675125,0.12954897033246346
0.16,0.0666666666666667,0.16,0.16,0.1,0.0,0.1,0.1,0.14989505458000607,0.1508514134895065,0.14989505458000607,0.1508514134895065,0.14989505458000607,0.1508514134895065,0.05543894873188827,0.05650157060633289,0.05543894873188827,0.05650157060633289,0.05543894873188827,0.05650157060633289,0.14989505458000607,0.1508514134895065,0.14989505458000607,0.1508514134895065,0.14989505458000607,0.1508514134895065,0.14989505458000607,0.1508514134895065,0.14989505458000607,0.1508514134895065,0.14989505458000607,0.1508514134895065
0.19,0.0999999999999999,0.19,0.19,0.1,0.0,0.1,0.1,0.18037986362804356,0.14960441263519772,0.18037986362804356,0.14960441263519772,0.18037986362804356,0.14960441263519772,0.08931095889320376,0.05511601391515221,0.08931095889320376,0.05511601391515221,0.08931095889320376,0.05511601391515221,0.18037986362804356,0.14960441263519772,0.18037986362804356,0.14960441263519772,0.18037986362804356,0.14960441263519772,0.18037986362804356,0.14960441263519772,0.18037986362804356,0.14960441263519772,0.18037986362804356,0.14960441263519772
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.1848694359469319,0.15089771144133216,0.1848694359469319,0.15089771144133216,0.1848694359469319,0.15089771144133216,0.09429937241088523,0.056553012546564356,0.09429937241088523,0.056553012546564356,0.09429937241088523,0.056553012546564356,0.1848694359469319,0.15089771144133216,0.1848694359469319,0.15089771144133216,0.1848694359469319,0.15089771144133216,0.1848694359469319,0.15089771144133216,0.1848694359469319,0.15089771144133216,0.1848694359469319,0.15089771144133216
0.19,0.1000000000000003,0.19,0.19,0.1,0.0,0.1,0.1,0.19169901824079016,0.15154069758017627,0.19169901824079016,0.15154069758017627,0.19169901824079016,0.15154069758017627,0.10188779646468486,0.057267440796455404,0.10188779646468486,0.057267440796455404,0.10188779646468486,0.057267440796455404,0.19169901824079016,0.15154069758017627,0.19169901824079016,0.15154069758017627,0.19169901824079016,0.15154069758017627,0.19169901824079016,0.15154069758017627,0.19169901824079016,0.15154069758017627,0.19169901824079016,0.15154069758017627
0.16,0.0666666666666665,0.16,0.16,0.1,0.0,0.1,0.1,0.17319873272087533,0.15441850474317237,0.17319873272087533,0.15441850474317237,0.17319873272087533,0.15441850474317237,0.08133192632953849,0.060465005027838976,0.08133192632953849,0.060465005027838976,0.08133192632953849,0.060465005027838976,0.17319873272087533,0.15441850474317237,0.17319873272087533,0.15441850474317237,0.17319873272087533,0.15441850474317237,0.17319873272087533,0.15441850474317237,0.17319873272087533,0.15441850474317237,0.17319873272087533,0.15441850474317237
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.13548034590850447,0.15353643603327713,0.13548034590850447,0.15353643603327713,0.13548034590850447,0.15353643603327713,0.03942260755195074,0.059484928690737064,0.03942260755195074,0.059484928690737064,0.03942260755195074,0.059484928690737064,0.13548034590850447,0.15353643603327713,0.13548034590850447,0.15353643603327713,0.13548034590850447,0.15353643603327713,0.13548034590850447,0.15353643603327713,0.13548034590850447,0.15353643603327713,0.13548034590850447,0.15353643603327713
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12304713023013769,0.13447888245917028,0.12304713023013769,0.13447888245917028,0.12304713023013769,0.13447888245917028,0.02560792317490431,0.03830986914390871,0.02560792317490431,0.03830986914390871,0.02560792317490431,0.03830986914390871,0.12304713023013769,0.13447888245917028,0.12304713023013769,0.13447888245917028,0.12304713023013769,0.13447888245917028,0.12304713023013769,0.13447888245917028,0.12304713023013769,0.13447888245917028,0.12304713023013769,0.13447888245917028
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11831115470435391,0.11987773151110298,0.11831115470435391,0.11987773151110298,0.11831115470435391,0.11987773151110298,0.020345727578503493,0.022086368079274516,0.020345727578503493,0.022086368079274516,0.020345727578503493,0.022086368079274516,0.11831115470435391,0.11987773151110298,0.11831115470435391,0.11987773151110298,0.11831115470435391,0.11987773151110298,0.11831115470435391,0.11987773151110298,0.11831115470435391,0.11987773151110298,0.11831115470435391,0.11987773151110298
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1274320379684494,0.12240636301328654,0.1274320379684494,0.12240636301328654,0.1274320379684494,0.12240636301328654,0.030480040189175203,0.02489595781063925,0.030480040189175203,0.02489595781063925,0.030480040189175203,0.02489595781063925,0.1274320379684494,0.12240636301328654,0.1274320379684494,0.12240636301328654,0.1274320379684494,0.12240636301328654,0.1274320379684494,0.12240636301328654,0.1274320379684494,0.12240636301328654,0.1274320379684494,0.12240636301328654
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1260311353010867,0.14160118892484813,0.1260311353010867,0.14160118892484813,0.1260311353010867,0.14160118892484813,0.028923480658283308,0.04622354226289472,0.028923480658283308,0.04622354226289472,0.028923480658283308,0.04622354226289472,0.1260311353010867,0.14160118892484813,0.1260311353010867,0.14160118892484813,0.1260311353010867,0.14160118892484813,0.1260311353010867,0.14160118892484813,0.1260311353010867,0.14160118892484813,0.1260311353010867,0.14160118892484813
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12639446475021793,0.11852880383819157,0.12639446475021793,0.11852880383819157,0.12639446475021793,0.11852880383819157,0.029327179644858523,0.020587558820728376,0.029327179644858523,0.020587558820728376,0.029327179644858523,0.020587558820728376,0.12639446475021793,0.11852880383819157,0.12639446475021793,0.11852880383819157,0.12639446475021793,0.11852880383819157,0.12639446475021793,0.11852880383819157,0.12639446475021793,0.11852880383819157,0.12639446475021793,0.11852880383819157
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12335111168407449,0.120073151160491,0.12335111168407449,0.120073151160491,0.12335111168407449,0.120073151160491,0.025945676643001372,0.02230350075826683,0.025945676643001372,0.02230350075826683,0.025945676643001372,0.02230350075826683,0.12335111168407449,0.120073151160491,0.12335111168407449,0.120073151160491,0.12335111168407449,0.120073151160491,0.12335111168407449,0.120073151160491,0.12335111168407449,0.120073151160491,0.12335111168407449,0.120073151160491
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12251039493395204,0.11466692493316955,0.12251039493395204,0.11466692493316955,0.12251039493395204,0.11466692493316955,0.02501154730871041,0.01629658293235017,0.02501154730871041,0.01629658293235017,0.02501154730871041,0.01629658293235017,0.12251039493395204,0.11466692493316955,0.12251039493395204,0.11466692493316955,0.12251039493395204,0.11466692493316955,0.12251039493395204,0.11466692493316955,0.12251039493395204,0.11466692493316955,0.12251039493395204,0.11466692493316955
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12457768537360843,0.11598819930037586,0.12457768537360843,0.11598819930037586,0.12457768537360843,0.11598819930037586,0.02730853590771184,0.017764665580830123,0.02730853590771184,0.017764665580830123,0.02730853590771184,0.017764665580830123,0.12457768537360843,0.11598819930037586,0.12457768537360843,0.11598819930037586,0.12457768537360843,0.11598819930037586,0.12457768537360843,0.11598819930037586,0.12457768537360843,0.11598819930037586,0.12457768537360843,0.11598819930037586
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12454626869004927,0.11165977596961249,0.12454626869004927,0.11165977596961249,0.12454626869004927,0.11165977596961249,0.02727362887541905,0.01295530668451292,0.02727362887541905,0.01295530668451292,0.02727362887541905,0.01295530668451292,0.12454626869004927,0.11165977596961249,0.12454626869004927,0.11165977596961249,0.12454626869004927,0.11165977596961249,0.12454626869004927,0.11165977596961249,0.12454626869004927,0.11165977596961249,0.12454626869004927,0.11165977596961249
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.12660764307133565,0.11590389771376818,0.12660764307133565,0.11590389771376818,0.12660764307133565,0.11590389771376818,0.02956404511793931,0.017670997018808466,0.02956404511793931,0.017670997018808466,0.02956404511793931,0.017670997018808466,0.12660764307133565,0.11590389771376818,0.12660764307133565,0.11590389771376818,0.12660764307133565,0.11590389771376818,0.12660764307133565,0.11590389771376818,0.12660764307133565,0.11590389771376818,0.12660764307133565,0.11590389771376818
0.1,0.0,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.12613008550399984,0.11479920740945956,0.12613008550399984,0.11479920740945956,0.12613008550399984,0.11479920740945956,0.029033425961667473,0.016443563823427508,0.029033425961667473,0.016443563823427508,0.029033425961667473,0.016443563823427508,0.12613008550399984,0.11479920740945956,0.12613008550399984,0.11479920740945956,0.12613008550399984,0.11479920740945956,0.12613008550399984,0.11479920740945956,0.12613008550399984,0.11479920740945956,0.12613008550399984,0.11479920740945956
0.1,0.0,0.1,0.1,0.16,0.0666666666666667,0.16,0.16,0.12581038701810582,0.11925280671731135,0.12581038701810582,0.11925280671731135,0.12581038701810582,0.11925280671731135,0.028678205365834136,0.021392006946400203,0.028678205365834136,0.021392006946400203,0.028678205365834136,0.021392006946400203,0.12581038701810582,0.11925280671731135,0.12581038701810582,0.11925280671731135,0.12581038701810582,0.11925280671731135,0.12581038701810582,0.11925280671731135,0.12581038701810582,0.11925280671731135,0.12581038701810582,0.11925280671731135
0.1,0.0,0.1,0.1,0.19,0.0999999999999999,0.19,0.19,0.1263276270725986,0.1199535479896321,0.1263276270725986,0.1199535479896321,0.1263276270725986,0.1199535479896321,0.029252916503411386,0.022170607408652766,0.029252916503411386,0.022170607408652766,0.029252916503411386,0.022170607408652766,0.1263276270725986,0.1199535479896321,0.1263276270725986,0.1199535479896321,0.1263276270725986,0.1199535479896321,0.1263276270725986,0.1199535479896321,0.1263276270725986,0.1199535479896321,0.1263276270725986,0.1199535479896321
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.1263276270725986,0.12307812726069502,0.1263276270725986,0.12307812726069502,0.1263276270725986,0.12307812726069502,0.029252916503411386,0.02564236258646283,0.029252916503411386,0.02564236258646283,0.029252916503411386,0.02564236258646283,0.1263276270725986,0.12307812726069502,0.1263276270725986,0.12307812726069502,0.1263276270725986,0.12307812726069502,0.1263276270725986,0.12307812726069502,0.1263276270725986,0.12307812726069502,0.1263276270725986,0.12307812726069502
0.1,0.0,0.1,0.1,0.19,0.1000000000000003,0.19,0.19,0.12927678391758987,0.14571402490042218,0.12927678391758987,0.14571402490042218,0.12927678391758987,0.14571402490042218,0.03252975744695122,0.05079335993518714,0.03252975744695122,0.05079335993518714,0.03252975744695122,0.05079335993518714,0.12927678391758987,0.14571402490042218,0.12927678391758987,0.14571402490042218,0.12927678391758987,0.14571402490042218,0.12927678391758987,0.14571402490042218,0.12927678391758987,0.14571402490042218,0.12927678391758987,0.14571402490042218
0.11,0.011111111111111,0.11,0.11,0.16,0.0666666666666665,0.16,0.16,0.15014175341663993,0.13266156112350744,0.15014175341663993,0.13266156112350744,0.15014175341663993,0.13266156112350744,0.055713057356013326,0.03629062092413757,0.055713057356013326,0.03629062092413757,0.055713057356013326,0.03629062092413757,0.15014175341663993,0.13266156112350744,0.15014175341663993,0.13266156112350744,0.15014175341663993,0.13266156112350744,0.15014175341663993,0.13266156112350744,0.15014175341663993,0.13266156112350744,0.15014175341663993,0.13266156112350744
0.14,0.0444444444444446,0.14,0.14,0.13,0.0333333333333333,0.13,0.13,0.12421112803301174,0.1334604616007622,0.12421112803301174,0.1334604616007622,0.12421112803301174,0.1334604616007622,0.02690125397145859,0.03717829160976525,0.02690125397145859,0.03717829160976525,0.02690125397145859,0.03717829160976525,0.12421112803301174,0.1334604616007622,0.12421112803301174,0.1334604616007622,0.12421112803301174,0.1334604616007622,0.12421112803301174,0.1334604616007622,0.12421112803301174,0.1334604616007622,0.12421112803301174,0.1334604616007622
0.17,0.0777777777777779,0.17,0.17,0.1,0.0,0.1,0.1,0.11806029302093729,0.13109330291740393,0.11806029302093729,0.13109330291740393,0.11806029302093729,0.13109330291740393,0.020066992286808766,0.034548115532436745,0.020066992286808766,0.034548115532436745,0.020066992286808766,0.034548115532436745,0.11806029302093729,0.13109330291740393,0.11806029302093729,0.13109330291740393,0.11806029302093729,0.13109330291740393,0.11806029302093729,0.13109330291740393,0.11806029302093729,0.13109330291740393,0.11806029302093729,0.13109330291740393
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.152511454054022,0.13698969357104732,0.152511454054022,0.13698969357104732,0.152511454054022,0.13698969357104732,0.05834605952378325,0.04109965976999634,0.05834605952378325,0.04109965976999634,0.05834605952378325,0.04109965976999634,0.152511454054022,0.13698969357104732,0.152511454054022,0.13698969357104732,0.152511454054022,0.13698969357104732,0.152511454054022,0.13698969357104732,0.152511454054022,0.13698969357104732,0.152511454054022,0.13698969357104732
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.16430856196999413,0.14551933379380366,0.16430856196999413,0.14551933379380366,0.16430856196999413,0.14551933379380366,0.07145395651199837,0.05057703778389641,0.07145395651199837,0.05057703778389641,0.07145395651199837,0.05057703778389641,0.16430856196999413,0.14551933379380366,0.16430856196999413,0.14551933379380366,0.16430856196999413,0.14551933379380366,0.16430856196999413,0.14551933379380366,0.16430856196999413,0.14551933379380366,0.16430856196999413,0.14551933379380366
