precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7821442495126706,0.3642329778506974,0.6567074402423969,0.69,0.4624,0.0,0.5504761904761906,0.68,0.8564753423866202,0.8146428397336265,0.8564753423866202,0.8146428397336265,0.8564753423866202,0.8146428397336265,0.6110385818279024,0.623653301018782,0.6110385818279024,0.623653301018782,0.6110385818279024,0.623653301018782,0.7903804749596152,0.7541951091976952,0.7903804749596152,0.7541951091976952,0.7903804749596152,0.7541951091976952,0.7876022758614277,0.7653303998099572,0.7876022758614277,0.7653303998099572,0.7876022758614277,0.7653303998099572
0.7725714285714287,0.4715447154471545,0.7291803278688525,0.74,0.2704,0.0,0.3557894736842105,0.52,0.8836010503295724,0.8404941602504269,0.8836010503295724,0.8404941602504269,0.8836010503295724,0.8404941602504269,0.6583775326096987,0.6611521042045432,0.6583775326096987,0.6611521042045432,0.6583775326096987,0.6611521042045432,0.8216499076791497,0.778486180543443,0.8216499076791497,0.778486180543443,0.8216499076791497,0.778486180543443,0.8114384523171471,0.7708412008393101,0.8114384523171471,0.7708412008393101,0.8114384523171471,0.7708412008393101
0.832694409415721,0.6384089995982323,0.8178084415584417,0.82,0.770909090909091,0.0338164251207731,0.5094736842105263,0.64,0.8980323434615093,0.8651625251320612,0.8980323434615093,0.8651625251320612,0.8980323434615093,0.8651625251320612,0.7352472597325829,0.7874711774480405,0.7352472597325829,0.7874711774480405,0.7352472597325829,0.7874711774480405,0.8797118495119527,0.8582341231751666,0.8797118495119527,0.8582341231751666,0.8797118495119527,0.8582341231751666,0.89548507257919,0.8643537642730194,0.89548507257919,0.8643537642730194,0.89548507257919,0.8643537642730194
0.9082125603864734,0.7967479674796748,0.9008567931456548,0.9,0.7646315789473683,0.1078838174273859,0.458457194198434,0.57,0.8977694798460383,0.8422367674386588,0.8977694798460383,0.8422367674386588,0.8977694798460383,0.8422367674386588,0.7218090961542514,0.7285727048749941,0.7218090961542514,0.7285727048749941,0.7218090961542514,0.7285727048749941,0.8925137997919055,0.8305820824702375,0.8925137997919055,0.8305820824702375,0.8925137997919055,0.8305820824702375,0.9089991323730846,0.8153463790741986,0.9089991323730846,0.8153463790741986,0.9089991323730846,0.8153463790741986
0.9211717171717172,0.8155737704918032,0.911102873030584,0.91,0.7957446808510639,0.2038216560509556,0.6213381555153706,0.7,0.8800295303857321,0.8472836475904699,0.8800295303857321,0.8472836475904699,0.8800295303857321,0.8472836475904699,0.705397945802624,0.674281679665188,0.705397945802624,0.674281679665188,0.705397945802624,0.674281679665188,0.8628130528099088,0.7910545067675576,0.8628130528099088,0.7910545067675576,0.8628130528099088,0.7910545067675576,0.8635661628934764,0.7957076085683842,0.8635661628934764,0.7957076085683842,0.8635661628934764,0.7957076085683842
0.8782840722495894,0.7047244094488189,0.8494144730257231,0.85,0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.8549057006772958,0.8436207867623267,0.8549057006772958,0.8436207867623267,0.8549057006772958,0.8436207867623267,0.657819735533505,0.6490416580088529,0.657819735533505,0.6490416580088529,0.657819735533505,0.6490416580088529,0.8500560247634081,0.8035847603921369,0.8500560247634081,0.8035847603921369,0.8500560247634081,0.8035847603921369,0.8328568433402542,0.8184575546015791,0.8328568433402542,0.8184575546015791,0.8328568433402542,0.8184575546015791
0.9093023255813952,0.7245762711864407,0.8749217991586667,0.87,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.924498136069221,0.9174908715136323,0.924498136069221,0.9174908715136323,0.924498136069221,0.9174908715136323,0.7336060298792666,0.7591607007261374,0.7336060298792666,0.7591607007261374,0.7336060298792666,0.7591607007261374,0.9252874552238449,0.917923692547495,0.9252874552238449,0.917923692547495,0.9252874552238449,0.917923692547495,0.9293115928189019,0.9224457185768584,0.9293115928189019,0.9224457185768584,0.9293115928189019,0.9224457185768584
0.9388235294117646,0.8109640831758034,0.923047619047619,0.92,0.7616161616161616,0.0286546867411365,0.4601567209162145,0.6,0.9217859976438788,0.87644506359005,0.9217859976438788,0.87644506359005,0.9217859976438788,0.87644506359005,0.7417172773240862,0.7179823742334266,0.7417172773240862,0.7179823742334266,0.7417172773240862,0.7179823742334266,0.897683116626818,0.9093551276809249,0.897683116626818,0.9093551276809249,0.897683116626818,0.9093551276809249,0.9220093924643731,0.8846975877982537,0.9220093924643731,0.8846975877982537,0.9220093924643731,0.8846975877982537
0.86,0.2222222222222222,0.86,0.86,0.4624,0.0,0.5504761904761906,0.68,0.9262206139420812,0.859908204212594,0.9262206139420812,0.859908204212594,0.9262206139420812,0.859908204212594,0.5490918745436475,0.5067619446282547,0.5490918745436475,0.5067619446282547,0.5490918745436475,0.5067619446282547,0.8277034852264176,0.7910007421773323,0.8277034852264176,0.7910007421773323,0.8277034852264176,0.7910007421773323,0.8679465032572934,0.8332383953622126,0.8679465032572934,0.8332383953622126,0.8679465032572934,0.8332383953622126
0.8822727272727272,0.5591939546599496,0.8402599090318388,0.86,0.5184,0.0,0.6027906976744186,0.72,0.8513382925653857,0.8035380448182817,0.8513382925653857,0.8035380448182817,0.8513382925653857,0.8035380448182817,0.48757880846230756,0.38797659987882116,0.48757880846230756,0.38797659987882116,0.48757880846230756,0.38797659987882116,0.6826771130108351,0.6812136429632932,0.6826771130108351,0.6812136429632932,0.6826771130108351,0.6812136429632932,0.6972773115559829,0.7270947316735394,0.6972773115559829,0.7270947316735394,0.6972773115559829,0.7270947316735394
0.8251587301587301,0.5974955277280858,0.813080054274084,0.82,0.8134782608695652,0.288840262582057,0.6809162145871006,0.74,0.8424452235022558,0.8102678311119479,0.8424452235022558,0.8102678311119479,0.8424452235022558,0.8102678311119479,0.6073134602842006,0.615622689912747,0.6073134602842006,0.615622689912747,0.6073134602842006,0.615622689912747,0.7295148644639573,0.736490460630728,0.7295148644639573,0.736490460630728,0.7295148644639573,0.736490460630728,0.7289273759416297,0.7480280069818692,0.7289273759416297,0.7480280069818692,0.7289273759416297,0.7480280069818692
0.84,0.6483516483516483,0.84,0.84,0.822439024390244,0.436741767764298,0.7099766245909304,0.74,0.8955540110819638,0.8701112318201293,0.8955540110819638,0.8701112318201293,0.8955540110819638,0.8701112318201293,0.7331544806494035,0.7154765627030235,0.7331544806494035,0.7154765627030235,0.7331544806494035,0.7154765627030235,0.8102619640803158,0.8251130017947068,0.8102619640803158,0.8251130017947068,0.8102619640803158,0.8251130017947068,0.8262870792771276,0.8438213568825036,0.8262870792771276,0.8438213568825036,0.8262870792771276,0.8438213568825036
0.8724066924066923,0.6893031513537506,0.862994652406417,0.86,0.8661249999999999,0.5971563981042654,0.8147540179119127,0.83,0.891898847416715,0.8842120466304878,0.891898847416715,0.8842120466304878,0.891898847416715,0.8842120466304878,0.7530943996703501,0.768493529070748,0.7530943996703501,0.768493529070748,0.7530943996703501,0.768493529070748,0.8402892801056413,0.8372841417054198,0.8402892801056413,0.8372841417054198,0.8402892801056413,0.8372841417054198,0.849845348545077,0.8730623063492081,0.849845348545077,0.8730623063492081,0.849845348545077,0.8730623063492081
0.9183625730994152,0.6887966804979253,0.9130389610389612,0.91,0.9065753424657532,0.7526978417266187,0.8851737891737892,0.89,0.8954762832162116,0.8568136721880781,0.8954762832162116,0.8568136721880781,0.8954762832162116,0.8568136721880781,0.716933645676234,0.6967487005047153,0.716933645676234,0.6967487005047153,0.716933645676234,0.6967487005047153,0.8121902914387834,0.8160206073903349,0.8121902914387834,0.8160206073903349,0.8121902914387834,0.8160206073903349,0.8372355314361999,0.8202246210272112,0.8372355314361999,0.8202246210272112,0.8372355314361999,0.8202246210272112
0.9065178571428572,0.6887966804979253,0.906961038961039,0.91,0.9272727272727272,0.7058823529411765,0.911904761904762,0.92,0.8753372762070765,0.866081223816855,0.8753372762070765,0.866081223816855,0.8753372762070765,0.866081223816855,0.7369900570226072,0.7270891913115843,0.7369900570226072,0.7270891913115843,0.7369900570226072,0.7270891913115843,0.8730875060104384,0.842511452788438,0.8730875060104384,0.842511452788438,0.8730875060104384,0.842511452788438,0.886959669403918,0.8629916324535896,0.886959669403918,0.8629916324535896,0.886959669403918,0.8629916324535896
0.8736666666666667,0.5149253731343283,0.851166253101737,0.87,0.8755681818181819,0.5387453874538746,0.8281414237935977,0.85,0.8230885374477016,0.8501053618512581,0.8230885374477016,0.8501053618512581,0.8230885374477016,0.8501053618512581,0.49311349532362714,0.32748565214928044,0.49311349532362714,0.32748565214928044,0.49311349532362714,0.32748565214928044,0.7495733656348942,0.7086806505449151,0.7495733656348942,0.7086806505449151,0.7495733656348942,0.7086806505449151,0.7813762498388263,0.8124813839379336,0.7813762498388263,0.8124813839379336,0.7813762498388263,0.8124813839379336
0.797467209407508,0.5612110574813515,0.7973626373626373,0.8,0.8126881720430109,0.2651215375918598,0.676625,0.74,0.8817241408996919,0.8322846206603409,0.8817241408996919,0.8322846206603409,0.8817241408996919,0.8322846206603409,0.6556457808631185,0.7006287365697693,0.6556457808631185,0.7006287365697693,0.6556457808631185,0.7006287365697693,0.7694840815100993,0.7594432596952542,0.7694840815100993,0.7594432596952542,0.7694840815100993,0.7594432596952542,0.7728337286844547,0.7511951821937787,0.7728337286844547,0.7511951821937787,0.7728337286844547,0.7511951821937787
0.7675,0.463519313304721,0.7550965375903353,0.75,0.7821442495126706,0.3642329778506974,0.6567074402423969,0.69,0.9044647065652454,0.8852780423345934,0.9044647065652454,0.8852780423345934,0.9044647065652454,0.8852780423345934,0.6700060336990037,0.6448057263311818,0.6700060336990037,0.6448057263311818,0.6700060336990037,0.6448057263311818,0.8103207909842384,0.8426811349218578,0.8103207909842384,0.8426811349218578,0.8103207909842384,0.8426811349218578,0.8171028868881572,0.8415385278528502,0.8171028868881572,0.8415385278528502,0.8171028868881572,0.8415385278528502
0.8380952380952381,0.6020692399522484,0.803409090909091,0.8,0.7725714285714287,0.4715447154471545,0.7291803278688525,0.74,0.9456938788168456,0.8826485381171758,0.9456938788168456,0.8826485381171758,0.9456938788168456,0.8826485381171758,0.7533176050314927,0.7122626173391552,0.7533176050314927,0.7122626173391552,0.7533176050314927,0.7122626173391552,0.8774398283244357,0.8697049009613247,0.8774398283244357,0.8697049009613247,0.8774398283244357,0.8697049009613247,0.8771567878765896,0.8400715203145331,0.8771567878765896,0.8400715203145331,0.8771567878765896,0.8400715203145331
0.9203125,0.6065057712486883,0.8655088525476416,0.85,0.832694409415721,0.6384089995982323,0.8178084415584417,0.82,0.943495968582582,0.9425305646402062,0.943495968582582,0.9425305646402062,0.943495968582582,0.9425305646402062,0.7466367184249821,0.6906932032035232,0.7466367184249821,0.6906932032035232,0.7466367184249821,0.6906932032035232,0.9162078178622997,0.905998303062399,0.9162078178622997,0.905998303062399,0.9162078178622997,0.905998303062399,0.916863602728424,0.9205506837355475,0.916863602728424,0.9205506837355475,0.916863602728424,0.9205506837355475
0.7777499999999999,0.419889502762431,0.7791656236962871,0.79,0.9082125603864734,0.7967479674796748,0.9008567931456548,0.9,0.8928327867001465,0.8990845478165925,0.8928327867001465,0.8990845478165925,0.8928327867001465,0.8990845478165925,0.7338416764886273,0.6976404774644058,0.7338416764886273,0.6976404774644058,0.7338416764886273,0.6976404774644058,0.8909251716751254,0.8665970960806236,0.8909251716751254,0.8665970960806236,0.8909251716751254,0.8665970960806236,0.9039331051330337,0.8930139190472486,0.9039331051330337,0.8930139190472486,0.9039331051330337,0.8930139190472486
0.8444444444444444,0.4117647058823529,0.7625,0.8,0.9211717171717172,0.8155737704918032,0.911102873030584,0.91,0.8545836744055378,0.8639616679778018,0.8545836744055378,0.8639616679778018,0.8545836744055378,0.8639616679778018,0.5592344008143613,0.4977621908938126,0.5592344008143613,0.4977621908938126,0.5592344008143613,0.4977621908938126,0.7831179625919639,0.7440818981098065,0.7831179625919639,0.7440818981098065,0.7831179625919639,0.7440818981098065,0.8037391216840796,0.7534508863241389,0.8037391216840796,0.7534508863241389,0.8037391216840796,0.7534508863241389
0.8089473684210526,0.4689542483660129,0.7210416666666666,0.74,0.8782840722495894,0.7047244094488189,0.8494144730257231,0.85,0.8897118931919337,0.8696890021566305,0.8897118931919337,0.8696890021566305,0.8897118931919337,0.8696890021566305,0.6537354972760112,0.6701640083169031,0.6537354972760112,0.6701640083169031,0.6537354972760112,0.6701640083169031,0.8331113447315981,0.7953643231135403,0.8331113447315981,0.7953643231135403,0.8331113447315981,0.7953643231135403,0.8169783063847513,0.8033596919680545,0.8169783063847513,0.8033596919680545,0.8169783063847513,0.8033596919680545
0.8132286068623398,0.6014348345954563,0.798389694041868,0.8,0.9093023255813952,0.7245762711864407,0.8749217991586667,0.87,0.8769643656375715,0.8741405116039194,0.8769643656375715,0.8741405116039194,0.8769643656375715,0.8741405116039194,0.6442472195669062,0.6928217458721002,0.6442472195669062,0.6928217458721002,0.6442472195669062,0.6928217458721002,0.8414960829299543,0.8512338036722181,0.8414960829299543,0.8512338036722181,0.8414960829299543,0.8512338036722181,0.8410494710316226,0.8530330391496895,0.8410494710316226,0.8530330391496895,0.8410494710316226,0.8530330391496895
0.7904536330790848,0.5779742765273312,0.7901477238468496,0.79,0.9388235294117646,0.8109640831758034,0.923047619047619,0.92,0.8868397903921377,0.8544203369035481,0.8868397903921377,0.8544203369035481,0.8868397903921377,0.8544203369035481,0.66699143035708,0.7102304716305659,0.66699143035708,0.7102304716305659,0.66699143035708,0.7102304716305659,0.8211644536647643,0.8585420310324019,0.8211644536647643,0.8585420310324019,0.8211644536647643,0.8585420310324019,0.8371180425677559,0.841169298798039,0.8371180425677559,0.841169298798039,0.8371180425677559,0.841169298798039
0.8750707070707071,0.6856581532416504,0.8408974358974359,0.84,0.86,0.2222222222222222,0.86,0.86,0.9008960106723433,0.9007201628678781,0.9008960106723433,0.9007201628678781,0.9008960106723433,0.9007201628678781,0.7443926955209118,0.7457966294728124,0.7443926955209118,0.7457966294728124,0.7443926955209118,0.7457966294728124,0.8972564239880596,0.9098388505512424,0.8972564239880596,0.9098388505512424,0.8972564239880596,0.9098388505512424,0.892333258821878,0.9158741458642541,0.892333258821878,0.9158741458642541,0.892333258821878,0.9158741458642541
0.8900448796409628,0.6822033898305084,0.8556789990292308,0.85,0.8822727272727272,0.5591939546599496,0.8402599090318388,0.86,0.8848621946002642,0.8887770810063701,0.8848621946002642,0.8887770810063701,0.8848621946002642,0.8887770810063701,0.7428882173700794,0.7278515494907329,0.7428882173700794,0.7278515494907329,0.7428882173700794,0.7278515494907329,0.8679853434912371,0.8870970501072256,0.8679853434912371,0.8870970501072256,0.8679853434912371,0.8870970501072256,0.8929727719151694,0.8657267556666373,0.8929727719151694,0.8657267556666373,0.8929727719151694,0.8657267556666373
0.9128,0.8,0.9006441223832528,0.9,0.8251587301587301,0.5974955277280858,0.813080054274084,0.82,0.8715559336885133,0.8570692421749053,0.8715559336885133,0.8570692421749053,0.8715559336885133,0.8570692421749053,0.7522038657086818,0.7588598005826845,0.7522038657086818,0.7588598005826845,0.7522038657086818,0.7588598005826845,0.8347018709864917,0.8220245268486169,0.8347018709864917,0.8220245268486169,0.8347018709864917,0.8220245268486169,0.8549759943468477,0.8222754400828971,0.8549759943468477,0.8222754400828971,0.8549759943468477,0.8222754400828971
0.919466911764706,0.7842761265580057,0.9122178146411828,0.91,0.84,0.6483516483516483,0.84,0.84,0.8975873903936533,0.8077747719594227,0.8975873903936533,0.8077747719594227,0.8975873903936533,0.8077747719594227,0.7068093773601603,0.698981868510521,0.7068093773601603,0.698981868510521,0.7068093773601603,0.698981868510521,0.8181514238907343,0.7951250946677262,0.8181514238907343,0.7951250946677262,0.8181514238907343,0.7951250946677262,0.8267783599564121,0.7905600075414122,0.8267783599564121,0.7905600075414122,0.8267783599564121,0.7905600075414122
0.8908641975308642,0.6652935118434604,0.8591025134886169,0.87,0.8724066924066923,0.6893031513537506,0.862994652406417,0.86,0.8493242227866402,0.7904181647160518,0.8493242227866402,0.7904181647160518,0.8493242227866402,0.7904181647160518,0.6179750215743472,0.5054686560737659,0.6179750215743472,0.5054686560737659,0.6179750215743472,0.5054686560737659,0.776518840373945,0.6750757023170355,0.776518840373945,0.6750757023170355,0.776518840373945,0.6750757023170355,0.821823030660586,0.7135210029871218,0.821823030660586,0.7135210029871218,0.821823030660586,0.7135210029871218
