kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1837345877403143,0.3288364249578415,0.7991803278688525,0.4659498207885305,0.2645963658028001,0.4681528662420382,0.828169014084507,0.5981688708036622,0.2294820874439987,0.23304710433316858,0.2294820874439987,0.23304710433316858,0.2294820874439987,0.23304710433316858,0.4006191345794901,0.40698839886318544,0.4006191345794901,0.40698839886318544,0.4006191345794901,0.40698839886318544,0.8259893422370245,1.0171016526085446,0.8259893422370245,1.0171016526085446,0.8259893422370245,1.0171016526085446,0.5156549383220883,0.5160216543427666,0.5156549383220883,0.5160216543427666,0.5156549383220883,0.5160216543427666
0.149739279321348,0.225,0.7748344370860927,0.3487332339791356,0.2725906192095608,0.4438943894389439,0.8328173374613003,0.5791173304628633,0.25331075919398455,0.16662491023594422,0.25331075919398455,0.16662491023594422,0.25331075919398455,0.16662491023594422,0.3421428148855514,0.290439666694082,0.3421428148855514,0.290439666694082,0.3421428148855514,0.290439666694082,0.6880330072365239,0.8595938412046533,0.6880330072365239,0.8595938412046533,0.6880330072365239,0.8595938412046533,0.4315632900045618,0.37607624457997696,0.4315632900045618,0.37607624457997696,0.4315632900045618,0.37607624457997696
0.1112129194823043,0.1341176470588235,0.7402597402597403,0.2270916334661354,0.2601847273441009,0.4300518134715025,0.8006430868167203,0.5595505617977528,0.11464678539124953,0.14632257911415966,0.11464678539124953,0.14632257911415966,0.11464678539124953,0.14632257911415966,0.21313003943747577,0.21836107526564996,0.21313003943747577,0.21836107526564996,0.21313003943747577,0.21836107526564996,0.6101072495576486,0.4986874868635556,0.6101072495576486,0.4986874868635556,0.6101072495576486,0.4986874868635556,0.23020794907382633,0.2642701955679903,0.23020794907382633,0.2642701955679903,0.23020794907382633,0.2642701955679903
0.0787490787490786,0.0734463276836158,0.7878787878787878,0.1343669250645995,0.2334949645654607,0.4233333333333333,0.7962382445141066,0.5527747551686616,0.022580227545537596,0.025312289812018822,0.022580227545537596,0.025312289812018822,0.022580227545537596,0.025312289812018822,0.028368343720692822,0.02742781751545135,0.028368343720692822,0.02742781751545135,0.028368343720692822,0.02742781751545135,0.6687896106686928,0.6211945493923822,0.6687896106686928,0.6211945493923822,0.6687896106686928,0.6211945493923822,0.05078997939632699,0.04890970482429721,0.05078997939632699,0.04890970482429721,0.05078997939632699,0.04890970482429721
0.0142115037816598,0.0101351351351351,1.0,0.020066889632107,0.2352338426788131,0.4486133768352365,0.7947976878612717,0.5735140771637122,0.006975291411485404,-0.027849191763145653,0.006975291411485404,-0.027849191763145653,0.006975291411485404,-0.027849191763145653,0.0078035080297846875,-0.047924830439656445,0.0078035080297846875,-0.047924830439656445,0.0078035080297846875,-0.047924830439656445,0.44130839408040295,0.3024164182704122,0.44130839408040295,0.3024164182704122,0.44130839408040295,0.3024164182704122,0.012959638960924922,-0.04610901693719648,0.012959638960924922,-0.04610901693719648,0.012959638960924922,-0.04610901693719648
0.0252144528203795,0.0186915887850467,1.0,0.036697247706422,0.2149076469088127,0.4346504559270516,0.8289855072463768,0.5702891326021934,0.008216368463636738,-0.01988529356972274,0.008216368463636738,-0.01988529356972274,0.008216368463636738,-0.01988529356972274,0.007940511531356756,-0.032075580322037625,0.007940511531356756,-0.032075580322037625,0.007940511531356756,-0.032075580322037625,0.4717149245486045,0.34961708960952076,0.4717149245486045,0.34961708960952076,0.4717149245486045,0.34961708960952076,0.01641543044158786,-0.03267914235175322,0.01641543044158786,-0.03267914235175322,0.01641543044158786,-0.03267914235175322
0.0195615195615196,0.0178571428571428,0.75,0.0348837209302325,0.2440734266369626,0.4241001564945227,0.8495297805642633,0.5657620041753654,0.009075853492056984,-0.019693830133763066,0.009075853492056984,-0.019693830133763066,0.009075853492056984,-0.019693830133763066,0.012879101892069,-0.03467258157321119,0.012879101892069,-0.03467258157321119,0.012879101892069,-0.03467258157321119,0.4963683144293392,0.341062606266954,0.4963683144293392,0.341062606266954,0.4963683144293392,0.341062606266954,0.02164086447644416,-0.029244117478463484,0.02164086447644416,-0.029244117478463484,0.02164086447644416,-0.029244117478463484
0.0257520510483134,0.0229885057471264,0.8,0.0446927374301676,0.1837345877403143,0.3288364249578415,0.7991803278688525,0.4659498207885305,0.036644062317018736,0.0029360977768367073,0.036644062317018736,0.0029360977768367073,0.036644062317018736,0.0029360977768367073,0.025522091252027278,-0.019472456659598455,0.025522091252027278,-0.019472456659598455,0.025522091252027278,-0.019472456659598455,0.670919084933935,0.5594342605319098,0.670919084933935,0.5594342605319098,0.670919084933935,0.5594342605319098,0.053924694286361194,0.006459513652020724,0.053924694286361194,0.006459513652020724,0.053924694286361194,0.006459513652020724
0.0476241147958778,0.0431266846361186,0.8421052631578947,0.082051282051282,0.149739279321348,0.225,0.7748344370860927,0.3487332339791356,0.04548094655771894,-0.0036585596974617763,0.04548094655771894,-0.0036585596974617763,0.04548094655771894,-0.0036585596974617763,0.04409816552714322,-0.03200556299718235,0.04409816552714322,-0.03200556299718235,0.04409816552714322,-0.03200556299718235,0.6520105162289197,0.48709250836067497,0.6520105162289197,0.48709250836067497,0.6520105162289197,0.48709250836067497,0.08039969377907367,-0.012946139485168998,0.08039969377907367,-0.012946139485168998,0.08039969377907367,-0.012946139485168998
0.0430870842759446,0.0367454068241469,0.9333333333333332,0.0707070707070707,0.1112129194823043,0.1341176470588235,0.7402597402597403,0.2270916334661354,0.03224730037155225,-3.4092735189787844e-05,0.03224730037155225,-3.4092735189787844e-05,0.03224730037155225,-3.4092735189787844e-05,0.030493277321628435,-0.022155165264531606,0.030493277321628435,-0.022155165264531606,0.030493277321628435,-0.022155165264531606,0.6655015934415309,0.6181366277155151,0.6655015934415309,0.6181366277155151,0.6655015934415309,0.6181366277155151,0.062073059661707536,0.008379470237964749,0.062073059661707536,0.008379470237964749,0.062073059661707536,0.008379470237964749
0.0304510198218903,0.0313253012048192,0.8125,0.0603248259860788,0.0787490787490786,0.0734463276836158,0.7878787878787878,0.1343669250645995,0.03601689263319671,-0.009961554032524446,0.03601689263319671,-0.009961554032524446,0.03601689263319671,-0.009961554032524446,0.031579600543707426,-0.026436896012972756,0.031579600543707426,-0.026436896012972756,0.031579600543707426,-0.026436896012972756,0.6648380616259351,0.5876072567747229,0.6648380616259351,0.5876072567747229,0.6648380616259351,0.5876072567747229,0.06206660122869728,-0.01950816949216475,0.06206660122869728,-0.01950816949216475,0.06206660122869728,-0.01950816949216475
0.0388643239469398,0.0446009389671361,0.76,0.0842572062084257,0.0142115037816598,0.0101351351351351,1.0,0.020066889632107,0.051095621526656414,0.000206274538211601,0.051095621526656414,0.000206274538211601,0.051095621526656414,0.000206274538211601,0.05010922095204918,-0.017949480164102985,0.05010922095204918,-0.017949480164102985,0.05010922095204918,-0.017949480164102985,0.6688761261455449,0.6443831441412734,0.6688761261455449,0.6443831441412734,0.6688761261455449,0.6443831441412734,0.1008243453211444,0.014241934381611832,0.1008243453211444,0.014241934381611832,0.1008243453211444,0.014241934381611832
0.031787665590349,0.0430622009569378,0.6666666666666666,0.0808988764044943,0.0252144528203795,0.0186915887850467,1.0,0.036697247706422,0.04997110082481644,0.007291407503471148,0.04997110082481644,0.007291407503471148,0.04997110082481644,0.007291407503471148,0.05486444022235574,-0.006059789677761434,0.05486444022235574,-0.006059789677761434,0.05486444022235574,-0.006059789677761434,0.7175410099368769,0.5120737309903474,0.7175410099368769,0.5120737309903474,0.7175410099368769,0.5120737309903474,0.10507963457419564,0.02321056306002254,0.10507963457419564,0.02321056306002254,0.10507963457419564,0.02321056306002254
0.0808823529411765,0.0911214953271028,0.78,0.1631799163179916,0.0195615195615196,0.0178571428571428,0.75,0.0348837209302325,0.08437960312131933,0.061976593914171194,0.08437960312131933,0.061976593914171194,0.08437960312131933,0.061976593914171194,0.09526385690279367,0.06084186013963426,0.09526385690279367,0.06084186013963426,0.09526385690279367,0.06084186013963426,0.6710704526240725,0.6557302286884055,0.6710704526240725,0.6557302286884055,0.6710704526240725,0.6557302286884055,0.16675874989928857,0.10020703347674009,0.16675874989928857,0.10020703347674009,0.16675874989928857,0.10020703347674009
0.1278931712308363,0.1743929359823399,0.7247706422018348,0.2811387900355871,0.0257520510483134,0.0229885057471264,0.8,0.0446927374301676,0.17148907124936477,0.13113542977949055,0.17148907124936477,0.13113542977949055,0.17148907124936477,0.13113542977949055,0.19141575840813546,0.14279779735425466,0.19141575840813546,0.14279779735425466,0.19141575840813546,0.14279779735425466,0.7109073836744733,0.6505011618342968,0.7109073836744733,0.6505011618342968,0.7109073836744733,0.6505011618342968,0.3037991132506457,0.22738868874286705,0.3037991132506457,0.22738868874286705,0.3037991132506457,0.22738868874286705
0.1611292935303647,0.2742616033755274,0.6770833333333334,0.3903903903903903,0.0476241147958778,0.0431266846361186,0.8421052631578947,0.082051282051282,0.2335590223679068,0.14214945734577195,0.2335590223679068,0.14214945734577195,0.2335590223679068,0.14214945734577195,0.31817628627718425,0.2073156794689338,0.31817628627718425,0.2073156794689338,0.31817628627718425,0.2073156794689338,0.6955390158959901,0.760132741980062,0.6955390158959901,0.760132741980062,0.6955390158959901,0.760132741980062,0.4254594338992623,0.2903220863772594,0.4254594338992623,0.2903220863772594,0.4254594338992623,0.2903220863772594
0.2164380946320043,0.3715415019762846,0.7121212121212122,0.4883116883116883,0.0430870842759446,0.0367454068241469,0.9333333333333332,0.0707070707070707,0.26701499897984377,0.1653700650480072,0.26701499897984377,0.1653700650480072,0.26701499897984377,0.1653700650480072,0.40278868234332343,0.22296149102676593,0.40278868234332343,0.22296149102676593,0.40278868234332343,0.22296149102676593,0.7157471346831227,0.6607274540534895,0.7157471346831227,0.6607274540534895,0.7157471346831227,0.6607274540534895,0.49868747699101135,0.28692107533401323,0.49868747699101135,0.28692107533401323,0.49868747699101135,0.28692107533401323
0.2212977053975532,0.4097087378640777,0.7009966777408638,0.5171568627450981,0.0304510198218903,0.0313253012048192,0.8125,0.0603248259860788,0.2656347489544741,0.22165024444349835,0.2656347489544741,0.22165024444349835,0.2656347489544741,0.22165024444349835,0.4429078725367172,0.38643177117319993,0.4429078725367172,0.38643177117319993,0.4429078725367172,0.38643177117319993,0.6631805864835584,0.691122796022571,0.6631805864835584,0.691122796022571,0.6631805864835584,0.691122796022571,0.5277746865175873,0.4712615405933441,0.5277746865175873,0.4712615405933441,0.5277746865175873,0.4712615405933441
0.225997160693102,0.405607476635514,0.7306397306397306,0.5216346153846154,0.0388643239469398,0.0446009389671361,0.76,0.0842572062084257,0.2779825976935949,0.22925732653770092,0.2779825976935949,0.22925732653770092,0.2779825976935949,0.22925732653770092,0.44859261184007143,0.33648862029202375,0.44859261184007143,0.33648862029202375,0.44859261184007143,0.33648862029202375,0.6666129701961748,0.6857018644640619,0.6666129701961748,0.6857018644640619,0.6666129701961748,0.6857018644640619,0.5479718103129838,0.41297022567849095,0.5479718103129838,0.41297022567849095,0.5479718103129838,0.41297022567849095
0.225466502911929,0.3705882352941176,0.7297297297297297,0.4915474642392717,0.031787665590349,0.0430622009569378,0.6666666666666666,0.0808988764044943,0.2743881567295263,0.23088094667206466,0.2743881567295263,0.23088094667206466,0.2743881567295263,0.23088094667206466,0.4121922268157126,0.35330083532317824,0.4121922268157126,0.35330083532317824,0.4121922268157126,0.35330083532317824,0.6438272195287071,0.7094558160423101,0.6438272195287071,0.7094558160423101,0.6438272195287071,0.7094558160423101,0.5198900689478115,0.4388713247289818,0.5198900689478115,0.4388713247289818,0.5198900689478115,0.4388713247289818
0.2494650442336559,0.3804780876494024,0.74609375,0.503957783641161,0.0808823529411765,0.0911214953271028,0.78,0.1631799163179916,0.2757432031122894,0.2229094480982229,0.2757432031122894,0.2229094480982229,0.2757432031122894,0.2229094480982229,0.40929905737129774,0.32752569698990314,0.40929905737129774,0.32752569698990314,0.40929905737129774,0.32752569698990314,0.6786681860768354,0.714609239152688,0.6786681860768354,0.714609239152688,0.6786681860768354,0.714609239152688,0.511566609826031,0.4104843206201984,0.511566609826031,0.4104843206201984,0.511566609826031,0.4104843206201984
0.2777296701566559,0.4326923076923077,0.7575757575757576,0.5507955936352509,0.1278931712308363,0.1743929359823399,0.7247706422018348,0.2811387900355871,0.26419182253069073,0.20460160735862137,0.26419182253069073,0.20460160735862137,0.26419182253069073,0.20460160735862137,0.4354240878168342,0.34935220070315043,0.4354240878168342,0.34935220070315043,0.4354240878168342,0.34935220070315043,0.6587814894983512,0.6776859687142428,0.6587814894983512,0.6776859687142428,0.6587814894983512,0.6776859687142428,0.5286682592120819,0.423092111306558,0.5286682592120819,0.423092111306558,0.5286682592120819,0.423092111306558
0.2851252090671557,0.4482758620689655,0.7866242038216561,0.5710982658959538,0.1611292935303647,0.2742616033755274,0.6770833333333334,0.3903903903903903,0.25095795552271705,0.18920816624764403,0.25095795552271705,0.18920816624764403,0.25095795552271705,0.18920816624764403,0.4383666935662996,0.3253106200434575,0.4383666935662996,0.3253106200434575,0.4383666935662996,0.3253106200434575,0.6361384201804346,0.6138261123824456,0.6361384201804346,0.6138261123824456,0.6361384201804346,0.6138261123824456,0.5279394948432166,0.41065386095209,0.5279394948432166,0.41065386095209,0.5279394948432166,0.41065386095209
0.2351063467240211,0.4153577661431064,0.7752442996742671,0.5409090909090909,0.2164380946320043,0.3715415019762846,0.7121212121212122,0.4883116883116883,0.24006084578501471,0.16021155282481525,0.24006084578501471,0.16021155282481525,0.24006084578501471,0.16021155282481525,0.43542770108958867,0.31623159038523485,0.43542770108958867,0.31623159038523485,0.43542770108958867,0.31623159038523485,0.6226723756930735,0.6896487825948304,0.6226723756930735,0.6896487825948304,0.6226723756930735,0.6896487825948304,0.5196721637018678,0.3959161997128582,0.5196721637018678,0.3959161997128582,0.5196721637018678,0.3959161997128582
0.2359738482590846,0.3928571428571428,0.7801418439716312,0.5225653206650831,0.2212977053975532,0.4097087378640777,0.7009966777408638,0.5171568627450981,0.2321949183304129,0.1839341524414794,0.2321949183304129,0.1839341524414794,0.2321949183304129,0.1839341524414794,0.405759764679299,0.3477473528265202,0.405759764679299,0.3477473528265202,0.405759764679299,0.3477473528265202,0.6089147102843832,0.6771681113324421,0.6089147102843832,0.6771681113324421,0.6089147102843832,0.6771681113324421,0.499746759118169,0.426117459296335,0.499746759118169,0.426117459296335,0.499746759118169,0.426117459296335
0.2352582195438248,0.4071428571428571,0.7676767676767676,0.5320886814469078,0.225997160693102,0.405607476635514,0.7306397306397306,0.5216346153846154,0.2651764508842549,0.2133209124696295,0.2651764508842549,0.2133209124696295,0.2651764508842549,0.2133209124696295,0.44288199841275083,0.36156817192062285,0.44288199841275083,0.36156817192062285,0.44288199841275083,0.36156817192062285,0.7125165944206433,0.7738269147822163,0.7125165944206433,0.7738269147822163,0.7125165944206433,0.7738269147822163,0.5408717068884253,0.4303165386073995,0.5408717068884253,0.4303165386073995,0.5408717068884253,0.4303165386073995
