precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2025,0.0,0.2793103448275862,0.45,0.7053333333333334,0.2857142857142857,0.6070454545454546,0.62,0.2766285156643619,0.3951045814578857,0.2766285156643619,0.3951045814578857,0.2766285156643619,0.3951045814578857,0.0007106577291944663,-0.005384342224109625,0.0007106577291944663,-0.005384342224109625,0.0007106577291944663,-0.005384342224109625,0.24300274657598095,0.3139544570158655,0.24300274657598095,0.3139544570158655,0.24300274657598095,0.3139544570158655,0.41747401141817636,0.47450865380971347,0.41747401141817636,0.47450865380971347,0.41747401141817636,0.47450865380971347
0.3025,0.0,0.3903225806451613,0.55,0.7025238095238094,0.2723880597014925,0.5974066201032494,0.61,0.28156464924186264,0.35214190514004634,0.28156464924186264,0.35214190514004634,0.28156464924186264,0.35214190514004634,-0.031217423464980566,-0.01190218659144371,-0.031217423464980566,-0.01190218659144371,-0.031217423464980566,-0.01190218659144371,0.27445022282234594,0.34856038104392967,0.27445022282234594,0.34856038104392967,0.27445022282234594,0.34856038104392967,0.4450019172056714,0.48318492162366466,0.4450019172056714,0.48318492162366466,0.4450019172056714,0.48318492162366466
0.5041,0.0,0.5895906432748538,0.71,0.7523380523380524,0.4210729448089539,0.6963869931754314,0.7,0.23633610825960163,0.31724450532992815,0.23633610825960163,0.31724450532992815,0.23633610825960163,0.31724450532992815,0.017089153474142877,0.06548892073454901,0.017089153474142877,0.06548892073454901,0.017089153474142877,0.06548892073454901,0.3396290240221294,0.37030470182275554,0.3396290240221294,0.37030470182275554,0.3396290240221294,0.37030470182275554,0.4935013142113955,0.49660605191007406,0.4935013142113955,0.49660605191007406,0.4935013142113955,0.49660605191007406
0.4096,0.0,0.4995121951219512,0.64,0.7910588235294118,0.2801556420233464,0.5793019863090563,0.63,0.20787265307250766,0.4846066135722218,0.20787265307250766,0.4846066135722218,0.20787265307250766,0.4846066135722218,-0.044509080286121286,-0.008013801041671802,-0.044509080286121286,-0.008013801041671802,-0.044509080286121286,-0.008013801041671802,0.34958236842900686,0.2932042786719171,0.34958236842900686,0.2932042786719171,0.34958236842900686,0.2932042786719171,0.4889301722340976,0.4937328282277301,0.4889301722340976,0.4937328282277301,0.4889301722340976,0.4937328282277301
0.2809,0.0,0.3671895424836601,0.53,0.7696774193548387,0.1452991452991453,0.48375,0.58,0.21113968969381655,0.4188416724954065,0.21113968969381655,0.4188416724954065,0.21113968969381655,0.4188416724954065,-0.03336868866813741,-0.01204693587474047,-0.03336868866813741,-0.01204693587474047,-0.03336868866813741,-0.01204693587474047,0.32630520821529335,0.27072063407178315,0.32630520821529335,0.27072063407178315,0.32630520821529335,0.27072063407178315,0.49598803488203375,0.48410544414891743,0.49598803488203375,0.48410544414891743,0.49598803488203375,0.48410544414891743
0.5938947368421053,0.042056074766355,0.4781921846752885,0.59,0.2400999999999999,0.0,0.3222818791946309,0.49,0.651084777554814,0.6882937307058049,0.651084777554814,0.6882937307058049,0.651084777554814,0.6882937307058049,-0.032062468363761636,0.11022815508973659,-0.032062468363761636,0.11022815508973659,-0.032062468363761636,0.11022815508973659,0.5157799924067864,0.4550310920357357,0.5157799924067864,0.4550310920357357,0.5157799924067864,0.4550310920357357,0.5381459769941938,0.539313755895149,0.5381459769941938,0.539313755895149,0.5381459769941938,0.539313755895149
0.6731764705882353,0.1715976331360947,0.5218724559023067,0.58,0.1024,0.0,0.1551515151515151,0.32,0.6614164415712718,0.6284307909913176,0.6614164415712718,0.6284307909913176,0.6614164415712718,0.6284307909913176,-0.009345098497063282,0.11253870711848935,-0.009345098497063282,0.11253870711848935,-0.009345098497063282,0.11253870711848935,0.48971667567117333,0.4356781623847427,0.48971667567117333,0.4356781623847427,0.48971667567117333,0.4356781623847427,0.5095463879402284,0.5233796976203868,0.5095463879402284,0.5233796976203868,0.5095463879402284,0.5233796976203868
0.737027972027972,0.3325242718446601,0.6417884048476907,0.67,0.09,0.0,0.1384615384615384,0.3,0.6635175032175884,0.6325351431638828,0.6635175032175884,0.6325351431638828,0.6635175032175884,0.6325351431638828,0.2340856705250119,0.13231452440703753,0.2340856705250119,0.13231452440703753,0.2340856705250119,0.13231452440703753,0.5712643365403617,0.5895131545182777,0.5712643365403617,0.5895131545182777,0.5712643365403617,0.5895131545182777,0.5963810217660973,0.6095311293832646,0.5963810217660973,0.6095311293832646,0.5963810217660973,0.6095311293832646
0.7212422360248446,0.2674680691209616,0.5817261219792865,0.61,0.0729,0.0,0.1148031496062992,0.27,0.6171258595994038,0.5937758715258812,0.6171258595994038,0.5937758715258812,0.6171258595994038,0.5937758715258812,0.2450602577177884,0.09297336070633537,0.2450602577177884,0.09297336070633537,0.2450602577177884,0.09297336070633537,0.5623964310444342,0.5315736949663932,0.5623964310444342,0.5315736949663932,0.5623964310444342,0.5315736949663932,0.5587652794145438,0.5208933697932199,0.5587652794145438,0.5208933697932199,0.5587652794145438,0.5208933697932199
0.7769565217391304,0.1852487135506003,0.5357483510908168,0.62,0.0784,0.0,0.1225,0.28,0.7055777019191238,0.6550612214596871,0.7055777019191238,0.6550612214596871,0.7055777019191238,0.6550612214596871,0.14235734662904462,0.14339958436434552,0.14235734662904462,0.14339958436434552,0.14235734662904462,0.14339958436434552,0.44674006762817803,0.42246199074664265,0.44674006762817803,0.42246199074664265,0.44674006762817803,0.42246199074664265,0.5474490016728756,0.49415728166867284,0.5474490016728756,0.49415728166867284,0.5474490016728756,0.49415728166867284
0.7651041666666666,0.0969162995594714,0.4741316394107311,0.59,0.0841,0.0,0.1303875968992248,0.29,0.6675849724451284,0.7813138645430463,0.6675849724451284,0.7813138645430463,0.6675849724451284,0.7813138645430463,0.15830662824208283,0.224675544223098,0.15830662824208283,0.224675544223098,0.15830662824208283,0.224675544223098,0.44075319767041454,0.48372849607810764,0.44075319767041454,0.48372849607810764,0.44075319767041454,0.48372849607810764,0.5318236450766718,0.5402054839733722,0.5318236450766718,0.5402054839733722,0.5318236450766718,0.5402054839733722
0.3969,0.0,0.4869938650306749,0.63,0.8285135135135135,0.2300131061598952,0.5277907790779078,0.53,0.21811231984451362,0.330289220005323,0.21811231984451362,0.330289220005323,0.21811231984451362,0.330289220005323,-0.007734507920087747,0.016797898722406158,-0.007734507920087747,0.016797898722406158,-0.007734507920087747,0.016797898722406158,0.2525857058814357,0.31665865471577354,0.2525857058814357,0.31665865471577354,0.2525857058814357,0.31665865471577354,0.4111560702733226,0.42457444151187407,0.4111560702733226,0.42457444151187407,0.4111560702733226,0.42457444151187407
0.1936,0.0,0.2688888888888889,0.44,0.8539130434782609,0.2133726647000983,0.5432727272727272,0.52,0.22031751699919147,0.28693461199419207,0.22031751699919147,0.28693461199419207,0.22031751699919147,0.28693461199419207,-0.010105365773242177,-0.006416970119901631,-0.010105365773242177,-0.006416970119901631,-0.010105365773242177,-0.006416970119901631,0.24128541482491392,0.2365674856748056,0.24128541482491392,0.2365674856748056,0.24128541482491392,0.2365674856748056,0.3880626834550731,0.4065305244040206,0.3880626834550731,0.4065305244040206,0.3880626834550731,0.4065305244040206
0.2208999999999999,0.0,0.3005442176870748,0.47,0.7763667232597623,0.460708782742681,0.7177564102564102,0.72,0.22346160328336626,0.308924541091572,0.22346160328336626,0.308924541091572,0.22346160328336626,0.308924541091572,0.0016019766885883666,0.029092392631807663,0.0016019766885883666,0.029092392631807663,0.0016019766885883666,0.029092392631807663,0.2237377330733666,0.3010700435515801,0.2237377330733666,0.3010700435515801,0.2237377330733666,0.3010700435515801,0.39767756770075346,0.3897854961735974,0.39767756770075346,0.3897854961735974,0.39767756770075346,0.3897854961735974
0.1089,0.0,0.1637593984962406,0.33,0.6772144522144522,0.1824127906976744,0.5171802054154996,0.55,0.21429312299399342,0.30464519079127816,0.21429312299399342,0.30464519079127816,0.21429312299399342,0.30464519079127816,-0.012532876858706972,-0.02462126224145092,-0.012532876858706972,-0.02462126224145092,-0.012532876858706972,-0.02462126224145092,0.2514165139834599,0.29185117145683676,0.2514165139834599,0.29185117145683676,0.2514165139834599,0.29185117145683676,0.4479653844836425,0.4259069446188767,0.4479653844836425,0.4259069446188767,0.4479653844836425,0.4259069446188767
0.1296,0.0,0.1905882352941176,0.36,0.4634782608695652,-0.0225669957686882,0.3085119855269109,0.42,0.22333765825980692,0.3265254541434645,0.22333765825980692,0.3265254541434645,0.22333765825980692,0.3265254541434645,-0.013809292058514515,-0.04723916340970825,-0.013809292058514515,-0.04723916340970825,-0.013809292058514515,-0.04723916340970825,0.3128546000798764,0.34113375277628605,0.3128546000798764,0.34113375277628605,0.3128546000798764,0.34113375277628605,0.4851382688756476,0.48518601881734436,0.4851382688756476,0.48518601881734436,0.4851382688756476,0.48518601881734436
0.76,0.0291262135922331,0.2906666666666667,0.44,0.1521,0.0,0.2188489208633093,0.39,0.47164555054212415,0.5233216191262796,0.47164555054212415,0.5233216191262796,0.47164555054212415,0.5233216191262796,0.030508455417607012,0.023158285135555106,0.030508455417607012,0.023158285135555106,0.030508455417607012,0.023158285135555106,0.40649044834394193,0.45026169825881046,0.40649044834394193,0.45026169825881046,0.40649044834394193,0.45026169825881046,0.49180705801152524,0.5407892403137833,0.49180705801152524,0.5407892403137833,0.49180705801152524,0.5407892403137833
0.7528844790928421,0.2134429746156596,0.512937181663837,0.56,0.2025,0.0,0.2793103448275862,0.45,0.6651823075184853,0.6620312742002402,0.6651823075184853,0.6620312742002402,0.6651823075184853,0.6620312742002402,0.22659305165737773,0.32864043939075205,0.22659305165737773,0.32864043939075205,0.22659305165737773,0.32864043939075205,0.5051984224550563,0.4920801346002598,0.5051984224550563,0.4920801346002598,0.5051984224550563,0.4920801346002598,0.5602525124220128,0.5496558736229438,0.5602525124220128,0.5496558736229438,0.5602525124220128,0.5496558736229438
0.7534231041814317,0.1806077159440081,0.474,0.52,0.3025,0.0,0.3903225806451613,0.55,0.6806931744292922,0.6466474853835333,0.6806931744292922,0.6466474853835333,0.6806931744292922,0.6466474853835333,0.18189015177089735,0.24791319572147688,0.18189015177089735,0.24791319572147688,0.18189015177089735,0.24791319572147688,0.4216400313639113,0.6077606427659485,0.4216400313639113,0.6077606427659485,0.4216400313639113,0.6077606427659485,0.5276468898777951,0.6248276555825809,0.5276468898777951,0.6248276555825809,0.5276468898777951,0.6248276555825809
0.7447058823529411,0.1539763113367173,0.4445145018915511,0.5,0.5041,0.0,0.5895906432748538,0.71,0.6217544382056682,0.6368243304343991,0.6217544382056682,0.6368243304343991,0.6217544382056682,0.6368243304343991,0.20119737764926443,0.19707621070871395,0.20119737764926443,0.19707621070871395,0.20119737764926443,0.19707621070871395,0.3740394378122607,0.5639502168841841,0.3740394378122607,0.5639502168841841,0.3740394378122607,0.5639502168841841,0.48740488480059435,0.5799873943913817,0.48740488480059435,0.5799873943913817,0.48740488480059435,0.5799873943913817
0.2116,0.0,0.2898630136986301,0.46,0.4096,0.0,0.4995121951219512,0.64,0.2672344282028093,0.29997541231951863,0.2672344282028093,0.29997541231951863,0.2672344282028093,0.29997541231951863,-0.017359955001317925,-0.05557819583462256,-0.017359955001317925,-0.05557819583462256,-0.017359955001317925,-0.05557819583462256,0.2510101975358952,0.23525923394598822,0.2510101975358952,0.23525923394598822,0.2510101975358952,0.23525923394598822,0.42803936737299847,0.3618561451793056,0.42803936737299847,0.3618561451793056,0.42803936737299847,0.3618561451793056
0.2025,0.0,0.2793103448275862,0.45,0.2809,0.0,0.3671895424836601,0.53,0.2193417361574893,0.33513256087253407,0.2193417361574893,0.33513256087253407,0.2193417361574893,0.33513256087253407,0.00803173686799078,0.011035281377644172,0.00803173686799078,0.011035281377644172,0.00803173686799078,0.011035281377644172,0.2486834348550929,0.28798305817767633,0.2486834348550929,0.28798305817767633,0.2486834348550929,0.28798305817767633,0.4371207932305873,0.4356753151270922,0.4371207932305873,0.4356753151270922,0.4371207932305873,0.4356753151270922
0.2025,0.0,0.2793103448275862,0.45,0.5938947368421053,0.042056074766355,0.4781921846752885,0.59,0.18395018649930614,0.3708375650051282,0.18395018649930614,0.3708375650051282,0.18395018649930614,0.3708375650051282,-0.014646845994433904,-0.00822591281822188,-0.014646845994433904,-0.00822591281822188,-0.014646845994433904,-0.00822591281822188,0.23991567344193732,0.29061280688095426,0.23991567344193732,0.29061280688095426,0.23991567344193732,0.29061280688095426,0.4141627575698496,0.4429881480349567,0.4141627575698496,0.4429881480349567,0.4141627575698496,0.4429881480349567
0.1156,0.0,0.1725373134328358,0.34,0.6731764705882353,0.1715976331360947,0.5218724559023067,0.58,0.1505701338662717,0.3814428951484168,0.1505701338662717,0.3814428951484168,0.1505701338662717,0.3814428951484168,-0.02233837127086045,0.025829158474451275,-0.02233837127086045,0.025829158474451275,-0.02233837127086045,0.025829158474451275,0.2492922782996897,0.31532106022466494,0.2492922782996897,0.31532106022466494,0.2492922782996897,0.31532106022466494,0.41131420935963015,0.44525631261154497,0.41131420935963015,0.44525631261154497,0.41131420935963015,0.44525631261154497
0.1681,0.0,0.2384397163120567,0.41,0.737027972027972,0.3325242718446601,0.6417884048476907,0.67,0.14599661772427006,0.342134763034695,0.14599661772427006,0.342134763034695,0.14599661772427006,0.342134763034695,-0.04943268988837771,0.005317230645350242,-0.04943268988837771,0.005317230645350242,-0.04943268988837771,0.005317230645350242,0.24162559958894134,0.3073322846897198,0.24162559958894134,0.3073322846897198,0.24162559958894134,0.3073322846897198,0.3933608959727638,0.45319855963028804,0.3933608959727638,0.45319855963028804,0.3933608959727638,0.45319855963028804
0.1936,0.0,0.2688888888888889,0.44,0.7212422360248446,0.2674680691209616,0.5817261219792865,0.61,0.14028764956651718,0.33116598103369665,0.14028764956651718,0.33116598103369665,0.14028764956651718,0.33116598103369665,-0.0033160150061543807,0.04830096085817798,-0.0033160150061543807,0.04830096085817798,-0.0033160150061543807,0.04830096085817798,0.2414459117056172,0.2663416795126641,0.2414459117056172,0.2663416795126641,0.2414459117056172,0.2663416795126641,0.40540078527728046,0.4299398620513694,0.40540078527728046,0.4299398620513694,0.40540078527728046,0.4299398620513694
0.2025,0.0,0.2793103448275862,0.45,0.7769565217391304,0.1852487135506003,0.5357483510908168,0.62,0.15252211181660563,0.3720691249967872,0.15252211181660563,0.3720691249967872,0.15252211181660563,0.3720691249967872,-0.00814556737955484,-0.007654557329305583,-0.00814556737955484,-0.007654557329305583,-0.00814556737955484,-0.007654557329305583,0.21433242922177406,0.23479621472700796,0.21433242922177406,0.23479621472700796,0.21433242922177406,0.23479621472700796,0.38293920563124506,0.3783633814003468,0.38293920563124506,0.3783633814003468,0.38293920563124506,0.3783633814003468
0.2025,0.0,0.2793103448275862,0.45,0.7651041666666666,0.0969162995594714,0.4741316394107311,0.59,0.24584844186550198,0.3152286567077571,0.24584844186550198,0.3152286567077571,0.24584844186550198,0.3152286567077571,-0.055473330410033155,-0.014167217252633278,-0.055473330410033155,-0.014167217252633278,-0.055473330410033155,-0.014167217252633278,0.30943192430379995,0.26747887325185354,0.30943192430379995,0.26747887325185354,0.30943192430379995,0.26747887325185354,0.41450477096201965,0.4226862602071991,0.41450477096201965,0.4226862602071991,0.41450477096201965,0.4226862602071991
0.6568936877076412,0.1372699386503066,0.4850072943552912,0.55,0.3969,0.0,0.4869938650306749,0.63,0.6388428942190489,0.5705777108345367,0.6388428942190489,0.5705777108345367,0.6388428942190489,0.5705777108345367,0.06378088886922705,0.09967780936208029,0.06378088886922705,0.09967780936208029,0.06378088886922705,0.09967780936208029,0.5298488624875113,0.4611719829421288,0.5298488624875113,0.4611719829421288,0.5298488624875113,0.4611719829421288,0.5209449651494431,0.5024628820166646,0.5209449651494431,0.5024628820166646,0.5209449651494431,0.5024628820166646
0.6425415282392026,0.0849447513812154,0.4035733333333333,0.47,0.1936,0.0,0.2688888888888889,0.44,0.5412272723655969,0.4705076992808184,0.5412272723655969,0.4705076992808184,0.5412272723655969,0.4705076992808184,-0.017047371958378157,0.04396310607639815,-0.017047371958378157,0.04396310607639815,-0.017047371958378157,0.04396310607639815,0.3420012784057595,0.4347432852143021,0.3420012784057595,0.4347432852143021,0.3420012784057595,0.4347432852143021,0.43845118048262927,0.4575315670481186,0.43845118048262927,0.4575315670481186,0.43845118048262927,0.4575315670481186
