kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0370788824979455,0.0474452554744525,0.896551724137931,0.0901213171577123,0.0,0.0,0.0,0.0,0.06271975802199188,0.042769410721973655,0.06271975802199188,0.042769410721973655,0.06271975802199188,0.042769410721973655,0.04998939830018067,0.036704956952530725,0.04998939830018067,0.036704956952530725,0.04998939830018067,0.036704956952530725,0.8407261787283383,0.8707614886566104,0.8407261787283383,0.8707614886566104,0.8407261787283383,0.8707614886566104,0.11177801857850571,0.1072232979424908,0.11177801857850571,0.1072232979424908,0.11177801857850571,0.1072232979424908
0.0327106777402986,0.0422535211267605,0.9230769230769232,0.0808080808080808,-0.001999545760206,0.0,0.0,0.0,0.04728766444589501,0.04690325218230479,0.04728766444589501,0.04690325218230479,0.04728766444589501,0.04690325218230479,0.058085422050517546,0.06950962263622329,0.058085422050517546,0.06950962263622329,0.058085422050517546,0.06950962263622329,0.8049062172446536,0.7832969897705507,0.8049062172446536,0.7832969897705507,0.8049062172446536,0.7832969897705507,0.09769413843639727,0.10874032056651049,0.09769413843639727,0.10874032056651049,0.09769413843639727,0.10874032056651049
0.0061189760672003,0.0180505415162454,0.6666666666666666,0.0351493848857645,-0.0013596046356043,0.0043196544276457,0.4,0.0085470085470085,0.013902828887558739,0.03738072517851948,0.013902828887558739,0.03738072517851948,0.013902828887558739,0.03738072517851948,-0.0031534299287470785,0.06944933917316566,-0.0031534299287470785,0.06944933917316566,-0.0031534299287470785,0.06944933917316566,0.8821546189987448,0.8210238805941924,0.8821546189987448,0.8210238805941924,0.8821546189987448,0.8210238805941924,0.021104525221714895,0.09853170094550699,0.021104525221714895,0.09853170094550699,0.021104525221714895,0.09853170094550699
0.0110474984895998,0.021505376344086,0.75,0.0418118466898954,0.0066374678285998,0.0123203285420944,0.6666666666666666,0.0241935483870967,0.006908487301334552,0.018623220810127503,0.006908487301334552,0.018623220810127503,0.006908487301334552,0.018623220810127503,0.0001517060697021201,0.02544390473746792,0.0001517060697021201,0.02544390473746792,0.0001517060697021201,0.02544390473746792,0.9098759395850353,0.8626276671726087,0.9098759395850353,0.8626276671726087,0.9098759395850353,0.8626276671726087,0.013897438547652798,0.0699104022430493,0.013897438547652798,0.0699104022430493,0.013897438547652798,0.0699104022430493
0.0188613947049663,0.0343642611683848,0.8,0.0658978583196046,0.0086741016109045,0.0133333333333333,0.7777777777777778,0.0262172284644194,0.03223318813486843,0.010943976826887367,0.03223318813486843,0.010943976826887367,0.03223318813486843,0.010943976826887367,0.02081083825368803,0.022396545174542804,0.02081083825368803,0.022396545174542804,0.02081083825368803,0.022396545174542804,0.9209538049654784,0.9143481348807349,0.9209538049654784,0.9143481348807349,0.9209538049654784,0.9143481348807349,0.05230957925845997,0.06140850840336468,0.05230957925845997,0.06140850840336468,0.05230957925845997,0.06140850840336468
0.0246896739871778,0.0422297297297297,0.8333333333333334,0.0803858520900321,0.0254611850971641,0.0306859205776173,0.9444444444444444,0.0594405594405594,0.0329197939531944,0.023822422395336953,0.0329197939531944,0.023822422395336953,0.0329197939531944,0.023822422395336953,0.02791442802731279,0.04763497666388191,0.02791442802731279,0.04763497666388191,0.02791442802731279,0.04763497666388191,0.9178304910388008,0.8735725566526655,0.9178304910388008,0.8735725566526655,0.9178304910388008,0.8735725566526655,0.0826294059241192,0.08250793992618433,0.0826294059241192,0.08250793992618433,0.0826294059241192,0.08250793992618433
0.0224812544432668,0.0431177446102819,0.8125,0.0818897637795275,0.0357558921050273,0.0427807486631016,0.96,0.0819112627986348,0.06833936074755716,0.04047998896450274,0.06833936074755716,0.04047998896450274,0.06833936074755716,0.04047998896450274,0.07814165962729386,0.05664439157448398,0.07814165962729386,0.05664439157448398,0.07814165962729386,0.05664439157448398,0.9004961355339725,0.8907746924289459,0.9004961355339725,0.8907746924289459,0.9004961355339725,0.8907746924289459,0.15033372140542045,0.10704619341238346,0.15033372140542045,0.10704619341238346,0.15033372140542045,0.10704619341238346
0.0223388868055928,0.043046357615894,0.8125,0.0817610062893081,0.0370788824979455,0.0474452554744525,0.896551724137931,0.0901213171577123,0.021618441288080322,0.04739370663325716,0.021618441288080322,0.04739370663325716,0.021618441288080322,0.04739370663325716,0.041978087643008054,0.054820404771345546,0.041978087643008054,0.054820404771345546,0.041978087643008054,0.054820404771345546,0.8640999343945482,0.8607290414095561,0.8640999343945482,0.8607290414095561,0.8640999343945482,0.8607290414095561,0.075498782880929,0.11155472483734323,0.075498782880929,0.11155472483734323,0.075498782880929,0.11155472483734323
0.0244891447412155,0.0411184210526315,0.8620689655172413,0.0784929356357927,0.0327106777402986,0.0422535211267605,0.9230769230769232,0.0808080808080808,0.030671736301776845,0.05915493273011861,0.030671736301776845,0.05915493273011861,0.030671736301776845,0.05915493273011861,0.04981130436134299,0.09896059839067944,0.04981130436134299,0.09896059839067944,0.04981130436134299,0.09896059839067944,0.8876077242038127,0.8432169240488404,0.8876077242038127,0.8432169240488404,0.8876077242038127,0.8432169240488404,0.07315102793545426,0.1544184236973854,0.07315102793545426,0.1544184236973854,0.07315102793545426,0.1544184236973854
0.0274233089741999,0.0366056572379367,0.9565217391304348,0.0705128205128205,0.0061189760672003,0.0180505415162454,0.6666666666666666,0.0351493848857645,0.01723390404459262,0.056121600950531585,0.01723390404459262,0.056121600950531585,0.01723390404459262,0.056121600950531585,0.016534130111319805,0.09476597966044102,0.016534130111319805,0.09476597966044102,0.016534130111319805,0.09476597966044102,0.8971203484338781,0.8777137248720651,0.8971203484338781,0.8777137248720651,0.8971203484338781,0.8777137248720651,0.058817744840765754,0.15085946949286638,0.058817744840765754,0.15085946949286638,0.058817744840765754,0.15085946949286638
0.0286856075693957,0.0372168284789644,1.0,0.0717628705148206,0.0110474984895998,0.021505376344086,0.75,0.0418118466898954,0.024910859863596726,0.051055378705694696,0.024910859863596726,0.051055378705694696,0.024910859863596726,0.051055378705694696,0.028249641785502873,0.09339218520762982,0.028249641785502873,0.09339218520762982,0.028249641785502873,0.09339218520762982,0.8550564206052869,0.8499770512610887,0.8550564206052869,0.8499770512610887,0.8550564206052869,0.8499770512610887,0.07212197783276517,0.16173719503506487,0.07212197783276517,0.16173719503506487,0.07212197783276517,0.16173719503506487
0.0337292034451397,0.0447019867549668,0.9642857142857144,0.0854430379746835,0.0188613947049663,0.0343642611683848,0.8,0.0658978583196046,0.03969133999474093,0.06023800440225937,0.03969133999474093,0.06023800440225937,0.03969133999474093,0.06023800440225937,0.02993865909370271,0.10047673589684705,0.02993865909370271,0.10047673589684705,0.02993865909370271,0.10047673589684705,0.8579628557929553,0.8625930082608383,0.8579628557929553,0.8625930082608383,0.8579628557929553,0.8625930082608383,0.071127976959278,0.16448841011567156,0.071127976959278,0.16448841011567156,0.071127976959278,0.16448841011567156
0.0299189966030832,0.0467741935483871,0.90625,0.0889570552147239,0.0246896739871778,0.0422297297297297,0.8333333333333334,0.0803858520900321,0.04978761440695712,0.039562486058655484,0.04978761440695712,0.039562486058655484,0.04978761440695712,0.039562486058655484,0.03689074411841675,0.036373395855098974,0.03689074411841675,0.036373395855098974,0.03689074411841675,0.036373395855098974,0.868857747117422,0.8935498654778642,0.868857747117422,0.8935498654778642,0.868857747117422,0.8935498654778642,0.06857969297861737,0.125033984288974,0.06857969297861737,0.125033984288974,0.06857969297861737,0.125033984288974
0.0369593954041098,0.0592105263157894,0.8780487804878049,0.110939907550077,0.0224812544432668,0.0431177446102819,0.8125,0.0818897637795275,0.055231574145604916,0.052122257850339554,0.055231574145604916,0.052122257850339554,0.055231574145604916,0.052122257850339554,0.05965903440243084,0.0513789905237008,0.05965903440243084,0.0513789905237008,0.05965903440243084,0.0513789905237008,0.858971470450081,0.8759190990021416,0.858971470450081,0.8759190990021416,0.858971470450081,0.8759190990021416,0.0806132969865071,0.13808290303992277,0.0806132969865071,0.13808290303992277,0.0806132969865071,0.13808290303992277
0.034911609356473,0.0532445923460898,0.8888888888888888,0.1004709576138147,0.0223388868055928,0.043046357615894,0.8125,0.0817610062893081,0.0337508751918126,0.06116687181704094,0.0337508751918126,0.06116687181704094,0.0337508751918126,0.06116687181704094,0.04102317593770137,0.07406079969227586,0.04102317593770137,0.07406079969227586,0.04102317593770137,0.07406079969227586,0.8521465017332728,0.8672905980509782,0.8521465017332728,0.8672905980509782,0.8521465017332728,0.8672905980509782,0.06336579016924195,0.16613713806186403,0.06336579016924195,0.16613713806186403,0.06336579016924195,0.16613713806186403
0.0502536042960364,0.0667779632721202,0.9523809523809524,0.1248049921996879,0.0244891447412155,0.0411184210526315,0.8620689655172413,0.0784929356357927,0.01902385292946623,0.0579445352843392,0.01902385292946623,0.0579445352843392,0.01902385292946623,0.0579445352843392,0.018250919074652504,0.07320670483966323,0.018250919074652504,0.07320670483966323,0.018250919074652504,0.07320670483966323,0.9018673328031256,0.9589452016783201,0.9018673328031256,0.9589452016783201,0.9018673328031256,0.9589452016783201,0.06623245877668171,0.14024415175620916,0.06623245877668171,0.14024415175620916,0.06623245877668171,0.14024415175620916
0.0482631214330485,0.0617886178861788,1.0,0.116385911179173,0.0274233089741999,0.0366056572379367,0.9565217391304348,0.0705128205128205,0.014011041107072308,0.06269550968044019,0.014011041107072308,0.06269550968044019,0.014011041107072308,0.06269550968044019,0.0029999015072374744,0.08711041419789246,0.0029999015072374744,0.08711041419789246,0.0029999015072374744,0.08711041419789246,0.9113363382710165,0.9181585356917509,0.9113363382710165,0.9181585356917509,0.9113363382710165,0.9181585356917509,0.0419465414988671,0.1407998433926858,0.0419465414988671,0.1407998433926858,0.0419465414988671,0.1407998433926858
0.0437854006236874,0.0625,0.975609756097561,0.1174743024963289,0.0286856075693957,0.0372168284789644,1.0,0.0717628705148206,0.042422885291797365,0.042378574486127904,0.042422885291797365,0.042378574486127904,0.042422885291797365,0.042378574486127904,0.07154467900411399,0.03690623482242195,0.07154467900411399,0.03690623482242195,0.07154467900411399,0.03690623482242195,0.9048711537282674,0.943384879706094,0.9048711537282674,0.943384879706094,0.9048711537282674,0.943384879706094,0.1268795624055466,0.09768227010912044,0.1268795624055466,0.09768227010912044,0.1268795624055466,0.09768227010912044
0.0413668604204542,0.0613207547169811,0.951219512195122,0.1152141802067946,0.0337292034451397,0.0447019867549668,0.9642857142857144,0.0854430379746835,0.029003956684264438,0.04667934510830204,0.029003956684264438,0.04667934510830204,0.029003956684264438,0.04667934510830204,0.02432056102704455,0.07667787402680637,0.02432056102704455,0.07667787402680637,0.02432056102704455,0.07667787402680637,0.8521055050057901,0.8538527352037031,0.8521055050057901,0.8538527352037031,0.8521055050057901,0.8538527352037031,0.06938489630384681,0.14038829403988035,0.06938489630384681,0.14038829403988035,0.06938489630384681,0.14038829403988035
0.0385488664585087,0.0599078341013824,0.951219512195122,0.1127167630057803,0.0299189966030832,0.0467741935483871,0.90625,0.0889570552147239,0.05718486982319221,0.059683823426218,0.05718486982319221,0.059683823426218,0.05718486982319221,0.059683823426218,0.06410347656915161,0.058666637183054454,0.06410347656915161,0.058666637183054454,0.06410347656915161,0.058666637183054454,0.8474892890468243,0.8399816312833822,0.8474892890468243,0.8399816312833822,0.8474892890468243,0.8399816312833822,0.11890338440597174,0.15324926734140623,0.11890338440597174,0.15324926734140623,0.11890338440597174,0.15324926734140623
0.0465318197896904,0.0678233438485804,0.9555555555555556,0.1266568483063328,0.0369593954041098,0.0592105263157894,0.8780487804878049,0.110939907550077,0.03229345576800991,0.05653127519384939,0.03229345576800991,0.05653127519384939,0.03229345576800991,0.05653127519384939,0.0368335115506673,0.06163847799762337,0.0368335115506673,0.06163847799762337,0.0368335115506673,0.06163847799762337,0.9015985178564809,0.9030531038678591,0.9015985178564809,0.9030531038678591,0.9015985178564809,0.9030531038678591,0.0889000842807979,0.13326932386005733,0.0889000842807979,0.13326932386005733,0.0889000842807979,0.13326932386005733
0.0448263016629573,0.0610328638497652,1.0,0.1150442477876106,0.034911609356473,0.0532445923460898,0.8888888888888888,0.1004709576138147,0.017941205677358962,0.03896429441585643,0.017941205677358962,0.03896429441585643,0.017941205677358962,0.03896429441585643,0.02580125411864698,0.03951632605312973,0.02580125411864698,0.03951632605312973,0.02580125411864698,0.03951632605312973,0.9613916416769475,0.9616665408262581,0.9613916416769475,0.9616665408262581,0.9613916416769475,0.9616665408262581,0.06802430497765033,0.11968019679337245,0.06802430497765033,0.11968019679337245,0.06802430497765033,0.11968019679337245
0.0467687047810906,0.06396255850234,1.0,0.1202346041055718,0.0502536042960364,0.0667779632721202,0.9523809523809524,0.1248049921996879,0.04285339622277527,0.04214522627586157,0.04285339622277527,0.04214522627586157,0.04285339622277527,0.04214522627586157,0.08877419355912826,0.08427415231174111,0.08877419355912826,0.08427415231174111,0.08877419355912826,0.08427415231174111,0.9215464194779575,0.8920791804415943,0.9215464194779575,0.8920791804415943,0.9215464194779575,0.8920791804415943,0.11625979769494922,0.12726988730880545,0.11625979769494922,0.12726988730880545,0.11625979769494922,0.12726988730880545
0.0389675398852537,0.0522151898734177,1.0,0.0992481203007518,0.0482631214330485,0.0617886178861788,1.0,0.116385911179173,0.055298213850583575,0.039820359627880074,0.055298213850583575,0.039820359627880074,0.055298213850583575,0.039820359627880074,0.10276062526034614,0.06410398418091699,0.10276062526034614,0.06410398418091699,0.10276062526034614,0.06410398418091699,0.9480792989289206,0.9092642339061687,0.9480792989289206,0.9092642339061687,0.9480792989289206,0.9092642339061687,0.10834529648362783,0.11863230205143203,0.10834529648362783,0.11863230205143203,0.10834529648362783,0.11863230205143203
0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,0.0437854006236874,0.0625,0.975609756097561,0.1174743024963289,0.05576444267312603,0.05264347047837123,0.05576444267312603,0.05264347047837123,0.05576444267312603,0.05264347047837123,0.08705579047393248,0.07978876555401403,0.08705579047393248,0.07978876555401403,0.08705579047393248,0.07978876555401403,0.9729561152917503,0.9157020049422423,0.9729561152917503,0.9157020049422423,0.9729561152917503,0.9157020049422423,0.11421582389429302,0.1643384228699291,0.11421582389429302,0.1643384228699291,0.11421582389429302,0.1643384228699291
0.0358144608352379,0.0496794871794871,0.96875,0.0945121951219512,0.0413668604204542,0.0613207547169811,0.951219512195122,0.1152141802067946,0.06549348377544725,0.022270557738107006,0.06549348377544725,0.022270557738107006,0.06549348377544725,0.022270557738107006,0.09827438898762508,0.03184757109585164,0.09827438898762508,0.03184757109585164,0.09827438898762508,0.03184757109585164,0.9774002273474519,0.9215445928109038,0.9774002273474519,0.9215445928109038,0.9774002273474519,0.9215445928109038,0.1217564897190211,0.0786537599543141,0.1217564897190211,0.0786537599543141,0.1217564897190211,0.0786537599543141
0.0335400530791313,0.0436241610738255,0.9629629629629628,0.0834670947030497,0.0385488664585087,0.0599078341013824,0.951219512195122,0.1127167630057803,0.03462488647488516,0.020863174015109343,0.03462488647488516,0.020863174015109343,0.03462488647488516,0.020863174015109343,0.06778282024691501,0.05524771927835034,0.06778282024691501,0.05524771927835034,0.06778282024691501,0.05524771927835034,0.9755328004633997,0.9386945274045926,0.9755328004633997,0.9386945274045926,0.9755328004633997,0.9386945274045926,0.09271815030821354,0.12016307377531,0.09271815030821354,0.12016307377531,0.09271815030821354,0.12016307377531
