recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.38,0.3111111111111112,0.38,0.38,0.42,0.3555555555555554,0.42,0.42,0.3397012121547334,0.3259405891340071,0.3397012121547334,0.3259405891340071,0.3397012121547334,0.3259405891340071,0.26633468748246636,0.2609157045475359,0.26633468748246636,0.2609157045475359,0.26633468748246636,0.2609157045475359,0.3397012121547334,0.3259405891340071,0.3397012121547334,0.3259405891340071,0.3397012121547334,0.3259405891340071,0.3397012121547334,0.3259405891340071,0.3397012121547334,0.3259405891340071,0.3397012121547334,0.3259405891340071
0.32,0.2444444444444442,0.32,0.32,0.43,0.3666666666666667,0.43,0.43,0.377870454814316,0.3252929281708453,0.377870454814316,0.3252929281708453,0.377870454814316,0.3252929281708453,0.308744958582031,0.25674836623296377,0.308744958582031,0.25674836623296377,0.308744958582031,0.25674836623296377,0.377870454814316,0.3252929281708453,0.377870454814316,0.3252929281708453,0.377870454814316,0.3252929281708453,0.377870454814316,0.3252929281708453,0.377870454814316,0.3252929281708453,0.377870454814316,0.3252929281708453
0.27,0.1888888888888891,0.27,0.27,0.44,0.3777777777777776,0.44,0.44,0.38815874468611666,0.3325984868750315,0.38815874468611666,0.3325984868750315,0.38815874468611666,0.3325984868750315,0.32017639256169783,0.2608961579418616,0.32017639256169783,0.2608961579418616,0.32017639256169783,0.2608961579418616,0.38815874468611666,0.3325984868750315,0.38815874468611666,0.3325984868750315,0.38815874468611666,0.3325984868750315,0.38815874468611666,0.3325984868750315,0.38815874468611666,0.3325984868750315,0.38815874468611666,0.3325984868750315
0.22,0.1333333333333332,0.22,0.22,0.42,0.3555555555555556,0.42,0.42,0.330631030533528,0.24675976769546387,0.330631030533528,0.24675976769546387,0.330631030533528,0.24675976769546387,0.25625671025620855,0.16173003123607876,0.25625671025620855,0.16173003123607876,0.25625671025620855,0.16173003123607876,0.330631030533528,0.24675976769546387,0.330631030533528,0.24675976769546387,0.330631030533528,0.24675976769546387,0.330631030533528,0.24675976769546387,0.330631030533528,0.24675976769546387,0.330631030533528,0.24675976769546387
0.21,0.1222222222222223,0.21,0.21,0.4,0.3333333333333332,0.4,0.4,0.35879536695445424,0.2287345169149908,0.35879536695445424,0.2287345169149908,0.35879536695445424,0.2287345169149908,0.2875504160185574,0.14608101066816667,0.2875504160185574,0.14608101066816667,0.2875504160185574,0.14608101066816667,0.35879536695445424,0.2287345169149908,0.35879536695445424,0.2287345169149908,0.35879536695445424,0.2287345169149908,0.35879536695445424,0.2287345169149908,0.35879536695445424,0.2287345169149908,0.35879536695445424,0.2287345169149908
0.2,0.1111111111111111,0.2,0.2,0.42,0.3555555555555556,0.42,0.42,0.34778731249239037,0.2082883556957804,0.34778731249239037,0.2082883556957804,0.34778731249239037,0.2082883556957804,0.27531924186846307,0.12048325991671757,0.27531924186846307,0.12048325991671757,0.27531924186846307,0.12048325991671757,0.34778731249239037,0.2082883556957804,0.34778731249239037,0.2082883556957804,0.34778731249239037,0.2082883556957804,0.34778731249239037,0.2082883556957804,0.34778731249239037,0.2082883556957804,0.34778731249239037,0.2082883556957804
0.2,0.1111111111111111,0.2,0.2,0.45,0.3888888888888888,0.45,0.45,0.349276904710157,0.20672885390454712,0.349276904710157,0.20672885390454712,0.349276904710157,0.20672885390454712,0.27697434497327345,0.12479364282532805,0.27697434497327345,0.12479364282532805,0.27697434497327345,0.12479364282532805,0.349276904710157,0.20672885390454712,0.349276904710157,0.20672885390454712,0.349276904710157,0.20672885390454712,0.349276904710157,0.20672885390454712,0.349276904710157,0.20672885390454712,0.349276904710157,0.20672885390454712
0.2,0.1111111111111111,0.2,0.2,0.46,0.3999999999999999,0.46,0.46,0.34382012276172924,0.217406453468585,0.34382012276172924,0.217406453468585,0.34382012276172924,0.217406453468585,0.2709112533790274,0.1347667754931013,0.2709112533790274,0.1347667754931013,0.2709112533790274,0.1347667754931013,0.34382012276172924,0.217406453468585,0.34382012276172924,0.217406453468585,0.34382012276172924,0.217406453468585,0.34382012276172924,0.217406453468585,0.34382012276172924,0.217406453468585,0.34382012276172924,0.217406453468585
0.2,0.1111111111111109,0.2,0.2,0.44,0.3777777777777777,0.44,0.44,0.3742483317926669,0.2957128276465137,0.3742483317926669,0.2957128276465137,0.3742483317926669,0.2957128276465137,0.30472037649501826,0.21907596156228706,0.30472037649501826,0.21907596156228706,0.30472037649501826,0.21907596156228706,0.3742483317926669,0.2957128276465137,0.3742483317926669,0.2957128276465137,0.3742483317926669,0.2957128276465137,0.3742483317926669,0.2957128276465137,0.3742483317926669,0.2957128276465137,0.3742483317926669,0.2957128276465137
0.2,0.1111111111111109,0.2,0.2,0.43,0.3666666666666665,0.43,0.43,0.3497719931965436,0.31707183828266994,0.3497719931965436,0.31707183828266994,0.3497719931965436,0.31707183828266994,0.2775244424690543,0.2431867230936552,0.2775244424690543,0.2431867230936552,0.2775244424690543,0.2431867230936552,0.3497719931965436,0.31707183828266994,0.3497719931965436,0.31707183828266994,0.3497719931965436,0.31707183828266994,0.3497719931965436,0.31707183828266994,0.3497719931965436,0.31707183828266994,0.3497719931965436,0.31707183828266994
0.2,0.1111111111111112,0.2,0.2,0.42,0.3555555555555554,0.42,0.42,0.3605592581017825,0.3093893765664667,0.3605592581017825,0.3093893765664667,0.3605592581017825,0.3093893765664667,0.28951029504330106,0.23624663134872456,0.28951029504330106,0.23624663134872456,0.28951029504330106,0.23624663134872456,0.3605592581017825,0.3093893765664667,0.3605592581017825,0.3093893765664667,0.3605592581017825,0.3093893765664667,0.3605592581017825,0.3093893765664667,0.3605592581017825,0.3093893765664667,0.3605592581017825,0.3093893765664667
0.2,0.1111111111111111,0.2,0.2,0.44,0.3777777777777775,0.44,0.44,0.3305973706364825,0.3415566739358652,0.3305973706364825,0.3415566739358652,0.3305973706364825,0.3415566739358652,0.2562193078195697,0.2721023223019985,0.2562193078195697,0.2721023223019985,0.2562193078195697,0.2721023223019985,0.3305973706364825,0.3415566739358652,0.3305973706364825,0.3415566739358652,0.3305973706364825,0.3415566739358652,0.3305973706364825,0.3415566739358652,0.3305973706364825,0.3415566739358652,0.3305973706364825,0.3415566739358652
0.18,0.088888888888889,0.18,0.18,0.45,0.3888888888888888,0.45,0.45,0.3393112301193642,0.3370188102308211,0.3393112301193642,0.3370188102308211,0.3393112301193642,0.3370188102308211,0.2659013728700382,0.2652136823597924,0.2659013728700382,0.2652136823597924,0.2659013728700382,0.2652136823597924,0.3393112301193642,0.3370188102308211,0.3393112301193642,0.3370188102308211,0.3393112301193642,0.3370188102308211,0.3393112301193642,0.3370188102308211,0.3393112301193642,0.3370188102308211,0.3393112301193642,0.3370188102308211
0.17,0.077777777777778,0.17,0.17,0.43,0.3666666666666667,0.43,0.43,0.3305408179698686,0.3291304027406186,0.3305408179698686,0.3291304027406186,0.3305408179698686,0.3291304027406186,0.25615647072015546,0.25753128004021664,0.25615647072015546,0.25753128004021664,0.25615647072015546,0.25753128004021664,0.3305408179698686,0.3291304027406186,0.3305408179698686,0.3291304027406186,0.3305408179698686,0.3291304027406186,0.3305408179698686,0.3291304027406186,0.3305408179698686,0.3291304027406186,0.3305408179698686,0.3291304027406186
0.14,0.0444444444444444,0.14,0.14,0.42,0.3555555555555555,0.42,0.42,0.2859461538690086,0.2450950138634426,0.2859461538690086,0.2450950138634426,0.2859461538690086,0.2450950138634426,0.20660684283285952,0.14896979584295922,0.20660684283285952,0.14896979584295922,0.20660684283285952,0.14896979584295922,0.2859461538690086,0.2450950138634426,0.2859461538690086,0.2450950138634426,0.2859461538690086,0.2450950138634426,0.2859461538690086,0.2450950138634426,0.2859461538690086,0.2450950138634426,0.2859461538690086,0.2450950138634426
0.12,0.0222222222222222,0.12,0.12,0.4,0.3333333333333333,0.4,0.4,0.22424374129972258,0.1668265318335176,0.22424374129972258,0.1668265318335176,0.22424374129972258,0.1668265318335176,0.13804860434932448,0.06963065617231565,0.13804860434932448,0.06963065617231565,0.13804860434932448,0.06963065617231565,0.22424374129972258,0.1668265318335176,0.22424374129972258,0.1668265318335176,0.22424374129972258,0.1668265318335176,0.22424374129972258,0.1668265318335176,0.22424374129972258,0.1668265318335176,0.22424374129972258,0.1668265318335176
0.11,0.011111111111111,0.11,0.11,0.4,0.3333333333333333,0.4,0.4,0.1495515865912018,0.13719400997385675,0.1495515865912018,0.13719400997385675,0.1495515865912018,0.13719400997385675,0.055057320385986264,0.027256175457414947,0.055057320385986264,0.027256175457414947,0.055057320385986264,0.027256175457414947,0.1495515865912018,0.13719400997385675,0.1495515865912018,0.13719400997385675,0.1495515865912018,0.13719400997385675,0.1495515865912018,0.13719400997385675,0.1495515865912018,0.13719400997385675,0.1495515865912018,0.13719400997385675
0.1,0.0,0.1,0.1,0.38,0.3111111111111112,0.38,0.38,0.1450152129592373,0.1582028582580867,0.1450152129592373,0.1582028582580867,0.1450152129592373,0.1582028582580867,0.05001690458059008,0.058707829401370315,0.05001690458059008,0.058707829401370315,0.05001690458059008,0.058707829401370315,0.1450152129592373,0.1582028582580867,0.1450152129592373,0.1582028582580867,0.1450152129592373,0.1582028582580867,0.1450152129592373,0.1582028582580867,0.1450152129592373,0.1582028582580867,0.1450152129592373,0.1582028582580867
0.1,1.1102230246251563e-16,0.1,0.1,0.32,0.2444444444444442,0.32,0.32,0.14066257384825753,0.15219528103328583,0.14066257384825753,0.15219528103328583,0.14066257384825753,0.15219528103328583,0.0451806387932838,0.05215406350613515,0.0451806387932838,0.05215406350613515,0.0451806387932838,0.05215406350613515,0.14066257384825753,0.15219528103328583,0.14066257384825753,0.15219528103328583,0.14066257384825753,0.15219528103328583,0.14066257384825753,0.15219528103328583,0.14066257384825753,0.15219528103328583,0.14066257384825753,0.15219528103328583
0.15,0.0555555555555555,0.15,0.15,0.27,0.1888888888888891,0.27,0.27,0.24372826258132071,0.1402435857275879,0.24372826258132071,0.1402435857275879,0.24372826258132071,0.1402435857275879,0.15969807311720327,0.034753793913367186,0.15969807311720327,0.034753793913367186,0.15969807311720327,0.034753793913367186,0.24372826258132071,0.1402435857275879,0.24372826258132071,0.1402435857275879,0.24372826258132071,0.1402435857275879,0.24372826258132071,0.1402435857275879,0.24372826258132071,0.1402435857275879,0.24372826258132071,0.1402435857275879
0.22,0.1333333333333336,0.22,0.22,0.22,0.1333333333333332,0.22,0.22,0.280069381571177,0.145701746829928,0.280069381571177,0.145701746829928,0.280069381571177,0.145701746829928,0.20007709562281303,0.04550347623349862,0.20007709562281303,0.04550347623349862,0.20007709562281303,0.04550347623349862,0.280069381571177,0.145701746829928,0.280069381571177,0.145701746829928,0.280069381571177,0.145701746829928,0.280069381571177,0.145701746829928,0.280069381571177,0.145701746829928,0.280069381571177,0.145701746829928
0.29,0.211111111111111,0.29,0.29,0.21,0.1222222222222223,0.21,0.21,0.36557163253587094,0.2742927313485122,0.36557163253587094,0.2742927313485122,0.36557163253587094,0.2742927313485122,0.29507960006965406,0.17866491312485228,0.29507960006965406,0.17866491312485228,0.29507960006965406,0.17866491312485228,0.36557163253587094,0.2742927313485122,0.36557163253587094,0.2742927313485122,0.36557163253587094,0.2742927313485122,0.36557163253587094,0.2742927313485122,0.36557163253587094,0.2742927313485122,0.36557163253587094,0.2742927313485122
0.32,0.2444444444444445,0.32,0.32,0.2,0.1111111111111111,0.2,0.2,0.4325485962460484,0.29437297705089305,0.4325485962460484,0.29437297705089305,0.4325485962460484,0.29437297705089305,0.369498450746463,0.21151991267498843,0.369498450746463,0.21151991267498843,0.369498450746463,0.21151991267498843,0.4325485962460484,0.29437297705089305,0.4325485962460484,0.29437297705089305,0.4325485962460484,0.29437297705089305,0.4325485962460484,0.29437297705089305,0.4325485962460484,0.29437297705089305,0.4325485962460484,0.29437297705089305
0.32,0.2444444444444443,0.32,0.32,0.2,0.1111111111111111,0.2,0.2,0.39943027816733256,0.424159864997434,0.39943027816733256,0.424159864997434,0.39943027816733256,0.424159864997434,0.3327003187581437,0.36143133203979644,0.3327003187581437,0.36143133203979644,0.3327003187581437,0.36143133203979644,0.39943027816733256,0.424159864997434,0.39943027816733256,0.424159864997434,0.39943027816733256,0.424159864997434,0.39943027816733256,0.424159864997434,0.39943027816733256,0.424159864997434,0.39943027816733256,0.424159864997434
0.34,0.2666666666666667,0.34,0.34,0.2,0.1111111111111111,0.2,0.2,0.38129666156747355,0.43039318406113425,0.38129666156747355,0.43039318406113425,0.38129666156747355,0.43039318406113425,0.31255185444707106,0.36004557179532487,0.31255185444707106,0.36004557179532487,0.31255185444707106,0.36004557179532487,0.38129666156747355,0.43039318406113425,0.38129666156747355,0.43039318406113425,0.38129666156747355,0.43039318406113425,0.38129666156747355,0.43039318406113425,0.38129666156747355,0.43039318406113425,0.38129666156747355,0.43039318406113425
0.39,0.3222222222222221,0.39,0.39,0.2,0.1111111111111109,0.2,0.2,0.4321717945768486,0.4711279591560417,0.4321717945768486,0.4711279591560417,0.4321717945768486,0.4711279591560417,0.3690797823837024,0.4043249923615124,0.3690797823837024,0.4043249923615124,0.3690797823837024,0.4043249923615124,0.4321717945768486,0.4711279591560417,0.4321717945768486,0.4711279591560417,0.4321717945768486,0.4711279591560417,0.4321717945768486,0.4711279591560417,0.4321717945768486,0.4711279591560417,0.4321717945768486,0.4711279591560417
0.4,0.3333333333333333,0.4,0.4,0.2,0.1111111111111109,0.2,0.2,0.4040179630222486,0.41302186475313984,0.4040179630222486,0.41302186475313984,0.4040179630222486,0.41302186475313984,0.33779775230413206,0.34780208340948066,0.33779775230413206,0.34780208340948066,0.33779775230413206,0.34780208340948066,0.4040179630222486,0.41302186475313984,0.4040179630222486,0.41302186475313984,0.4040179630222486,0.41302186475313984,0.4040179630222486,0.41302186475313984,0.4040179630222486,0.41302186475313984,0.4040179630222486,0.41302186475313984
0.38,0.3111111111111112,0.38,0.38,0.2,0.1111111111111112,0.2,0.2,0.35095226405928165,0.4084608423350248,0.35095226405928165,0.4084608423350248,0.35095226405928165,0.4084608423350248,0.2788358593606588,0.34273428328135164,0.2788358593606588,0.34273428328135164,0.2788358593606588,0.34273428328135164,0.35095226405928165,0.4084608423350248,0.35095226405928165,0.4084608423350248,0.35095226405928165,0.4084608423350248,0.35095226405928165,0.4084608423350248,0.35095226405928165,0.4084608423350248,0.35095226405928165,0.4084608423350248
0.3,0.2222222222222224,0.3,0.3,0.2,0.1111111111111111,0.2,0.2,0.3301876340020766,0.4068885879804942,0.3301876340020766,0.4068885879804942,0.3301876340020766,0.4068885879804942,0.2557640450342074,0.34098733357009803,0.2557640450342074,0.34098733357009803,0.2557640450342074,0.34098733357009803,0.3301876340020766,0.4068885879804942,0.3301876340020766,0.4068885879804942,0.3301876340020766,0.4068885879804942,0.3301876340020766,0.4068885879804942,0.3301876340020766,0.4068885879804942,0.3301876340020766,0.4068885879804942
0.28,0.2000000000000003,0.28,0.28,0.18,0.088888888888889,0.18,0.18,0.34896442994419385,0.427714950465296,0.34896442994419385,0.427714950465296,0.34896442994419385,0.427714950465296,0.2766271556645611,0.3641277334278935,0.2766271556645611,0.3641277334278935,0.2766271556645611,0.3641277334278935,0.34896442994419385,0.427714950465296,0.34896442994419385,0.427714950465296,0.34896442994419385,0.427714950465296,0.34896442994419385,0.427714950465296,0.34896442994419385,0.427714950465296,0.34896442994419385,0.427714950465296
0.3,0.2222222222222224,0.3,0.3,0.17,0.077777777777778,0.17,0.17,0.36421400455778,0.43673682448850604,0.36421400455778,0.43673682448850604,0.36421400455778,0.43673682448850604,0.2935711271422827,0.37415203877048303,0.2935711271422827,0.37415203877048303,0.2935711271422827,0.37415203877048303,0.36421400455778,0.43673682448850604,0.36421400455778,0.43673682448850604,0.36421400455778,0.43673682448850604,0.36421400455778,0.43673682448850604,0.36421400455778,0.43673682448850604,0.36421400455778,0.43673682448850604
0.35,0.2777777777777778,0.35,0.35,0.14,0.0444444444444444,0.14,0.14,0.41763176749754266,0.4289378286041586,0.41763176749754266,0.4289378286041586,0.41763176749754266,0.4289378286041586,0.3529241952464813,0.365486486213788,0.3529241952464813,0.365486486213788,0.3529241952464813,0.365486486213788,0.41763176749754266,0.4289378286041586,0.41763176749754266,0.4289378286041586,0.41763176749754266,0.4289378286041586,0.41763176749754266,0.4289378286041586,0.41763176749754266,0.4289378286041586,0.41763176749754266,0.4289378286041586
0.37,0.3000000000000001,0.37,0.37,0.12,0.0222222222222222,0.12,0.12,0.4142850480382429,0.42122220427367774,0.4142850480382429,0.42122220427367774,0.4142850480382429,0.42122220427367774,0.3492056171478142,0.35691357132336293,0.3492056171478142,0.35691357132336293,0.3492056171478142,0.35691357132336293,0.4142850480382429,0.42122220427367774,0.4142850480382429,0.42122220427367774,0.4142850480382429,0.42122220427367774,0.4142850480382429,0.42122220427367774,0.4142850480382429,0.42122220427367774,0.4142850480382429,0.42122220427367774
