precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6724,0.0,0.738901098901099,0.82,0.823529411764706,0.4186046511627906,0.7147335423197493,0.75,0.5880030373982142,0.8135176370196651,0.5880030373982142,0.8135176370196651,0.5880030373982142,0.8135176370196651,0.042626584175657296,0.05815672440604832,0.042626584175657296,0.05815672440604832,0.042626584175657296,0.05815672440604832,0.643847191445679,0.6482829549395586,0.643847191445679,0.6482829549395586,0.643847191445679,0.6482829549395586,0.7638409260081871,0.7374601948040805,0.7638409260081871,0.7374601948040805,0.7638409260081871,0.7374601948040805
0.4624,0.0,0.5504761904761906,0.68,0.8898823529411765,0.6242774566473989,0.855731002814398,0.87,0.3096664477304106,0.39116988833939204,0.3096664477304106,0.39116988833939204,0.3096664477304106,0.39116988833939204,0.10761816434097901,0.10094543532483778,0.10761816434097901,0.10094543532483778,0.10761816434097901,0.10094543532483778,0.3612685645424181,0.4842849456705165,0.3612685645424181,0.4842849456705165,0.3612685645424181,0.4842849456705165,0.5203166311238338,0.5939861476448908,0.5203166311238338,0.5939861476448908,0.5203166311238338,0.5939861476448908
0.3136,0.0,0.402051282051282,0.56,0.848780487804878,0.5274102079395084,0.7781746031746033,0.8,0.2392957352938437,0.30219975963761,0.2392957352938437,0.30219975963761,0.2392957352938437,0.30219975963761,0.04889262604118773,-0.03245892855727777,0.04889262604118773,-0.03245892855727777,0.04889262604118773,-0.03245892855727777,0.3262034131393456,0.280201403022231,0.3262034131393456,0.280201403022231,0.3262034131393456,0.280201403022231,0.4692179438960157,0.47147839705816547,0.4692179438960157,0.47147839705816547,0.4692179438960157,0.47147839705816547
0.2601,0.0,0.3445033112582781,0.51,0.8425531914893617,0.3074792243767313,0.7494047619047619,0.8,0.2716227222080794,0.321150651848988,0.2716227222080794,0.321150651848988,0.2716227222080794,0.321150651848988,0.02947885127719906,-0.04520789839670166,0.02947885127719906,-0.04520789839670166,0.02947885127719906,-0.04520789839670166,0.3068077107841442,0.33411690675021477,0.3068077107841442,0.33411690675021477,0.3068077107841442,0.33411690675021477,0.5148002930882902,0.5151007743461957,0.5148002930882902,0.5151007743461957,0.5148002930882902,0.5151007743461957
0.4225,0.0,0.5121212121212121,0.65,0.8636046511627907,0.5319383259911894,0.8072114695340502,0.83,0.38355991714635096,0.4465294016523739,0.38355991714635096,0.4465294016523739,0.38355991714635096,0.4465294016523739,0.01577191483684034,-0.04098140344691546,0.01577191483684034,-0.04098140344691546,0.01577191483684034,-0.04098140344691546,0.43515561805344655,0.5240587207397283,0.43515561805344655,0.5240587207397283,0.43515561805344655,0.5240587207397283,0.6179335773556748,0.6575839892546678,0.6179335773556748,0.6575839892546678,0.6179335773556748,0.6575839892546678
0.3364,0.0,0.4258227848101266,0.58,0.8967499999999999,0.7058823529411764,0.8831761048790376,0.89,0.36412585171780404,0.4470318134179254,0.36412585171780404,0.4470318134179254,0.36412585171780404,0.4470318134179254,0.058180865062222954,-0.0032864265726702735,0.058180865062222954,-0.0032864265726702735,0.058180865062222954,-0.0032864265726702735,0.3978391347903189,0.5357346592264746,0.3978391347903189,0.5357346592264746,0.3978391347903189,0.5357346592264746,0.6070881546215823,0.6688591443699987,0.6070881546215823,0.6688591443699987,0.6070881546215823,0.6688591443699987
0.4356,0.0,0.5248192771084337,0.66,0.9230263157894736,0.797979797979798,0.917199391171994,0.92,0.48148335399761505,0.44692691776815924,0.48148335399761505,0.44692691776815924,0.48148335399761505,0.44692691776815924,0.08428122171359854,-0.009679702758980257,0.08428122171359854,-0.009679702758980257,0.08428122171359854,-0.009679702758980257,0.5322178212479876,0.5245765483195453,0.5322178212479876,0.5245765483195453,0.5322178212479876,0.5245765483195453,0.5859965505208699,0.627828388498617,0.5859965505208699,0.627828388498617,0.5859965505208699,0.627828388498617
0.2916,0.0,0.3787012987012987,0.54,0.8967499999999999,0.7058823529411764,0.8831761048790376,0.89,0.33637662127919293,0.29523320511287754,0.33637662127919293,0.29523320511287754,0.33637662127919293,0.29523320511287754,0.024479986092045363,0.061451525386744754,0.024479986092045363,0.061451525386744754,0.024479986092045363,0.061451525386744754,0.2755891592698889,0.39757651065845057,0.2755891592698889,0.39757651065845057,0.2755891592698889,0.39757651065845057,0.5129294884402753,0.5443055047880251,0.5129294884402753,0.5443055047880251,0.5129294884402753,0.5443055047880251
0.4624,0.0,0.5504761904761906,0.68,0.8792207792207793,0.6553308823529411,0.8396509022290364,0.85,0.34380788765028697,0.32643378278143265,0.34380788765028697,0.32643378278143265,0.34380788765028697,0.32643378278143265,0.0013846727310748996,0.04921132412919628,0.0013846727310748996,0.04921132412919628,0.0013846727310748996,0.04921132412919628,0.3586165055264214,0.43550964674042364,0.3586165055264214,0.43550964674042364,0.3586165055264214,0.43550964674042364,0.5339415888591068,0.5887586514597238,0.5339415888591068,0.5887586514597238,0.5339415888591068,0.5887586514597238
0.2704,0.0,0.3557894736842105,0.52,0.872,0.6153846153846154,0.8260317460317461,0.84,0.2518785806233146,0.2337939882202474,0.2518785806233146,0.2337939882202474,0.2518785806233146,0.2337939882202474,0.03530523957383006,0.03999286974283589,0.03530523957383006,0.03999286974283589,0.03530523957383006,0.03999286974283589,0.28921109830938035,0.313574539116929,0.28921109830938035,0.313574539116929,0.28921109830938035,0.313574539116929,0.483008496323063,0.47639742866563717,0.483008496323063,0.47639742866563717,0.483008496323063,0.47639742866563717
0.3969,0.0,0.4869938650306749,0.63,0.8716049382716049,0.606879606879607,0.8250634195839676,0.84,0.43784913182635254,0.6928109444513446,0.43784913182635254,0.6928109444513446,0.43784913182635254,0.6928109444513446,0.011325459636857521,0.11628223985539908,0.011325459636857521,0.11628223985539908,0.011325459636857521,0.11628223985539908,0.47521055921082933,0.39972391186268236,0.47521055921082933,0.39972391186268236,0.47521055921082933,0.39972391186268236,0.5841152162960564,0.5468535067697223,0.5841152162960564,0.5468535067697223,0.5841152162960564,0.5468535067697223
0.7559183673469388,0.0432612312811979,0.3989333333333333,0.54,0.9357647058823528,0.7697368421052632,0.924881445863041,0.93,0.8167902281889954,0.8020346464102353,0.8167902281889954,0.8020346464102353,0.8167902281889954,0.8020346464102353,0.057974906684390044,0.1064960773614776,0.057974906684390044,0.1064960773614776,0.057974906684390044,0.1064960773614776,0.5050990865882548,0.47131159976827125,0.5050990865882548,0.47131159976827125,0.5050990865882548,0.47131159976827125,0.5850123541615699,0.604003712890994,0.5850123541615699,0.604003712890994,0.5850123541615699,0.604003712890994
0.7822680412371134,0.1042345276872964,0.5642044911610129,0.67,0.9527777777777776,0.7727272727272727,0.9457142857142856,0.95,0.8090795618503744,0.7668996365074608,0.8090795618503744,0.7668996365074608,0.8090795618503744,0.7668996365074608,0.07572694336212131,0.11026414001133703,0.07572694336212131,0.11026414001133703,0.07572694336212131,0.11026414001133703,0.5801152291325674,0.5164232981249426,0.5801152291325674,0.5164232981249426,0.5801152291325674,0.5164232981249426,0.7026307801703215,0.6469974826779658,0.7026307801703215,0.6469974826779658,0.7026307801703215,0.6469974826779658
0.7618556701030929,0.0728476821192052,0.4542763157894737,0.58,0.8552173913043478,0.3967828418230563,0.782111977321049,0.82,0.809768889862176,0.7522338928480334,0.809768889862176,0.7522338928480334,0.809768889862176,0.7522338928480334,0.18819573585905938,0.1197175441193816,0.18819573585905938,0.1197175441193816,0.18819573585905938,0.1197175441193816,0.5585746086532039,0.5155233706769925,0.5585746086532039,0.5155233706769925,0.5585746086532039,0.5155233706769925,0.7152096818736843,0.6928558907004059,0.7152096818736843,0.6928558907004059,0.7152096818736843,0.6928558907004059
0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.7834343434343435,0.0401919616076785,0.5602551381998583,0.68,0.7075717617273499,0.38682053207511363,0.7075717617273499,0.38682053207511363,0.7075717617273499,0.38682053207511363,0.16580622935608888,-0.039925654669463816,0.16580622935608888,-0.039925654669463816,0.16580622935608888,-0.039925654669463816,0.4331049337487752,0.4514596841711027,0.4331049337487752,0.4514596841711027,0.4331049337487752,0.4514596841711027,0.5712512668498765,0.5965211941430172,0.5712512668498765,0.5965211941430172,0.5712512668498765,0.5965211941430172
0.7616161616161616,0.0286546867411365,0.4601567209162145,0.6,0.7682828282828282,0.0324267782426777,0.4970027074374901,0.63,0.7385208974836975,0.3857457768890467,0.7385208974836975,0.3857457768890467,0.7385208974836975,0.3857457768890467,0.17698896153431296,-0.024853473763711886,0.17698896153431296,-0.024853473763711886,0.17698896153431296,-0.024853473763711886,0.531475888455738,0.40089761645451827,0.531475888455738,0.40089761645451827,0.531475888455738,0.40089761645451827,0.685531862081369,0.5687377042513213,0.685531862081369,0.5687377042513213,0.685531862081369,0.5687377042513213
0.4624,0.0,0.5504761904761906,0.68,0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.38834423896013287,0.3216308476775005,0.38834423896013287,0.3216308476775005,0.38834423896013287,0.3216308476775005,0.09928490394145931,0.029429171354698157,0.09928490394145931,0.029429171354698157,0.09928490394145931,0.029429171354698157,0.39383564299482393,0.442991209770858,0.39383564299482393,0.442991209770858,0.39383564299482393,0.442991209770858,0.5972704765267666,0.6344655562884353,0.5972704765267666,0.6344655562884353,0.5972704765267666,0.6344655562884353
0.5184,0.0,0.6027906976744186,0.72,0.6724,0.0,0.738901098901099,0.82,0.49881497445188555,0.4451043652472766,0.49881497445188555,0.4451043652472766,0.49881497445188555,0.4451043652472766,0.09477775724316445,-0.0008267259978518058,0.09477775724316445,-0.0008267259978518058,0.09477775724316445,-0.0008267259978518058,0.5061641125230539,0.5912145013325879,0.5061641125230539,0.5912145013325879,0.5061641125230539,0.5912145013325879,0.6929383509624555,0.7362059339354546,0.6929383509624555,0.7362059339354546,0.6929383509624555,0.7362059339354546
0.4356,0.0,0.5248192771084337,0.66,0.4624,0.0,0.5504761904761906,0.68,0.4205284772053148,0.743636137220683,0.4205284772053148,0.743636137220683,0.4205284772053148,0.743636137220683,0.15656490715432927,0.1482609763360747,0.15656490715432927,0.1482609763360747,0.15656490715432927,0.1482609763360747,0.3831033355120216,0.5125803974632258,0.3831033355120216,0.5125803974632258,0.3831033355120216,0.5125803974632258,0.6017119619824238,0.6150585250846292,0.6017119619824238,0.6150585250846292,0.6017119619824238,0.6150585250846292
0.7666666666666667,0.1007194244604317,0.4859649122807017,0.6,0.3136,0.0,0.402051282051282,0.56,0.8064951459066378,0.7867997280375548,0.8064951459066378,0.7867997280375548,0.8064951459066378,0.7867997280375548,0.2534549038242549,0.1659426507796182,0.2534549038242549,0.1659426507796182,0.2534549038242549,0.1659426507796182,0.5310111299136647,0.5310363810271302,0.5310111299136647,0.5310363810271302,0.5310111299136647,0.5310363810271302,0.6034796644005662,0.6703865325983179,0.6034796644005662,0.6703865325983179,0.6034796644005662,0.6703865325983179
0.7834375,0.1324921135646689,0.5714404049700874,0.67,0.2601,0.0,0.3445033112582781,0.51,0.8020188501959901,0.7979752214097318,0.8020188501959901,0.7979752214097318,0.8020188501959901,0.7979752214097318,0.11153737311309742,0.08259903694731988,0.11153737311309742,0.08259903694731988,0.11153737311309742,0.08259903694731988,0.6530183775950835,0.5940469019067538,0.6530183775950835,0.5940469019067538,0.6530183775950835,0.5940469019067538,0.7567042552873733,0.7216290512014454,0.7567042552873733,0.7216290512014454,0.7567042552873733,0.7216290512014454
0.7889361702127659,0.1886409736308315,0.5964568764568764,0.68,0.4225,0.0,0.5121212121212121,0.65,0.8212148210220838,0.8318567438765557,0.8212148210220838,0.8318567438765557,0.8212148210220838,0.8318567438765557,0.0831810383256677,0.09848004670870927,0.0831810383256677,0.09848004670870927,0.0831810383256677,0.09848004670870927,0.7708310357052659,0.6250529495545633,0.7708310357052659,0.6250529495545633,0.7708310357052659,0.6250529495545633,0.7919662280947531,0.7376291450410991,0.7919662280947531,0.7376291450410991,0.7919662280947531,0.7376291450410991
0.8666666666666667,0.2857142857142857,0.793939393939394,0.84,0.3364,0.0,0.4258227848101266,0.58,0.7974895796437588,0.783370115733067,0.7974895796437588,0.783370115733067,0.7974895796437588,0.783370115733067,0.17046986790581248,0.22675840517739207,0.17046986790581248,0.22675840517739207,0.17046986790581248,0.22675840517739207,0.5879893233435374,0.5633614508712265,0.5879893233435374,0.5633614508712265,0.5879893233435374,0.5633614508712265,0.6190061047868761,0.6921088071784576,0.6190061047868761,0.6921088071784576,0.6190061047868761,0.6921088071784576
0.8251041666666665,0.2024965325936201,0.7003283069288031,0.77,0.4356,0.0,0.5248192771084337,0.66,0.8395853854327078,0.8720671866872641,0.8395853854327078,0.8720671866872641,0.8395853854327078,0.8720671866872641,0.23089571605442938,0.24122931865866942,0.23089571605442938,0.24122931865866942,0.23089571605442938,0.24122931865866942,0.648262377682596,0.7070202515957537,0.648262377682596,0.7070202515957537,0.648262377682596,0.7070202515957537,0.7225573137909335,0.7586173217587491,0.7225573137909335,0.7586173217587491,0.7225573137909335,0.7586173217587491
0.8126881720430109,0.2651215375918598,0.676625,0.74,0.2916,0.0,0.3787012987012987,0.54,0.8349269237897411,0.840307186816264,0.8349269237897411,0.840307186816264,0.8349269237897411,0.840307186816264,0.39346271345335115,0.31188750562448037,0.39346271345335115,0.31188750562448037,0.39346271345335115,0.31188750562448037,0.6118558801482004,0.6284395987358704,0.6118558801482004,0.6284395987358704,0.6118558801482004,0.6284395987358704,0.6820296190836753,0.7212711349922399,0.6820296190836753,0.7212711349922399,0.6820296190836753,0.7212711349922399
0.7875,0.3852459016393442,0.6700534759358289,0.7,0.4624,0.0,0.5504761904761906,0.68,0.859090864306668,0.8481536710292101,0.859090864306668,0.8481536710292101,0.859090864306668,0.8481536710292101,0.5113304747493557,0.48055793390861173,0.5113304747493557,0.48055793390861173,0.5113304747493557,0.48055793390861173,0.7066966440310448,0.6232845994678494,0.7066966440310448,0.6232845994678494,0.7066966440310448,0.6232845994678494,0.6913721465217049,0.6909534334575518,0.6913721465217049,0.6909534334575518,0.6913721465217049,0.6909534334575518
0.8006088280060882,0.4906275468622656,0.736,0.75,0.2704,0.0,0.3557894736842105,0.52,0.8488322179549467,0.826442530766564,0.8488322179549467,0.826442530766564,0.8488322179549467,0.826442530766564,0.5551510273751262,0.552132782762554,0.5551510273751262,0.552132782762554,0.5551510273751262,0.552132782762554,0.6626136533834295,0.6798760877426198,0.6626136533834295,0.6798760877426198,0.6626136533834295,0.6798760877426198,0.7205669042544578,0.686918207939747,0.7205669042544578,0.686918207939747,0.7205669042544578,0.686918207939747
0.7973632538569424,0.5163240628778718,0.7509999999999999,0.76,0.3969,0.0,0.4869938650306749,0.63,0.8556517516142802,0.8684412323635063,0.8556517516142802,0.8684412323635063,0.8556517516142802,0.8684412323635063,0.614465262454161,0.6328076691712334,0.614465262454161,0.6328076691712334,0.614465262454161,0.6328076691712334,0.766414626371748,0.8198216201695361,0.766414626371748,0.8198216201695361,0.766414626371748,0.8198216201695361,0.8100923140983355,0.7741913432006812,0.8100923140983355,0.7741913432006812,0.8100923140983355,0.7741913432006812
0.829086229086229,0.6413502109704641,0.828761482420019,0.83,0.7559183673469388,0.0432612312811979,0.3989333333333333,0.54,0.8686135505995278,0.8672931774220739,0.8686135505995278,0.8672931774220739,0.8686135505995278,0.8672931774220739,0.6006185425722668,0.6213849683574633,0.6006185425722668,0.6213849683574633,0.6006185425722668,0.6213849683574633,0.7368816838607254,0.7522788823660458,0.7368816838607254,0.7522788823660458,0.7368816838607254,0.7522788823660458,0.7805982181918687,0.751646714721748,0.7805982181918687,0.751646714721748,0.7805982181918687,0.751646714721748
0.8389236111111111,0.6569468267581475,0.839107679107679,0.84,0.7822680412371134,0.1042345276872964,0.5642044911610129,0.67,0.825290204025688,0.8227973701013122,0.825290204025688,0.8227973701013122,0.825290204025688,0.8227973701013122,0.6246598565082225,0.6298169415663321,0.6246598565082225,0.6298169415663321,0.6246598565082225,0.6298169415663321,0.6933410011814423,0.7288073251760798,0.6933410011814423,0.7288073251760798,0.6933410011814423,0.7288073251760798,0.7673367172650177,0.7533411018579641,0.7673367172650177,0.7533411018579641,0.7673367172650177,0.7533411018579641
