recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0590695243073706,0.1,0.1,0.04,-0.0001041775184915,0.04,0.04,0.08260877488970826,0.08011043181646278,0.08260877488970826,0.08011043181646278,0.08260877488970826,0.08011043181646278,0.05506355866492564,0.04332477801257663,0.05506355866492564,0.04332477801257663,0.05506355866492564,0.04332477801257663,0.08260877488970826,0.08011043181646278,0.08260877488970826,0.08011043181646278,0.08260877488970826,0.08011043181646278,0.08260877488970826,0.08011043181646278,0.08260877488970826,0.08011043181646278,0.08260877488970826,0.08011043181646278
0.11,0.0710781755557875,0.11,0.11,0.04,-0.0041841004184099,0.04,0.04,0.07580947612131694,0.04598432755997,0.07580947612131694,0.04598432755997,0.07580947612131694,0.04598432755997,0.03323671977751919,0.00685667158592928,0.03323671977751919,0.00685667158592928,0.03323671977751919,0.00685667158592928,0.07580947612131694,0.04598432755997,0.07580947612131694,0.04598432755997,0.07580947612131694,0.04598432755997,0.07580947612131694,0.04598432755997,0.07580947612131694,0.04598432755997,0.07580947612131694,0.04598432755997
0.11,0.072433559145388,0.11,0.11,0.04,-0.0019830915353302,0.04,0.04,0.0690792452829241,0.091240293831674,0.0690792452829241,0.091240293831674,0.0690792452829241,0.091240293831674,0.02435777393407207,0.05284696427721262,0.02435777393407207,0.05284696427721262,0.02435777393407207,0.05284696427721262,0.0690792452829241,0.091240293831674,0.0690792452829241,0.091240293831674,0.0690792452829241,0.091240293831674,0.0690792452829241,0.091240293831674,0.0690792452829241,0.091240293831674,0.0690792452829241,0.091240293831674
0.11,0.0725302209253855,0.11,0.11,0.05,0.0103135743306594,0.05,0.05,0.09624752670973176,0.08869680820924582,0.09624752670973176,0.08869680820924582,0.09624752670973176,0.08869680820924582,0.05848351607735489,0.05085663079081851,0.05848351607735489,0.05085663079081851,0.05848351607735489,0.05085663079081851,0.09624752670973176,0.08869680820924582,0.09624752670973176,0.08869680820924582,0.09624752670973176,0.08869680820924582,0.09624752670973176,0.08869680820924582,0.09624752670973176,0.08869680820924582,0.09624752670973176,0.08869680820924582
0.14,0.1027647365675533,0.14,0.14,0.05,0.0104166666666666,0.05,0.05,0.08750601997367825,0.09752506962610008,0.08750601997367825,0.09752506962610008,0.08750601997367825,0.09752506962610008,0.061584171245840875,0.05646336018799503,0.061584171245840875,0.05646336018799503,0.061584171245840875,0.05646336018799503,0.08750601997367825,0.09752506962610008,0.08750601997367825,0.09752506962610008,0.08750601997367825,0.09752506962610008,0.08750601997367825,0.09752506962610008,0.08750601997367825,0.09752506962610008,0.08750601997367825,0.09752506962610008
0.14,0.10285833507198,0.14,0.14,0.06,0.0160159112320736,0.06,0.06,0.0874699177294768,0.08050781145630952,0.0874699177294768,0.08050781145630952,0.0874699177294768,0.08050781145630952,0.061964527680115705,0.04160754660740749,0.061964527680115705,0.04160754660740749,0.061964527680115705,0.04160754660740749,0.0874699177294768,0.08050781145630952,0.0874699177294768,0.08050781145630952,0.0874699177294768,0.08050781145630952,0.0874699177294768,0.08050781145630952,0.0874699177294768,0.08050781145630952,0.0874699177294768,0.08050781145630952
0.1,0.0615224191866526,0.1,0.1,0.06,0.0190963163936136,0.06,0.06,0.08668064052732301,0.08877632133869036,0.08668064052732301,0.08877632133869036,0.08668064052732301,0.08877632133869036,0.05734634817805067,0.0518594958774037,0.05734634817805067,0.0518594958774037,0.05734634817805067,0.0518594958774037,0.08668064052732301,0.08877632133869036,0.08668064052732301,0.08877632133869036,0.08668064052732301,0.08877632133869036,0.08668064052732301,0.08877632133869036,0.08668064052732301,0.08877632133869036,0.08668064052732301,0.08877632133869036
0.1,0.0622069396686464,0.1,0.1,0.07,0.0311490780289614,0.07,0.07,0.08604750795122142,0.07477937484161165,0.08604750795122142,0.07477937484161165,0.08604750795122142,0.07477937484161165,0.05386527032561438,0.03520119204255422,0.05386527032561438,0.03520119204255422,0.05386527032561438,0.03520119204255422,0.08604750795122142,0.07477937484161165,0.08604750795122142,0.07477937484161165,0.08604750795122142,0.07477937484161165,0.08604750795122142,0.07477937484161165,0.08604750795122142,0.07477937484161165,0.08604750795122142,0.07477937484161165
0.13,0.0910040748093199,0.13,0.13,0.08,0.0414669722858929,0.08,0.08,0.0886993607400381,0.06929208148172161,0.0886993607400381,0.06929208148172161,0.0886993607400381,0.06929208148172161,0.05544403852766242,0.027417702234092012,0.05544403852766242,0.027417702234092012,0.05544403852766242,0.027417702234092012,0.0886993607400381,0.06929208148172161,0.0886993607400381,0.06929208148172161,0.0886993607400381,0.06929208148172161,0.0886993607400381,0.06929208148172161,0.0886993607400381,0.06929208148172161,0.0886993607400381,0.06929208148172161
0.19,0.1547532088072628,0.19,0.19,0.08,0.0383610327166302,0.08,0.08,0.08872448626656226,0.07883122645457885,0.08872448626656226,0.07883122645457885,0.08872448626656226,0.07883122645457885,0.05880781461385153,0.0396781703289282,0.05880781461385153,0.0396781703289282,0.05880781461385153,0.0396781703289282,0.08872448626656226,0.07883122645457885,0.08872448626656226,0.07883122645457885,0.08872448626656226,0.07883122645457885,0.08872448626656226,0.07883122645457885,0.08872448626656226,0.07883122645457885,0.08872448626656226,0.07883122645457885
0.25,0.2177722152690863,0.25,0.25,0.07,0.0298351762987688,0.07,0.07,0.08559670313275206,0.08108241850686843,0.08559670313275206,0.08108241850686843,0.08559670313275206,0.08108241850686843,0.05626623696474555,0.04012756788700797,0.05626623696474555,0.04012756788700797,0.05626623696474555,0.04012756788700797,0.08559670313275206,0.08108241850686843,0.08559670313275206,0.08108241850686843,0.08559670313275206,0.08108241850686843,0.08559670313275206,0.08108241850686843,0.08559670313275206,0.08108241850686843,0.08559670313275206,0.08108241850686843
0.23,0.197080291970803,0.23,0.23,0.06,0.0208333333333333,0.06,0.06,0.08664519041219963,0.07569313253745479,0.08664519041219963,0.07569313253745479,0.08664519041219963,0.07569313253745479,0.055350406570130045,0.03704296296324791,0.055350406570130045,0.03704296296324791,0.055350406570130045,0.03704296296324791,0.08664519041219963,0.07569313253745479,0.08664519041219963,0.07569313253745479,0.08664519041219963,0.07569313253745479,0.08664519041219963,0.07569313253745479,0.08664519041219963,0.07569313253745479,0.08664519041219963,0.07569313253745479
0.15,0.1116220735785952,0.15,0.15,0.04,-0.0002083767451552,0.04,0.04,0.08566508210792038,0.05382559691050661,0.08566508210792038,0.05382559691050661,0.08566508210792038,0.05382559691050661,0.04993517594338541,0.01261125481180479,0.04993517594338541,0.01261125481180479,0.04993517594338541,0.01261125481180479,0.08566508210792038,0.05382559691050661,0.08566508210792038,0.05382559691050661,0.08566508210792038,0.05382559691050661,0.08566508210792038,0.05382559691050661,0.08566508210792038,0.05382559691050661,0.08566508210792038,0.05382559691050661
0.14,0.10248382383636,0.14,0.14,0.04,-0.0034493571652554,0.04,0.04,0.0887014380581409,0.07282376963331205,0.0887014380581409,0.07282376963331205,0.0887014380581409,0.07282376963331205,0.050032289599744116,0.03070827721299749,0.050032289599744116,0.03070827721299749,0.050032289599744116,0.03070827721299749,0.0887014380581409,0.07282376963331205,0.0887014380581409,0.07282376963331205,0.0887014380581409,0.07282376963331205,0.0887014380581409,0.07282376963331205,0.0887014380581409,0.07282376963331205,0.0887014380581409,0.07282376963331205
0.13,0.0930887105180862,0.13,0.13,0.04,-0.0027156883225403,0.04,0.04,0.07699465490496457,0.09433741888448863,0.07699465490496457,0.09433741888448863,0.07699465490496457,0.09433741888448863,0.04822610950674931,0.05001927389852435,0.04822610950674931,0.05001927389852435,0.04822610950674931,0.05001927389852435,0.07699465490496457,0.09433741888448863,0.07699465490496457,0.09433741888448863,0.07699465490496457,0.09433741888448863,0.07699465490496457,0.09433741888448863,0.07699465490496457,0.09433741888448863,0.07699465490496457,0.09433741888448863
0.17,0.1330687278044705,0.17,0.17,0.05,0.0100041684035014,0.05,0.05,0.10228728981693694,0.0909624594246018,0.10228728981693694,0.0909624594246018,0.10228728981693694,0.0909624594246018,0.061183779001625395,0.05436096931946738,0.061183779001625395,0.05436096931946738,0.061183779001625395,0.05436096931946738,0.10228728981693694,0.0909624594246018,0.10228728981693694,0.0909624594246018,0.10228728981693694,0.0909624594246018,0.10228728981693694,0.0909624594246018,0.10228728981693694,0.0909624594246018,0.10228728981693694,0.0909624594246018
0.18,0.1442287622625757,0.18,0.18,0.09,0.0517870167760758,0.09,0.09,0.09318409486921513,0.08093954029308602,0.09318409486921513,0.08093954029308602,0.09318409486921513,0.08093954029308602,0.06330078468347428,0.043399275584092185,0.06330078468347428,0.043399275584092185,0.06330078468347428,0.043399275584092185,0.09318409486921513,0.08093954029308602,0.09318409486921513,0.08093954029308602,0.09318409486921513,0.08093954029308602,0.09318409486921513,0.08093954029308602,0.09318409486921513,0.08093954029308602,0.09318409486921513,0.08093954029308602
0.13,0.0928995933687831,0.13,0.13,0.1,0.0590695243073706,0.1,0.1,0.09248391798953597,0.10132504481487672,0.09248391798953597,0.10132504481487672,0.09248391798953597,0.10132504481487672,0.06236091192222115,0.05849816718146083,0.06236091192222115,0.05849816718146083,0.06236091192222115,0.05849816718146083,0.09248391798953597,0.10132504481487672,0.09248391798953597,0.10132504481487672,0.09248391798953597,0.10132504481487672,0.09248391798953597,0.10132504481487672,0.09248391798953597,0.10132504481487672,0.09248391798953597,0.10132504481487672
0.09,0.050698935948258,0.09,0.09,0.11,0.0710781755557875,0.11,0.11,0.08750163329535421,0.09290974234988472,0.08750163329535421,0.09290974234988472,0.08750163329535421,0.09290974234988472,0.05776876676479503,0.05346992150152155,0.05776876676479503,0.05346992150152155,0.05776876676479503,0.05346992150152155,0.08750163329535421,0.09290974234988472,0.08750163329535421,0.09290974234988472,0.08750163329535421,0.09290974234988472,0.08750163329535421,0.09290974234988472,0.08750163329535421,0.09290974234988472,0.08750163329535421,0.09290974234988472
0.06,0.0196078431372551,0.06,0.06,0.11,0.072433559145388,0.11,0.11,0.08029159088717909,0.09541747026879982,0.08029159088717909,0.09541747026879982,0.08029159088717909,0.09541747026879982,0.05280675353253568,0.05710160771948299,0.05280675353253568,0.05710160771948299,0.05280675353253568,0.05710160771948299,0.08029159088717909,0.09541747026879982,0.08029159088717909,0.09541747026879982,0.08029159088717909,0.09541747026879982,0.08029159088717909,0.09541747026879982,0.08029159088717909,0.09541747026879982,0.08029159088717909,0.09541747026879982
0.09,0.0496083550913838,0.09,0.09,0.11,0.0725302209253855,0.11,0.11,0.07930362698976445,0.09640146561951504,0.07930362698976445,0.09640146561951504,0.07930362698976445,0.09640146561951504,0.05335771177946362,0.05886115739959662,0.05335771177946362,0.05886115739959662,0.05335771177946362,0.05886115739959662,0.07930362698976445,0.09640146561951504,0.07930362698976445,0.09640146561951504,0.07930362698976445,0.09640146561951504,0.07930362698976445,0.09640146561951504,0.07930362698976445,0.09640146561951504,0.07930362698976445,0.09640146561951504
0.15,0.113660062565172,0.15,0.15,0.14,0.1027647365675533,0.14,0.14,0.08593213706008482,0.08839858098854715,0.08593213706008482,0.08839858098854715,0.08593213706008482,0.08839858098854715,0.06097407117460521,0.05407915706985034,0.06097407117460521,0.05407915706985034,0.06097407117460521,0.05407915706985034,0.08593213706008482,0.08839858098854715,0.08593213706008482,0.08839858098854715,0.08593213706008482,0.08839858098854715,0.08593213706008482,0.08839858098854715,0.08593213706008482,0.08839858098854715,0.08593213706008482,0.08839858098854715
0.17,0.1342442891415458,0.17,0.17,0.14,0.10285833507198,0.14,0.14,0.08010887961483416,0.09470810941559056,0.08010887961483416,0.09470810941559056,0.08010887961483416,0.09470810941559056,0.0509569691644948,0.05617908744467923,0.0509569691644948,0.05617908744467923,0.0509569691644948,0.05617908744467923,0.08010887961483416,0.09470810941559056,0.08010887961483416,0.09470810941559056,0.08010887961483416,0.09470810941559056,0.08010887961483416,0.09470810941559056,0.08010887961483416,0.09470810941559056,0.08010887961483416,0.09470810941559056
0.13,0.0929941618015012,0.13,0.13,0.1,0.0615224191866526,0.1,0.1,0.07490496303623784,0.07859076833111539,0.07490496303623784,0.07859076833111539,0.07490496303623784,0.07859076833111539,0.04237218594940383,0.04092789913612736,0.04237218594940383,0.04092789913612736,0.04237218594940383,0.04092789913612736,0.07490496303623784,0.07859076833111539,0.07490496303623784,0.07859076833111539,0.07490496303623784,0.07859076833111539,0.07490496303623784,0.07859076833111539,0.07490496303623784,0.07859076833111539,0.07490496303623784,0.07859076833111539
0.16,0.1218900271795945,0.16,0.16,0.1,0.0622069396686464,0.1,0.1,0.0670241063917651,0.07731591740678592,0.0670241063917651,0.07731591740678592,0.0670241063917651,0.07731591740678592,0.04031603161897186,0.032594373105223964,0.04031603161897186,0.032594373105223964,0.04031603161897186,0.032594373105223964,0.0670241063917651,0.07731591740678592,0.0670241063917651,0.07731591740678592,0.0670241063917651,0.07731591740678592,0.0670241063917651,0.07731591740678592,0.0670241063917651,0.07731591740678592,0.0670241063917651,0.07731591740678592
0.15,0.1132902148967244,0.15,0.15,0.13,0.0910040748093199,0.13,0.13,0.07618796222206344,0.07383133825414397,0.07618796222206344,0.07383133825414397,0.07618796222206344,0.07383133825414397,0.0451019715032002,0.0317024835208162,0.0451019715032002,0.0317024835208162,0.0451019715032002,0.0317024835208162,0.07618796222206344,0.07383133825414397,0.07618796222206344,0.07383133825414397,0.07618796222206344,0.07383133825414397,0.07618796222206344,0.07383133825414397,0.07618796222206344,0.07383133825414397,0.07618796222206344,0.07383133825414397
0.19,0.1551058725357255,0.19,0.19,0.19,0.1547532088072628,0.19,0.19,0.08096043975898182,0.09248390373329991,0.08096043975898182,0.09248390373329991,0.08096043975898182,0.09248390373329991,0.04783897998287618,0.052041966765495946,0.04783897998287618,0.052041966765495946,0.04783897998287618,0.052041966765495946,0.08096043975898182,0.09248390373329991,0.08096043975898182,0.09248390373329991,0.08096043975898182,0.09248390373329991,0.08096043975898182,0.09248390373329991,0.08096043975898182,0.09248390373329991,0.08096043975898182,0.09248390373329991
0.23,0.1961582628666875,0.23,0.23,0.25,0.2177722152690863,0.25,0.25,0.10168174324140182,0.0956252638783874,0.10168174324140182,0.0956252638783874,0.10168174324140182,0.0956252638783874,0.05853168975798448,0.057102068484813404,0.05853168975798448,0.057102068484813404,0.05853168975798448,0.057102068484813404,0.10168174324140182,0.0956252638783874,0.10168174324140182,0.0956252638783874,0.10168174324140182,0.0956252638783874,0.10168174324140182,0.0956252638783874,0.10168174324140182,0.0956252638783874,0.10168174324140182,0.0956252638783874
0.22,0.1849529780564264,0.22,0.22,0.23,0.197080291970803,0.23,0.23,0.0994045649352813,0.09488765371642817,0.0994045649352813,0.09488765371642817,0.0994045649352813,0.09488765371642817,0.05924544164684398,0.05591106844790535,0.05924544164684398,0.05591106844790535,0.05924544164684398,0.05591106844790535,0.0994045649352813,0.09488765371642817,0.0994045649352813,0.09488765371642817,0.0994045649352813,0.09488765371642817,0.0994045649352813,0.09488765371642817,0.0994045649352813,0.09488765371642817,0.0994045649352813,0.09488765371642817
0.18,0.1449426485922836,0.18,0.18,0.15,0.1116220735785952,0.15,0.15,0.13221068158892194,0.158901535734394,0.13221068158892194,0.158901535734394,0.13221068158892194,0.158901535734394,0.11000396234891736,0.12133026321608982,0.11000396234891736,0.12133026321608982,0.11000396234891736,0.12133026321608982,0.13221068158892194,0.158901535734394,0.13221068158892194,0.158901535734394,0.13221068158892194,0.158901535734394,0.13221068158892194,0.158901535734394,0.13221068158892194,0.158901535734394,0.13221068158892194,0.158901535734394
