recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0910040748093199,0.13,0.13,0.08,0.0414669722858929,0.08,0.08,0.08189075010679356,0.06929208148172161,0.08189075010679356,0.06929208148172161,0.08189075010679356,0.06929208148172161,0.04859715224665065,0.027417702234092012,0.04859715224665065,0.027417702234092012,0.04859715224665065,0.027417702234092012,0.08189075010679356,0.06929208148172161,0.08189075010679356,0.06929208148172161,0.08189075010679356,0.06929208148172161,0.08189075010679356,0.06929208148172161,0.08189075010679356,0.06929208148172161,0.08189075010679356,0.06929208148172161
0.19,0.1547532088072628,0.19,0.19,0.08,0.0383610327166302,0.08,0.08,0.08741951644681216,0.07883122645457885,0.08741951644681216,0.07883122645457885,0.08741951644681216,0.07883122645457885,0.04903994230442363,0.0396781703289282,0.04903994230442363,0.0396781703289282,0.04903994230442363,0.0396781703289282,0.08741951644681216,0.07883122645457885,0.08741951644681216,0.07883122645457885,0.08741951644681216,0.07883122645457885,0.08741951644681216,0.07883122645457885,0.08741951644681216,0.07883122645457885,0.08741951644681216,0.07883122645457885
0.25,0.2177722152690863,0.25,0.25,0.07,0.0298351762987688,0.07,0.07,0.0813530633636276,0.08108241850686843,0.0813530633636276,0.08108241850686843,0.0813530633636276,0.08108241850686843,0.05100570172984858,0.04012756788700797,0.05100570172984858,0.04012756788700797,0.05100570172984858,0.04012756788700797,0.0813530633636276,0.08108241850686843,0.0813530633636276,0.08108241850686843,0.0813530633636276,0.08108241850686843,0.0813530633636276,0.08108241850686843,0.0813530633636276,0.08108241850686843,0.0813530633636276,0.08108241850686843
0.23,0.197080291970803,0.23,0.23,0.06,0.0208333333333333,0.06,0.06,0.0796728150663563,0.07569313253745479,0.0796728150663563,0.07569313253745479,0.0796728150663563,0.07569313253745479,0.049513267144977634,0.03704296296324791,0.049513267144977634,0.03704296296324791,0.049513267144977634,0.03704296296324791,0.0796728150663563,0.07569313253745479,0.0796728150663563,0.07569313253745479,0.0796728150663563,0.07569313253745479,0.0796728150663563,0.07569313253745479,0.0796728150663563,0.07569313253745479,0.0796728150663563,0.07569313253745479
0.15,0.1116220735785952,0.15,0.15,0.04,-0.0002083767451552,0.04,0.04,0.07504261995442844,0.05382559691050661,0.07504261995442844,0.05382559691050661,0.07504261995442844,0.05382559691050661,0.040831464464426974,0.01261125481180479,0.040831464464426974,0.01261125481180479,0.040831464464426974,0.01261125481180479,0.07504261995442844,0.05382559691050661,0.07504261995442844,0.05382559691050661,0.07504261995442844,0.05382559691050661,0.07504261995442844,0.05382559691050661,0.07504261995442844,0.05382559691050661,0.07504261995442844,0.05382559691050661
0.14,0.10248382383636,0.14,0.14,0.04,-0.0034493571652554,0.04,0.04,0.0799299677843756,0.07282376963331205,0.0799299677843756,0.07282376963331205,0.0799299677843756,0.07282376963331205,0.045966700451250474,0.03070827721299749,0.045966700451250474,0.03070827721299749,0.045966700451250474,0.03070827721299749,0.0799299677843756,0.07282376963331205,0.0799299677843756,0.07282376963331205,0.0799299677843756,0.07282376963331205,0.0799299677843756,0.07282376963331205,0.0799299677843756,0.07282376963331205,0.0799299677843756,0.07282376963331205
0.13,0.0930887105180862,0.13,0.13,0.04,-0.0027156883225403,0.04,0.04,0.06624763161362088,0.09433741888448863,0.06624763161362088,0.09433741888448863,0.06624763161362088,0.09433741888448863,0.042097160130269165,0.05001927389852435,0.042097160130269165,0.05001927389852435,0.042097160130269165,0.05001927389852435,0.06624763161362088,0.09433741888448863,0.06624763161362088,0.09433741888448863,0.06624763161362088,0.09433741888448863,0.06624763161362088,0.09433741888448863,0.06624763161362088,0.09433741888448863,0.06624763161362088,0.09433741888448863
0.17,0.1330687278044705,0.17,0.17,0.05,0.0100041684035014,0.05,0.05,0.10232064834570954,0.0909624594246018,0.10232064834570954,0.0909624594246018,0.10232064834570954,0.0909624594246018,0.05550009635034112,0.05436096931946738,0.05550009635034112,0.05436096931946738,0.05550009635034112,0.05436096931946738,0.10232064834570954,0.0909624594246018,0.10232064834570954,0.0909624594246018,0.10232064834570954,0.0909624594246018,0.10232064834570954,0.0909624594246018,0.10232064834570954,0.0909624594246018,0.10232064834570954,0.0909624594246018
0.18,0.1442287622625757,0.18,0.18,0.09,0.0517870167760758,0.09,0.09,0.09573945494294094,0.08093954029308602,0.09573945494294094,0.08093954029308602,0.09573945494294094,0.08093954029308602,0.05705034006396053,0.043399275584092185,0.05705034006396053,0.043399275584092185,0.05705034006396053,0.043399275584092185,0.09573945494294094,0.08093954029308602,0.09573945494294094,0.08093954029308602,0.09573945494294094,0.08093954029308602,0.09573945494294094,0.08093954029308602,0.09573945494294094,0.08093954029308602,0.09573945494294094,0.08093954029308602
0.13,0.0928995933687831,0.13,0.13,0.1,0.0590695243073706,0.1,0.1,0.0844830605699457,0.10132504481487672,0.0844830605699457,0.10132504481487672,0.0844830605699457,0.10132504481487672,0.05938616819174946,0.05849816718146083,0.05938616819174946,0.05849816718146083,0.05938616819174946,0.05849816718146083,0.0844830605699457,0.10132504481487672,0.0844830605699457,0.10132504481487672,0.0844830605699457,0.10132504481487672,0.0844830605699457,0.10132504481487672,0.0844830605699457,0.10132504481487672,0.0844830605699457,0.10132504481487672
0.09,0.050698935948258,0.09,0.09,0.11,0.0710781755557875,0.11,0.11,0.08282825764532294,0.09290974234988472,0.08282825764532294,0.09290974234988472,0.08282825764532294,0.09290974234988472,0.05696087050237261,0.05346992150152155,0.05696087050237261,0.05346992150152155,0.05696087050237261,0.05346992150152155,0.08282825764532294,0.09290974234988472,0.08282825764532294,0.09290974234988472,0.08282825764532294,0.09290974234988472,0.08282825764532294,0.09290974234988472,0.08282825764532294,0.09290974234988472,0.08282825764532294,0.09290974234988472
0.06,0.0196078431372551,0.06,0.06,0.11,0.072433559145388,0.11,0.11,0.08300032661535399,0.09541747026879982,0.08300032661535399,0.09541747026879982,0.08300032661535399,0.09541747026879982,0.05666664315460559,0.05710160771948299,0.05666664315460559,0.05710160771948299,0.05666664315460559,0.05710160771948299,0.08300032661535399,0.09541747026879982,0.08300032661535399,0.09541747026879982,0.08300032661535399,0.09541747026879982,0.08300032661535399,0.09541747026879982,0.08300032661535399,0.09541747026879982,0.08300032661535399,0.09541747026879982
0.09,0.0496083550913838,0.09,0.09,0.11,0.0725302209253855,0.11,0.11,0.08032228424355696,0.09640146561951504,0.08032228424355696,0.09640146561951504,0.08032228424355696,0.09640146561951504,0.05741099909128915,0.05886115739959662,0.05741099909128915,0.05886115739959662,0.05741099909128915,0.05886115739959662,0.08032228424355696,0.09640146561951504,0.08032228424355696,0.09640146561951504,0.08032228424355696,0.09640146561951504,0.08032228424355696,0.09640146561951504,0.08032228424355696,0.09640146561951504,0.08032228424355696,0.09640146561951504
0.15,0.113660062565172,0.15,0.15,0.14,0.1027647365675533,0.14,0.14,0.09051470117298605,0.08839858098854715,0.09051470117298605,0.08839858098854715,0.09051470117298605,0.08839858098854715,0.05761868448283732,0.05407915706985034,0.05761868448283732,0.05407915706985034,0.05761868448283732,0.05407915706985034,0.09051470117298605,0.08839858098854715,0.09051470117298605,0.08839858098854715,0.09051470117298605,0.08839858098854715,0.09051470117298605,0.08839858098854715,0.09051470117298605,0.08839858098854715,0.09051470117298605,0.08839858098854715
0.17,0.1342442891415458,0.17,0.17,0.14,0.10285833507198,0.14,0.14,0.09254605152585879,0.09470810941559056,0.09254605152585879,0.09470810941559056,0.09254605152585879,0.09470810941559056,0.04802961753773011,0.05617908744467923,0.04802961753773011,0.05617908744467923,0.04802961753773011,0.05617908744467923,0.09254605152585879,0.09470810941559056,0.09254605152585879,0.09470810941559056,0.09254605152585879,0.09470810941559056,0.09254605152585879,0.09470810941559056,0.09254605152585879,0.09470810941559056,0.09254605152585879,0.09470810941559056
0.13,0.0929941618015012,0.13,0.13,0.1,0.0615224191866526,0.1,0.1,0.08303435209543013,0.07859076833111539,0.08303435209543013,0.07859076833111539,0.08303435209543013,0.07859076833111539,0.04634142489401115,0.04092789913612736,0.04634142489401115,0.04092789913612736,0.04634142489401115,0.04092789913612736,0.08303435209543013,0.07859076833111539,0.08303435209543013,0.07859076833111539,0.08303435209543013,0.07859076833111539,0.08303435209543013,0.07859076833111539,0.08303435209543013,0.07859076833111539,0.08303435209543013,0.07859076833111539
0.16,0.1218900271795945,0.16,0.16,0.1,0.0622069396686464,0.1,0.1,0.06505323923748078,0.07731591740678592,0.06505323923748078,0.07731591740678592,0.06505323923748078,0.07731591740678592,0.03931755090382222,0.032594373105223964,0.03931755090382222,0.032594373105223964,0.03931755090382222,0.032594373105223964,0.06505323923748078,0.07731591740678592,0.06505323923748078,0.07731591740678592,0.06505323923748078,0.07731591740678592,0.06505323923748078,0.07731591740678592,0.06505323923748078,0.07731591740678592,0.06505323923748078,0.07731591740678592
0.15,0.1132902148967244,0.15,0.15,0.13,0.0910040748093199,0.13,0.13,0.06522334042187752,0.07383133825414397,0.06522334042187752,0.07383133825414397,0.06522334042187752,0.07383133825414397,0.04795881649349508,0.0317024835208162,0.04795881649349508,0.0317024835208162,0.04795881649349508,0.0317024835208162,0.06522334042187752,0.07383133825414397,0.06522334042187752,0.07383133825414397,0.06522334042187752,0.07383133825414397,0.06522334042187752,0.07383133825414397,0.06522334042187752,0.07383133825414397,0.06522334042187752,0.07383133825414397
0.19,0.1551058725357255,0.19,0.19,0.19,0.1547532088072628,0.19,0.19,0.08444757689083326,0.09248390373329991,0.08444757689083326,0.09248390373329991,0.08444757689083326,0.09248390373329991,0.04268166066728474,0.052041966765495946,0.04268166066728474,0.052041966765495946,0.04268166066728474,0.052041966765495946,0.08444757689083326,0.09248390373329991,0.08444757689083326,0.09248390373329991,0.08444757689083326,0.09248390373329991,0.08444757689083326,0.09248390373329991,0.08444757689083326,0.09248390373329991,0.08444757689083326,0.09248390373329991
0.23,0.1961582628666875,0.23,0.23,0.25,0.2177722152690863,0.25,0.25,0.09325471432133284,0.0956252638783874,0.09325471432133284,0.0956252638783874,0.09325471432133284,0.0956252638783874,0.060698549748056295,0.057102068484813404,0.060698549748056295,0.057102068484813404,0.060698549748056295,0.057102068484813404,0.09325471432133284,0.0956252638783874,0.09325471432133284,0.0956252638783874,0.09325471432133284,0.0956252638783874,0.09325471432133284,0.0956252638783874,0.09325471432133284,0.0956252638783874,0.09325471432133284,0.0956252638783874
0.22,0.1849529780564264,0.22,0.22,0.23,0.197080291970803,0.23,0.23,0.09279134545129913,0.09488765371642817,0.09279134545129913,0.09488765371642817,0.09279134545129913,0.09488765371642817,0.06364424191353005,0.05591106844790535,0.06364424191353005,0.05591106844790535,0.06364424191353005,0.05591106844790535,0.09279134545129913,0.09488765371642817,0.09279134545129913,0.09488765371642817,0.09279134545129913,0.09488765371642817,0.09279134545129913,0.09488765371642817,0.09279134545129913,0.09488765371642817,0.09279134545129913,0.09488765371642817
0.18,0.1449426485922836,0.18,0.18,0.15,0.1116220735785952,0.15,0.15,0.13331624366495065,0.158901535734394,0.13331624366495065,0.158901535734394,0.13331624366495065,0.158901535734394,0.11122329421013061,0.12133026321608982,0.11122329421013061,0.12133026321608982,0.11122329421013061,0.12133026321608982,0.13331624366495065,0.158901535734394,0.13331624366495065,0.158901535734394,0.13331624366495065,0.158901535734394,0.13331624366495065,0.158901535734394,0.13331624366495065,0.158901535734394,0.13331624366495065,0.158901535734394
0.18,0.1452100489940582,0.18,0.18,0.14,0.10248382383636,0.14,0.14,0.1594626572748793,0.15051635779462713,0.1594626572748793,0.15051635779462713,0.1594626572748793,0.15051635779462713,0.11714675642052341,0.11344492542619025,0.11714675642052341,0.11344492542619025,0.11714675642052341,0.11344492542619025,0.1594626572748793,0.15051635779462713,0.1594626572748793,0.15051635779462713,0.1594626572748793,0.15051635779462713,0.1594626572748793,0.15051635779462713,0.1594626572748793,0.15051635779462713,0.1594626572748793,0.15051635779462713
0.14,0.1026711185308848,0.14,0.14,0.13,0.0930887105180862,0.13,0.13,0.16240921596742378,0.1802152326115152,0.16240921596742378,0.1802152326115152,0.16240921596742378,0.1802152326115152,0.11722671314096812,0.14803759620293663,0.11722671314096812,0.14803759620293663,0.11722671314096812,0.14803759620293663,0.16240921596742378,0.1802152326115152,0.16240921596742378,0.1802152326115152,0.16240921596742378,0.1802152326115152,0.16240921596742378,0.1802152326115152,0.16240921596742378,0.1802152326115152,0.16240921596742378,0.1802152326115152
0.19,0.155017734195702,0.19,0.19,0.17,0.1330687278044705,0.17,0.17,0.19556438112752622,0.17672213045816723,0.19556438112752622,0.17672213045816723,0.19556438112752622,0.17672213045816723,0.1595763895649966,0.1450345279684685,0.1595763895649966,0.1450345279684685,0.1595763895649966,0.1450345279684685,0.19556438112752622,0.17672213045816723,0.19556438112752622,0.17672213045816723,0.19556438112752622,0.17672213045816723,0.19556438112752622,0.17672213045816723,0.19556438112752622,0.17672213045816723,0.19556438112752622,0.17672213045816723
0.21,0.1760534000834377,0.21,0.21,0.18,0.1442287622625757,0.18,0.18,0.1833384744334616,0.17458329448779372,0.1833384744334616,0.17458329448779372,0.1833384744334616,0.17458329448779372,0.14295529097944062,0.13934145094601058,0.14295529097944062,0.13934145094601058,0.14295529097944062,0.13934145094601058,0.1833384744334616,0.17458329448779372,0.1833384744334616,0.17458329448779372,0.1833384744334616,0.17458329448779372,0.1833384744334616,0.17458329448779372,0.1833384744334616,0.17458329448779372,0.1833384744334616,0.17458329448779372
0.17,0.1341539745462133,0.17,0.17,0.13,0.0928995933687831,0.13,0.13,0.17891681462753833,0.16713523135712202,0.17891681462753833,0.16713523135712202,0.17891681462753833,0.16713523135712202,0.1379137046600033,0.13315001494125686,0.1379137046600033,0.13315001494125686,0.1379137046600033,0.13315001494125686,0.17891681462753833,0.16713523135712202,0.17891681462753833,0.16713523135712202,0.17891681462753833,0.16713523135712202,0.17891681462753833,0.16713523135712202,0.17891681462753833,0.16713523135712202,0.17891681462753833,0.16713523135712202
0.18,0.144853477943477,0.18,0.18,0.09,0.050698935948258,0.09,0.09,0.13131685066808535,0.16196417972680557,0.13131685066808535,0.16196417972680557,0.13131685066808535,0.16196417972680557,0.09318545983204009,0.12548566039024137,0.09318545983204009,0.12548566039024137,0.09318545983204009,0.12548566039024137,0.13131685066808535,0.16196417972680557,0.13131685066808535,0.16196417972680557,0.13131685066808535,0.16196417972680557,0.13131685066808535,0.16196417972680557,0.13131685066808535,0.16196417972680557,0.13131685066808535,0.16196417972680557
0.19,0.1535165639042741,0.19,0.19,0.06,0.0196078431372551,0.06,0.06,0.1547707492264357,0.15098740063617846,0.1547707492264357,0.15098740063617846,0.1547707492264357,0.15098740063617846,0.11751550819729985,0.11441756587447723,0.11751550819729985,0.11441756587447723,0.11751550819729985,0.11441756587447723,0.1547707492264357,0.15098740063617846,0.1547707492264357,0.15098740063617846,0.1547707492264357,0.15098740063617846,0.1547707492264357,0.15098740063617846,0.1547707492264357,0.15098740063617846,0.1547707492264357,0.15098740063617846
0.21,0.1760534000834377,0.21,0.21,0.09,0.0496083550913838,0.09,0.09,0.1757097973908659,0.18676112539060552,0.1757097973908659,0.18676112539060552,0.1757097973908659,0.18676112539060552,0.12791016180667938,0.15333674989385346,0.12791016180667938,0.15333674989385346,0.12791016180667938,0.15333674989385346,0.1757097973908659,0.18676112539060552,0.1757097973908659,0.18676112539060552,0.1757097973908659,0.18676112539060552,0.1757097973908659,0.18676112539060552,0.1757097973908659,0.18676112539060552,0.1757097973908659,0.18676112539060552
