recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.36,0.2888888888888888,0.36,0.36,0.31,0.2333333333333332,0.31,0.31,0.3374498870583601,0.26594530700443375,0.3374498870583601,0.26594530700443375,0.3374498870583601,0.26594530700443375,0.26383321428514234,0.18438367774240955,0.26383321428514234,0.18438367774240955,0.26383321428514234,0.18438367774240955,0.3374498870583601,0.26594530700443375,0.3374498870583601,0.26594530700443375,0.3374498870583601,0.26594530700443375,0.3374498870583601,0.26594530700443375,0.3374498870583601,0.26594530700443375,0.3374498870583601,0.26594530700443375
0.35,0.2777777777777777,0.35,0.35,0.29,0.2111111111111111,0.29,0.29,0.3507305850897241,0.27140566359947405,0.3507305850897241,0.27140566359947405,0.3507305850897241,0.27140566359947405,0.2785895467197465,0.19045074314264104,0.2785895467197465,0.19045074314264104,0.2785895467197465,0.19045074314264104,0.3507305850897241,0.27140566359947405,0.3507305850897241,0.27140566359947405,0.3507305850897241,0.27140566359947405,0.3507305850897241,0.27140566359947405,0.3507305850897241,0.27140566359947405,0.3507305850897241,0.27140566359947405
0.37,0.3,0.37,0.37,0.29,0.2111111111111111,0.29,0.29,0.34883117233070143,0.27628615451836297,0.34883117233070143,0.27628615451836297,0.34883117233070143,0.27628615451836297,0.27647908897437223,0.19587351132843614,0.27647908897437223,0.19587351132843614,0.27647908897437223,0.19587351132843614,0.34883117233070143,0.27628615451836297,0.34883117233070143,0.27628615451836297,0.34883117233070143,0.27628615451836297,0.34883117233070143,0.27628615451836297,0.34883117233070143,0.27628615451836297,0.34883117233070143,0.27628615451836297
0.38,0.3111111111111112,0.38,0.38,0.27,0.1888888888888891,0.27,0.27,0.3609102116813044,0.2717493905398368,0.3609102116813044,0.2717493905398368,0.3609102116813044,0.2717493905398368,0.28990024307833134,0.19083266171115323,0.28990024307833134,0.19083266171115323,0.28990024307833134,0.19083266171115323,0.3609102116813044,0.2717493905398368,0.3609102116813044,0.2717493905398368,0.3609102116813044,0.2717493905398368,0.3609102116813044,0.2717493905398368,0.3609102116813044,0.2717493905398368,0.3609102116813044,0.2717493905398368
0.46,0.3999999999999999,0.46,0.46,0.27,0.188888888888889,0.27,0.27,0.3936251576021709,0.25746349859769835,0.3936251576021709,0.25746349859769835,0.3936251576021709,0.25746349859769835,0.3262501826905451,0.17495944830504864,0.3262501826905451,0.17495944830504864,0.3262501826905451,0.17495944830504864,0.3936251576021709,0.25746349859769835,0.3936251576021709,0.25746349859769835,0.3936251576021709,0.25746349859769835,0.3936251576021709,0.25746349859769835,0.3936251576021709,0.25746349859769835,0.3936251576021709,0.25746349859769835
0.52,0.4666666666666667,0.52,0.52,0.28,0.2000000000000003,0.28,0.28,0.35081142673388555,0.2734218430511807,0.35081142673388555,0.2734218430511807,0.35081142673388555,0.2734218430511807,0.2786793703660453,0.19269094286193927,0.2786793703660453,0.19269094286193927,0.2786793703660453,0.19269094286193927,0.35081142673388555,0.2734218430511807,0.35081142673388555,0.2734218430511807,0.35081142673388555,0.2734218430511807,0.35081142673388555,0.2734218430511807,0.35081142673388555,0.2734218430511807,0.35081142673388555,0.2734218430511807
0.57,0.5222222222222221,0.57,0.57,0.3,0.2222222222222222,0.3,0.3,0.3797775973080941,0.28924407972011035,0.3797775973080941,0.28924407972011035,0.3797775973080941,0.28924407972011035,0.3108640050096577,0.21027120737234664,0.3108640050096577,0.21027120737234664,0.3108640050096577,0.21027120737234664,0.3797775973080941,0.28924407972011035,0.3797775973080941,0.28924407972011035,0.3797775973080941,0.28924407972011035,0.3797775973080941,0.28924407972011035,0.3797775973080941,0.28924407972011035,0.3797775973080941,0.28924407972011035
0.57,0.5222222222222221,0.57,0.57,0.31,0.2333333333333331,0.31,0.31,0.3644410164639415,0.3355868680689376,0.3644410164639415,0.3355868680689376,0.3644410164639415,0.3355868680689376,0.29382335911410423,0.2617631953886046,0.29382335911410423,0.2617631953886046,0.29382335911410423,0.2617631953886046,0.3644410164639415,0.3355868680689376,0.3644410164639415,0.3355868680689376,0.3644410164639415,0.3355868680689376,0.3644410164639415,0.3355868680689376,0.3644410164639415,0.3355868680689376,0.3644410164639415,0.3355868680689376
0.59,0.5444444444444445,0.59,0.59,0.34,0.2666666666666667,0.34,0.34,0.3480149065608028,0.3100131296744038,0.3480149065608028,0.3100131296744038,0.3480149065608028,0.3100131296744038,0.2755721249555853,0.23334792927247158,0.2755721249555853,0.23334792927247158,0.2755721249555853,0.23334792927247158,0.3480149065608028,0.3100131296744038,0.3480149065608028,0.3100131296744038,0.3480149065608028,0.3100131296744038,0.3480149065608028,0.3100131296744038,0.3480149065608028,0.3100131296744038,0.3480149065608028,0.3100131296744038
0.57,0.5222222222222221,0.57,0.57,0.4,0.3333333333333332,0.4,0.4,0.3564625399663766,0.3098779832577334,0.3564625399663766,0.3098779832577334,0.3564625399663766,0.3098779832577334,0.28495838551710695,0.23319776525817856,0.28495838551710695,0.23319776525817856,0.28495838551710695,0.23319776525817856,0.3564625399663766,0.3098779832577334,0.3564625399663766,0.3098779832577334,0.3564625399663766,0.3098779832577334,0.3564625399663766,0.3098779832577334,0.3564625399663766,0.3098779832577334,0.3564625399663766,0.3098779832577334
0.58,0.5333333333333332,0.58,0.58,0.45,0.3888888888888888,0.45,0.45,0.3580469637467855,0.3202057081867261,0.3580469637467855,0.3202057081867261,0.3580469637467855,0.3202057081867261,0.28671885535186575,0.2446730157313165,0.28671885535186575,0.2446730157313165,0.28671885535186575,0.2446730157313165,0.3580469637467855,0.3202057081867261,0.3580469637467855,0.3202057081867261,0.3580469637467855,0.3202057081867261,0.3580469637467855,0.3202057081867261,0.3580469637467855,0.3202057081867261,0.3580469637467855,0.3202057081867261
0.51,0.4555555555555554,0.51,0.51,0.48,0.4222222222222223,0.48,0.48,0.4221150414020435,0.3064557356615478,0.4221150414020435,0.3064557356615478,0.4221150414020435,0.3064557356615478,0.3579056095921676,0.22939526870123295,0.3579056095921676,0.22939526870123295,0.3579056095921676,0.22939526870123295,0.4221150414020435,0.3064557356615478,0.4221150414020435,0.3064557356615478,0.4221150414020435,0.3064557356615478,0.4221150414020435,0.3064557356615478,0.4221150414020435,0.3064557356615478,0.4221150414020435,0.3064557356615478
0.51,0.4555555555555556,0.51,0.51,0.45,0.388888888888889,0.45,0.45,0.4356073495633119,0.3764144135652091,0.4356073495633119,0.3764144135652091,0.4356073495633119,0.3764144135652091,0.37289706264411554,0.3071271347349518,0.37289706264411554,0.3071271347349518,0.37289706264411554,0.3071271347349518,0.4356073495633119,0.3764144135652091,0.4356073495633119,0.3764144135652091,0.4356073495633119,0.3764144135652091,0.4356073495633119,0.3764144135652091,0.4356073495633119,0.3764144135652091,0.4356073495633119,0.3764144135652091
0.48,0.4222222222222223,0.48,0.48,0.45,0.3888888888888888,0.45,0.45,0.46324905939604344,0.40604607938544757,0.46324905939604344,0.40604607938544757,0.46324905939604344,0.40604607938544757,0.40361007164069684,0.3400512079079338,0.40361007164069684,0.3400512079079338,0.40361007164069684,0.3400512079079338,0.46324905939604344,0.40604607938544757,0.46324905939604344,0.40604607938544757,0.46324905939604344,0.40604607938544757,0.46324905939604344,0.40604607938544757,0.46324905939604344,0.40604607938544757,0.46324905939604344,0.40604607938544757
0.54,0.4888888888888889,0.54,0.54,0.42,0.3555555555555555,0.42,0.42,0.4531007693665734,0.4079143370582739,0.4531007693665734,0.4079143370582739,0.4531007693665734,0.4079143370582739,0.39233419422895266,0.34212704945238936,0.39233419422895266,0.34212704945238936,0.39233419422895266,0.34212704945238936,0.4531007693665734,0.4079143370582739,0.4531007693665734,0.4079143370582739,0.4531007693665734,0.4079143370582739,0.4531007693665734,0.4079143370582739,0.4531007693665734,0.4079143370582739,0.4531007693665734,0.4079143370582739
0.53,0.4777777777777777,0.53,0.53,0.42,0.3555555555555555,0.42,0.42,0.4427050465132926,0.4253884929826443,0.4427050465132926,0.4253884929826443,0.4427050465132926,0.4253884929826443,0.38078338981763743,0.36154277694671977,0.38078338981763743,0.36154277694671977,0.38078338981763743,0.36154277694671977,0.4427050465132926,0.4253884929826443,0.4427050465132926,0.4253884929826443,0.4427050465132926,0.4253884929826443,0.4427050465132926,0.4253884929826443,0.4427050465132926,0.4253884929826443,0.4427050465132926,0.4253884929826443
0.53,0.4777777777777777,0.53,0.53,0.39,0.3222222222222222,0.39,0.39,0.44708487373697936,0.4226520679096159,0.44708487373697936,0.4226520679096159,0.44708487373697936,0.4226520679096159,0.38564986578581506,0.3585023044369663,0.38564986578581506,0.3585023044369663,0.38564986578581506,0.3585023044369663,0.44708487373697936,0.4226520679096159,0.44708487373697936,0.4226520679096159,0.44708487373697936,0.4226520679096159,0.44708487373697936,0.4226520679096159,0.44708487373697936,0.4226520679096159,0.44708487373697936,0.4226520679096159
0.52,0.4666666666666667,0.52,0.52,0.36,0.2888888888888888,0.36,0.36,0.4442851109996149,0.4197083295321201,0.4442851109996149,0.4197083295321201,0.4442851109996149,0.4197083295321201,0.38253902042581567,0.3552314841242818,0.38253902042581567,0.3552314841242818,0.38253902042581567,0.3552314841242818,0.4442851109996149,0.4197083295321201,0.4442851109996149,0.4197083295321201,0.4442851109996149,0.4197083295321201,0.4442851109996149,0.4197083295321201,0.4442851109996149,0.4197083295321201,0.4442851109996149,0.4197083295321201
0.45,0.3888888888888888,0.45,0.45,0.35,0.2777777777777777,0.35,0.35,0.41280539724653065,0.3949923024469076,0.41280539724653065,0.3949923024469076,0.41280539724653065,0.3949923024469076,0.34756155919935655,0.3277692324055371,0.34756155919935655,0.3277692324055371,0.34756155919935655,0.3277692324055371,0.41280539724653065,0.3949923024469076,0.41280539724653065,0.3949923024469076,0.41280539724653065,0.3949923024469076,0.41280539724653065,0.3949923024469076,0.41280539724653065,0.3949923024469076,0.41280539724653065,0.3949923024469076
0.44,0.3777777777777777,0.44,0.44,0.37,0.3,0.37,0.37,0.3613789338871848,0.35277953526867895,0.3613789338871848,0.35277953526867895,0.3613789338871848,0.35277953526867895,0.2904210429736625,0.2808661562165351,0.2904210429736625,0.2808661562165351,0.2904210429736625,0.2808661562165351,0.3613789338871848,0.35277953526867895,0.3613789338871848,0.35277953526867895,0.3613789338871848,0.35277953526867895,0.3613789338871848,0.35277953526867895,0.3613789338871848,0.35277953526867895,0.3613789338871848,0.35277953526867895
0.42,0.3555555555555555,0.42,0.42,0.38,0.3111111111111112,0.38,0.38,0.39960598864680097,0.38132182882191507,0.39960598864680097,0.38132182882191507,0.39960598864680097,0.38132182882191507,0.3328955521482883,0.3125798150862824,0.3328955521482883,0.3125798150862824,0.3328955521482883,0.3125798150862824,0.39960598864680097,0.38132182882191507,0.39960598864680097,0.38132182882191507,0.39960598864680097,0.38132182882191507,0.39960598864680097,0.38132182882191507,0.39960598864680097,0.38132182882191507,0.39960598864680097,0.38132182882191507
0.4,0.3333333333333332,0.4,0.4,0.46,0.3999999999999999,0.46,0.46,0.40807602888523986,0.347231385386873,0.40807602888523986,0.347231385386873,0.40807602888523986,0.347231385386873,0.34230670694581805,0.27470154672748587,0.34230670694581805,0.27470154672748587,0.34230670694581805,0.27470154672748587,0.40807602888523986,0.347231385386873,0.40807602888523986,0.347231385386873,0.40807602888523986,0.347231385386873,0.40807602888523986,0.347231385386873,0.40807602888523986,0.347231385386873,0.40807602888523986,0.347231385386873
0.41,0.3444444444444444,0.41,0.41,0.52,0.4666666666666667,0.52,0.52,0.41260665781904293,0.3580105908152329,0.41260665781904293,0.3580105908152329,0.41260665781904293,0.3580105908152329,0.34734073965729556,0.2866784429678894,0.34734073965729556,0.2866784429678894,0.34734073965729556,0.2866784429678894,0.41260665781904293,0.3580105908152329,0.41260665781904293,0.3580105908152329,0.41260665781904293,0.3580105908152329,0.41260665781904293,0.3580105908152329,0.41260665781904293,0.3580105908152329,0.41260665781904293,0.3580105908152329
0.38,0.311111111111111,0.38,0.38,0.57,0.5222222222222221,0.57,0.57,0.38375997881153456,0.34303438068498493,0.38375997881153456,0.34303438068498493,0.38375997881153456,0.34303438068498493,0.31528887295311203,0.2700382094296158,0.31528887295311203,0.2700382094296158,0.31528887295311203,0.2700382094296158,0.38375997881153456,0.34303438068498493,0.38375997881153456,0.34303438068498493,0.38375997881153456,0.34303438068498493,0.38375997881153456,0.34303438068498493,0.38375997881153456,0.34303438068498493,0.38375997881153456,0.34303438068498493
0.39,0.3222222222222221,0.39,0.39,0.57,0.5222222222222221,0.57,0.57,0.35085833782089465,0.3165230495439253,0.35085833782089465,0.3165230495439253,0.35085833782089465,0.3165230495439253,0.27873149339403847,0.24058117514786845,0.27873149339403847,0.24058117514786845,0.27873149339403847,0.24058117514786845,0.35085833782089465,0.3165230495439253,0.35085833782089465,0.3165230495439253,0.35085833782089465,0.3165230495439253,0.35085833782089465,0.3165230495439253,0.35085833782089465,0.3165230495439253,0.35085833782089465,0.3165230495439253
0.4,0.3333333333333333,0.4,0.4,0.59,0.5444444444444445,0.59,0.59,0.3912267195281599,0.26343795457385044,0.3912267195281599,0.26343795457385044,0.3912267195281599,0.26343795457385044,0.3235852531638977,0.18159773463852805,0.3235852531638977,0.18159773463852805,0.3235852531638977,0.18159773463852805,0.3912267195281599,0.26343795457385044,0.3912267195281599,0.26343795457385044,0.3912267195281599,0.26343795457385044,0.3912267195281599,0.26343795457385044,0.3912267195281599,0.26343795457385044,0.3912267195281599,0.26343795457385044
0.39,0.3222222222222222,0.39,0.39,0.57,0.5222222222222221,0.57,0.57,0.3877864278934718,0.2549446729047004,0.3877864278934718,0.2549446729047004,0.3877864278934718,0.2549446729047004,0.31976270684218133,0.1721607545644503,0.31976270684218133,0.1721607545644503,0.31976270684218133,0.1721607545644503,0.3877864278934718,0.2549446729047004,0.3877864278934718,0.2549446729047004,0.3877864278934718,0.2549446729047004,0.3877864278934718,0.2549446729047004,0.3877864278934718,0.2549446729047004,0.3877864278934718,0.2549446729047004
0.4,0.3333333333333335,0.4,0.4,0.58,0.5333333333333332,0.58,0.58,0.3935692779845397,0.2884335075283825,0.3935692779845397,0.2884335075283825,0.3935692779845397,0.2884335075283825,0.32618809605057003,0.2093705704134487,0.32618809605057003,0.2093705704134487,0.32618809605057003,0.2093705704134487,0.3935692779845397,0.2884335075283825,0.3935692779845397,0.2884335075283825,0.3935692779845397,0.2884335075283825,0.3935692779845397,0.2884335075283825,0.3935692779845397,0.2884335075283825,0.3935692779845397,0.2884335075283825
0.37,0.3,0.37,0.37,0.51,0.4555555555555554,0.51,0.51,0.36678367237727955,0.278644164721149,0.36678367237727955,0.278644164721149,0.36678367237727955,0.278644164721149,0.296426313208632,0.19849352222356142,0.296426313208632,0.19849352222356142,0.296426313208632,0.19849352222356142,0.36678367237727955,0.278644164721149,0.36678367237727955,0.278644164721149,0.36678367237727955,0.278644164721149,0.36678367237727955,0.278644164721149,0.36678367237727955,0.278644164721149,0.36678367237727955,0.278644164721149
0.32,0.2444444444444444,0.32,0.32,0.51,0.4555555555555556,0.51,0.51,0.37617892219801824,0.27914354974154565,0.37617892219801824,0.27914354974154565,0.37617892219801824,0.27914354974154565,0.30686547986071244,0.1990483936324881,0.30686547986071244,0.1990483936324881,0.30686547986071244,0.1990483936324881,0.37617892219801824,0.27914354974154565,0.37617892219801824,0.27914354974154565,0.37617892219801824,0.27914354974154565,0.37617892219801824,0.27914354974154565,0.37617892219801824,0.27914354974154565,0.37617892219801824,0.27914354974154565
0.26,0.1777777777777777,0.26,0.26,0.48,0.4222222222222223,0.48,0.48,0.37445032829595987,0.27418830103626857,0.37445032829595987,0.27418830103626857,0.37445032829595987,0.27418830103626857,0.3049448190770871,0.19354256165232647,0.3049448190770871,0.19354256165232647,0.3049448190770871,0.19354256165232647,0.37445032829595987,0.27418830103626857,0.37445032829595987,0.27418830103626857,0.37445032829595987,0.27418830103626857,0.37445032829595987,0.27418830103626857,0.37445032829595987,0.27418830103626857,0.37445032829595987,0.27418830103626857
0.21,0.1222222222222219,0.21,0.21,0.54,0.4888888888888889,0.54,0.54,0.3028472384000617,0.22663914798982068,0.3028472384000617,0.22663914798982068,0.3028472384000617,0.22663914798982068,0.22538582762336914,0.14071016868726977,0.22538582762336914,0.14071016868726977,0.22538582762336914,0.14071016868726977,0.3028472384000617,0.22663914798982068,0.3028472384000617,0.22663914798982068,0.3028472384000617,0.22663914798982068,0.3028472384000617,0.22663914798982068,0.3028472384000617,0.22663914798982068,0.3028472384000617,0.22663914798982068
