kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006315789335396347,0.010117101396224607,0.006315789335396347,0.010117101396224607,0.006315789335396347,0.010117101396224607,-0.0025391776504107505,-0.00968251375199341,-0.0025391776504107505,-0.00968251375199341,-0.0025391776504107505,-0.00968251375199341,0.031071042565022144,0.013818586175432678,0.031071042565022144,0.013818586175432678,0.031071042565022144,0.013818586175432678,-0.004121367692132304,-0.015406327571873168,-0.004121367692132304,-0.015406327571873168,-0.004121367692132304,-0.015406327571873168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027611652607825517,0.009808129741253521,0.0027611652607825517,0.009808129741253521,0.0027611652607825517,0.009808129741253521,-0.004678257126667618,0.010201633814347853,-0.004678257126667618,0.010201633814347853,-0.004678257126667618,0.010201633814347853,0.006145136109779088,0.0041511242022326325,0.006145136109779088,0.0041511242022326325,0.006145136109779088,0.0041511242022326325,0.011517216475056302,0.0039950954401823365,0.011517216475056302,0.0039950954401823365,0.011517216475056302,0.0039950954401823365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009414228461820177,0.0029860333325808755,-0.0009414228461820177,0.0029860333325808755,-0.0009414228461820177,0.0029860333325808755,0.003996529136989233,0.017187546983395842,0.003996529136989233,0.017187546983395842,0.003996529136989233,0.017187546983395842,-0.002057274836283217,0.007124695743549056,-0.002057274836283217,0.007124695743549056,-0.002057274836283217,0.007124695743549056,0.009381064711471347,0.0179966159053503,0.009381064711471347,0.0179966159053503,0.009381064711471347,0.0179966159053503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010455038962603794,0.0028871839749981857,-0.0010455038962603794,0.0028871839749981857,-0.0010455038962603794,0.0028871839749981857,0.007093207841274043,0.020357897055033672,0.007093207841274043,0.020357897055033672,0.007093207841274043,0.020357897055033672,-0.004368772960897716,-0.0018906151785736689,-0.004368772960897716,-0.0018906151785736689,-0.004368772960897716,-0.0018906151785736689,0.00890742979085786,0.027504056871196628,0.00890742979085786,0.027504056871196628,0.00890742979085786,0.027504056871196628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042302622965506315,0.006420235685534405,0.0042302622965506315,0.006420235685534405,0.0042302622965506315,0.006420235685534405,0.011720468488291612,0.01755822249473963,0.011720468488291612,0.01755822249473963,0.011720468488291612,0.01755822249473963,0.008066745303369073,0.02309004829177167,0.008066745303369073,0.02309004829177167,0.008066745303369073,0.02309004829177167,0.01760588553661989,0.007369863752357273,0.01760588553661989,0.007369863752357273,0.01760588553661989,0.007369863752357273
0.0016104222483805,0.0018050541516245,1.0,0.0036036036036036,0.0,0.0,0.0,0.0,0.001844247241815748,0.002697249099395974,0.001844247241815748,0.002697249099395974,0.001844247241815748,0.002697249099395974,0.004764452988503821,0.010885164378454566,0.004764452988503821,0.010885164378454566,0.004764452988503821,0.010885164378454566,0.1488391971729493,-0.002417497876713211,0.1488391971729493,-0.002417497876713211,0.1488391971729493,-0.002417497876713211,0.000945107998313836,0.004818637281635946,0.000945107998313836,0.004818637281635946,0.000945107998313836,0.004818637281635946
0.001130862559174,0.0035650623885918,0.6666666666666666,0.0070921985815602,0.0,0.0,0.0,0.0,-0.0001797406676797963,-0.0020630372291746933,-0.0001797406676797963,-0.0020630372291746933,-0.0001797406676797963,-0.0020630372291746933,0.002669538184231152,0.00850156616720336,0.002669538184231152,0.00850156616720336,0.002669538184231152,0.00850156616720336,0.6087613566486755,0.6179135858572334,0.6087613566486755,0.6179135858572334,0.6087613566486755,0.6179135858572334,-0.0015381955131193229,0.017708925277942923,-0.0015381955131193229,0.017708925277942923,-0.0015381955131193229,0.017708925277942923
-0.0007012212937533,0.0036496350364963,0.5,0.0072463768115942,0.0,0.0,0.0,0.0,0.0011018018951469695,0.005223618238505805,0.0011018018951469695,0.005223618238505805,0.0011018018951469695,0.005223618238505805,0.021141660645611522,0.010604483099118545,0.021141660645611522,0.010604483099118545,0.021141660645611522,0.010604483099118545,0.7271452803938518,0.6956580049695911,0.7271452803938518,0.6956580049695911,0.7271452803938518,0.6956580049695911,0.028183895502786258,0.024729643946901834,0.028183895502786258,0.024729643946901834,0.028183895502786258,0.024729643946901834
-0.0054470535109505,0.005281690140845,0.375,0.0104166666666666,0.0,0.0,0.0,0.0,0.008901100936927303,0.011865476896733337,0.008901100936927303,0.011865476896733337,0.008901100936927303,0.011865476896733337,0.031341211961412575,0.03373572749629533,0.031341211961412575,0.03373572749629533,0.031341211961412575,0.03373572749629533,0.6489560225965597,0.6534209538816454,0.6489560225965597,0.6534209538816454,0.6489560225965597,0.6534209538816454,0.05728736485124001,0.047527981481228915,0.05728736485124001,0.047527981481228915,0.05728736485124001,0.047527981481228915
0.0024982801694487,0.0162454873646209,0.6,0.031634446397188,0.0,0.0,0.0,0.0,0.02611308290561708,0.022938181217280418,0.02611308290561708,0.022938181217280418,0.02611308290561708,0.022938181217280418,0.029431740116736445,0.025653506986514443,0.029431740116736445,0.025653506986514443,0.029431740116736445,0.025653506986514443,0.5969049141145716,0.5988105773362514,0.5969049141145716,0.5988105773362514,0.5969049141145716,0.5988105773362514,0.056960609099215784,0.0455941590064827,0.056960609099215784,0.0455941590064827,0.056960609099215784,0.0455941590064827
0.0057923402783779,0.0268817204301075,0.625,0.0515463917525773,0.0,0.0,0.0,0.0,0.010891085662750677,0.014019543213812782,0.010891085662750677,0.014019543213812782,0.010891085662750677,0.014019543213812782,0.03265432525074966,0.027921211591144895,0.03265432525074966,0.027921211591144895,0.03265432525074966,0.027921211591144895,0.5409089323609654,0.5524294453529449,0.5409089323609654,0.5524294453529449,0.5409089323609654,0.5524294453529449,0.05211803299117719,0.035340186242844275,0.05211803299117719,0.035340186242844275,0.05211803299117719,0.035340186242844275
0.0176406654961958,0.056701030927835,0.6875,0.1047619047619047,0.0,0.0,0.0,0.0,0.023578487397560535,0.011299237912797456,0.023578487397560535,0.011299237912797456,0.023578487397560535,0.011299237912797456,0.04745166535387031,0.03802293385277826,0.04745166535387031,0.03802293385277826,0.04745166535387031,0.03802293385277826,0.5645786613771699,0.5856378065414953,0.5645786613771699,0.5856378065414953,0.5645786613771699,0.5856378065414953,0.1073614712124675,0.07358836801280694,0.1073614712124675,0.07358836801280694,0.1073614712124675,0.07358836801280694
0.0198243967088189,0.0777027027027027,0.6764705882352942,0.1393939393939394,0.0016104222483805,0.0018050541516245,1.0,0.0036036036036036,0.02142162818174333,0.012450913480344562,0.02142162818174333,0.012450913480344562,0.02142162818174333,0.012450913480344562,0.05768388738702766,0.053186699011071745,0.05768388738702766,0.053186699011071745,0.05768388738702766,0.053186699011071745,0.5591971481886814,0.5557472282258206,0.5591971481886814,0.5557472282258206,0.5591971481886814,0.5557472282258206,0.11806700535065308,0.10849970905583507,0.11806700535065308,0.10849970905583507,0.11806700535065308,0.10849970905583507
0.0168138581118012,0.1111111111111111,0.6504854368932039,0.1898016997167138,0.001130862559174,0.0035650623885918,0.6666666666666666,0.0070921985815602,0.016980635077297673,0.009050379612369118,0.016980635077297673,0.009050379612369118,0.016980635077297673,0.009050379612369118,0.11065461482784342,0.0729778892345029,0.11065461482784342,0.0729778892345029,0.11065461482784342,0.0729778892345029,0.5599161595437864,0.5459766419854362,0.5599161595437864,0.5459766419854362,0.5599161595437864,0.5459766419854362,0.2079040662998675,0.1443723764902793,0.2079040662998675,0.1443723764902793,0.2079040662998675,0.1443723764902793
0.0182518279629679,0.1456953642384106,0.6423357664233577,0.2375168690958164,-0.0007012212937533,0.0036496350364963,0.5,0.0072463768115942,0.020585625076764796,0.021465143871227735,0.020585625076764796,0.021465143871227735,0.020585625076764796,0.021465143871227735,0.17259283510019463,0.13638153069779105,0.17259283510019463,0.13638153069779105,0.17259283510019463,0.13638153069779105,0.5222515680934597,0.523079330543781,0.5222515680934597,0.523079330543781,0.5222515680934597,0.523079330543781,0.26660386116034246,0.2114097245574814,0.26660386116034246,0.2114097245574814,0.26660386116034246,0.2114097245574814
0.0236027296824771,0.1990131578947368,0.6436170212765957,0.3040201005025125,-0.0054470535109505,0.005281690140845,0.375,0.0104166666666666,0.016640151485088826,0.02360551609878609,0.016640151485088826,0.02360551609878609,0.016640151485088826,0.02360551609878609,0.27828851959402273,0.22324562024067898,0.27828851959402273,0.22324562024067898,0.27828851959402273,0.22324562024067898,0.552077312813071,0.5554330909023149,0.552077312813071,0.5554330909023149,0.552077312813071,0.5554330909023149,0.3231398263174178,0.3540959912166976,0.3231398263174178,0.3540959912166976,0.3231398263174178,0.3540959912166976
0.0310782118030307,0.2662229617304492,0.6349206349206349,0.3751465416178194,0.0024982801694487,0.0162454873646209,0.6,0.031634446397188,0.030195307828429267,0.055487455962381915,0.030195307828429267,0.055487455962381915,0.030195307828429267,0.055487455962381915,0.30914644143348124,0.3302729742545774,0.30914644143348124,0.3302729742545774,0.30914644143348124,0.3302729742545774,0.5985163448269913,0.5640532729781955,0.5985163448269913,0.5640532729781955,0.5985163448269913,0.5640532729781955,0.4285860748423659,0.5011928870267941,0.4285860748423659,0.5011928870267941,0.4285860748423659,0.5011928870267941
0.0345789589604288,0.3252427184466019,0.6483870967741936,0.4331896551724138,0.0057923402783779,0.0268817204301075,0.625,0.0515463917525773,0.048280469531429906,0.053728099100658386,0.048280469531429906,0.053728099100658386,0.048280469531429906,0.053728099100658386,0.3876243727420774,0.4100523922566986,0.3876243727420774,0.4100523922566986,0.3876243727420774,0.4100523922566986,0.5657592701674974,0.5609467061750029,0.5657592701674974,0.5609467061750029,0.5657592701674974,0.5609467061750029,0.4539426350835568,0.4826148355827217,0.4539426350835568,0.4826148355827217,0.4539426350835568,0.4826148355827217
0.0640160303733389,0.3791390728476821,0.6524216524216524,0.4795811518324607,0.0176406654961958,0.056701030927835,0.6875,0.1047619047619047,0.05005442926591253,0.054027529382567656,0.05005442926591253,0.054027529382567656,0.05005442926591253,0.054027529382567656,0.41463270711379624,0.41100383148766856,0.41463270711379624,0.41100383148766856,0.41463270711379624,0.41100383148766856,0.5932401757920637,0.5596959185659725,0.5932401757920637,0.5596959185659725,0.5932401757920637,0.5596959185659725,0.5122939963722637,0.4820740268659074,0.5122939963722637,0.4820740268659074,0.5122939963722637,0.4820740268659074
0.0302218821729149,0.4177419354838709,0.6395061728395062,0.5053658536585366,0.0198243967088189,0.0777027027027027,0.6764705882352942,0.1393939393939394,0.04015164063816502,0.029685355366675395,0.04015164063816502,0.029685355366675395,0.04015164063816502,0.029685355366675395,0.4394189411859453,0.41816099362022674,0.4394189411859453,0.41816099362022674,0.4394189411859453,0.41816099362022674,0.6390821963422909,0.5776991146939491,0.6390821963422909,0.5776991146939491,0.6390821963422909,0.5776991146939491,0.5395577236591058,0.5129996966564435,0.5395577236591058,0.5129996966564435,0.5395577236591058,0.5129996966564435
0.0497660962698509,0.4292763157894737,0.6397058823529411,0.5137795275590551,0.0168138581118012,0.1111111111111111,0.6504854368932039,0.1898016997167138,0.04913495670513743,0.037188167231750266,0.04913495670513743,0.037188167231750266,0.04913495670513743,0.037188167231750266,0.4408288170871026,0.44175108886991404,0.4408288170871026,0.44175108886991404,0.4408288170871026,0.44175108886991404,0.620868084225666,0.6182868024689062,0.620868084225666,0.6182868024689062,0.620868084225666,0.6182868024689062,0.5248891806507671,0.523587020699812,0.5248891806507671,0.523587020699812,0.5248891806507671,0.523587020699812
0.0029598407863714,0.4442595673876872,0.6027088036117382,0.5114942528735632,0.0182518279629679,0.1456953642384106,0.6423357664233577,0.2375168690958164,0.04806926601868079,0.04739682383289242,0.04806926601868079,0.04739682383289242,0.04806926601868079,0.04739682383289242,0.5018383645329181,0.5013796004185457,0.5018383645329181,0.5013796004185457,0.5018383645329181,0.5013796004185457,0.6561093466793007,0.6532404282485921,0.6561093466793007,0.6532404282485921,0.6561093466793007,0.6532404282485921,0.5738547822709203,0.5681231049413081,0.5738547822709203,0.5681231049413081,0.5738547822709203,0.5681231049413081
0.0420360872496186,0.4808013355592654,0.6220302375809935,0.5423728813559322,0.0236027296824771,0.1990131578947368,0.6436170212765957,0.3040201005025125,0.12757047044579664,0.11111243754827974,0.12757047044579664,0.11111243754827974,0.12757047044579664,0.11111243754827974,0.5490320250905819,0.5440060185243045,0.5490320250905819,0.5440060185243045,0.5490320250905819,0.5440060185243045,0.6196129171187161,0.6575861414753057,0.6196129171187161,0.6575861414753057,0.6196129171187161,0.6575861414753057,0.5889154733146792,0.5954158544628373,0.5889154733146792,0.5954158544628373,0.5889154733146792,0.5954158544628373
0.0593087195600943,0.4845528455284553,0.6478260869565218,0.5544186046511628,0.0310782118030307,0.2662229617304492,0.6349206349206349,0.3751465416178194,0.12575165937506255,0.11507878116025629,0.12575165937506255,0.11507878116025629,0.12575165937506255,0.11507878116025629,0.5450022057145633,0.5462553014363017,0.5450022057145633,0.5462553014363017,0.5450022057145633,0.5462553014363017,0.6355377165941363,0.625146982064468,0.6355377165941363,0.625146982064468,0.6355377165941363,0.625146982064468,0.5902055822731668,0.5952911137919256,0.5902055822731668,0.5952911137919256,0.5902055822731668,0.5952911137919256
0.0395300841403396,0.5015625,0.6604938271604939,0.5701598579040853,0.0345789589604288,0.3252427184466019,0.6483870967741936,0.4331896551724138,0.127747539294949,0.1329224620403845,0.127747539294949,0.1329224620403845,0.127747539294949,0.1329224620403845,0.5478989886495083,0.5534536475776589,0.5478989886495083,0.5534536475776589,0.5478989886495083,0.5534536475776589,0.6671459633460207,0.6293632627571052,0.6671459633460207,0.6293632627571052,0.6671459633460207,0.6293632627571052,0.6025002043822473,0.6089310244964388,0.6025002043822473,0.6089310244964388,0.6025002043822473,0.6089310244964388
0.0372374283895607,0.5047169811320755,0.6551020408163265,0.5701598579040853,0.0640160303733389,0.3791390728476821,0.6524216524216524,0.4795811518324607,0.144156314936661,0.134661833437727,0.144156314936661,0.134661833437727,0.144156314936661,0.134661833437727,0.5520440825406785,0.5528517730516415,0.5520440825406785,0.5528517730516415,0.5520440825406785,0.5528517730516415,0.6806673963285296,0.6150995528609551,0.6806673963285296,0.6150995528609551,0.6806673963285296,0.6150995528609551,0.6109292488291322,0.6001334387180974,0.6109292488291322,0.6001334387180974,0.6109292488291322,0.6001334387180974
0.0467575559675004,0.5407066052227343,0.6730401529636711,0.5996592844974447,0.0302218821729149,0.4177419354838709,0.6395061728395062,0.5053658536585366,0.13528653980001715,0.12438953793454312,0.13528653980001715,0.12438953793454312,0.13528653980001715,0.12438953793454312,0.5504667137044306,0.5544853763797173,0.5504667137044306,0.5544853763797173,0.5504667137044306,0.5544853763797173,0.6348335667043356,0.6040446369185719,0.6348335667043356,0.6040446369185719,0.6348335667043356,0.6040446369185719,0.6138677398555786,0.5947156654967786,0.6138677398555786,0.5947156654967786,0.6138677398555786,0.5947156654967786
