recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09329979258660186,0.10107202462752937,0.09329979258660186,0.10107202462752937,0.09329979258660186,0.10107202462752937,-0.007444677836278752,0.0011911379884531224,-0.007444677836278752,0.0011911379884531224,-0.007444677836278752,0.0011911379884531224,0.09329979258660186,0.10107202462752937,0.09329979258660186,0.10107202462752937,0.09329979258660186,0.10107202462752937,0.09329979258660186,0.10107202462752937,0.09329979258660186,0.10107202462752937,0.09329979258660186,0.10107202462752937
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.08040684823478057,0.10207863139002064,0.08040684823478057,0.10207863139002064,0.08040684823478057,0.10207863139002064,-0.02177017156720901,0.0023095900579112516,-0.02177017156720901,0.0023095900579112516,-0.02177017156720901,0.0023095900579112516,0.08040684823478057,0.10207863139002064,0.08040684823478057,0.10207863139002064,0.08040684823478057,0.10207863139002064,0.08040684823478057,0.10207863139002064,0.08040684823478057,0.10207863139002064,0.08040684823478057,0.10207863139002064
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09908108434531435,0.12289455220050101,0.09908108434531435,0.12289455220050101,0.09908108434531435,0.12289455220050101,-0.001021019509891652,0.02543839258439858,-0.001021019509891652,0.02543839258439858,-0.001021019509891652,0.02543839258439858,0.09908108434531435,0.12289455220050101,0.09908108434531435,0.12289455220050101,0.09908108434531435,0.12289455220050101,0.09908108434531435,0.12289455220050101,0.09908108434531435,0.12289455220050101,0.09908108434531435,0.12289455220050101
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10343455634951472,0.11908874065410306,0.10343455634951472,0.11908874065410306,0.10343455634951472,0.11908874065410306,0.003816172158227644,0.021209711920878827,0.003816172158227644,0.021209711920878827,0.003816172158227644,0.021209711920878827,0.10343455634951472,0.11908874065410306,0.10343455634951472,0.11908874065410306,0.10343455634951472,0.11908874065410306,0.10343455634951472,0.11908874065410306,0.10343455634951472,0.11908874065410306,0.10343455634951472,0.11908874065410306
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09294787556595854,0.12167109709679061,0.09294787556595854,0.12167109709679061,0.09294787556595854,0.12167109709679061,-0.007835695434737663,0.024078997860280938,-0.007835695434737663,0.024078997860280938,-0.007835695434737663,0.024078997860280938,0.09294787556595854,0.12167109709679061,0.09294787556595854,0.12167109709679061,0.09294787556595854,0.12167109709679061,0.09294787556595854,0.12167109709679061,0.09294787556595854,0.12167109709679061,0.09294787556595854,0.12167109709679061
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.07596980476127335,0.11708600990075013,0.07596980476127335,0.11708600990075013,0.07596980476127335,0.11708600990075013,-0.026700219212425276,0.018984455838150487,-0.026700219212425276,0.018984455838150487,-0.026700219212425276,0.018984455838150487,0.07596980476127335,0.11708600990075013,0.07596980476127335,0.11708600990075013,0.07596980476127335,0.11708600990075013,0.07596980476127335,0.11708600990075013,0.07596980476127335,0.11708600990075013,0.07596980476127335,0.11708600990075013
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0732422196156994,0.1209925242166287,0.0732422196156994,0.1209925242166287,0.0732422196156994,0.1209925242166287,-0.02973087012320095,0.02332502778807932,-0.02973087012320095,0.02332502778807932,-0.02973087012320095,0.02332502778807932,0.0732422196156994,0.1209925242166287,0.0732422196156994,0.1209925242166287,0.0732422196156994,0.1209925242166287,0.0732422196156994,0.1209925242166287,0.0732422196156994,0.1209925242166287,0.0732422196156994,0.1209925242166287
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.07845426396296955,0.0985905029572752,0.07845426396296955,0.0985905029572752,0.07845426396296955,0.0985905029572752,-0.023939709622363303,-0.0015661101038314735,-0.023939709622363303,-0.0015661101038314735,-0.023939709622363303,-0.0015661101038314735,0.07845426396296955,0.0985905029572752,0.07845426396296955,0.0985905029572752,0.07845426396296955,0.0985905029572752,0.07845426396296955,0.0985905029572752,0.07845426396296955,0.0985905029572752,0.07845426396296955,0.0985905029572752
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09002718686149425,0.10138137841508252,0.09002718686149425,0.10138137841508252,0.09002718686149425,0.10138137841508252,-0.011080907975473758,0.0015348644791810032,-0.011080907975473758,0.0015348644791810032,-0.011080907975473758,0.0015348644791810032,0.09002718686149425,0.10138137841508252,0.09002718686149425,0.10138137841508252,0.09002718686149425,0.10138137841508252,0.09002718686149425,0.10138137841508252,0.09002718686149425,0.10138137841508252,0.09002718686149425,0.10138137841508252
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.10115097146018265,0.09626190022838542,0.10115097146018265,0.09626190022838542,0.10115097146018265,0.09626190022838542,0.001278854327314579,-0.00415344544586796,0.001278854327314579,-0.00415344544586796,0.001278854327314579,-0.00415344544586796,0.10115097146018265,0.09626190022838542,0.10115097146018265,0.09626190022838542,0.10115097146018265,0.09626190022838542,0.10115097146018265,0.09626190022838542,0.10115097146018265,0.09626190022838542,0.10115097146018265,0.09626190022838542
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1107654707146786,0.11415836589839508,0.1107654707146786,0.11415836589839508,0.1107654707146786,0.11415836589839508,0.011961631094234277,0.015731518206428808,0.011961631094234277,0.015731518206428808,0.011961631094234277,0.015731518206428808,0.1107654707146786,0.11415836589839508,0.1107654707146786,0.11415836589839508,0.1107654707146786,0.11415836589839508,0.1107654707146786,0.11415836589839508,0.1107654707146786,0.11415836589839508,0.1107654707146786,0.11415836589839508
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.13581841171074213,0.1317712037235162,0.13581841171074213,0.1317712037235162,0.13581841171074213,0.1317712037235162,0.03979823339624655,0.035301338663884956,0.03979823339624655,0.035301338663884956,0.03979823339624655,0.035301338663884956,0.13581841171074213,0.1317712037235162,0.13581841171074213,0.1317712037235162,0.13581841171074213,0.1317712037235162,0.13581841171074213,0.1317712037235162,0.13581841171074213,0.1317712037235162,0.13581841171074213,0.1317712037235162
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12878050732178417,0.13633839352387714,0.12878050732178417,0.13633839352387714,0.12878050732178417,0.13633839352387714,0.031978338977228106,0.04037599352652391,0.031978338977228106,0.04037599352652391,0.031978338977228106,0.04037599352652391,0.12878050732178417,0.13633839352387714,0.12878050732178417,0.13633839352387714,0.12878050732178417,0.13633839352387714,0.12878050732178417,0.13633839352387714,0.12878050732178417,0.13633839352387714,0.12878050732178417,0.13633839352387714
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.14006572320673322,0.14634155010215305,0.14006572320673322,0.14634155010215305,0.14006572320673322,0.14634155010215305,0.0445174695142294,0.05149061289471694,0.0445174695142294,0.05149061289471694,0.0445174695142294,0.05149061289471694,0.14006572320673322,0.14634155010215305,0.14006572320673322,0.14634155010215305,0.14006572320673322,0.14634155010215305,0.14006572320673322,0.14634155010215305,0.14006572320673322,0.14634155010215305,0.14006572320673322,0.14634155010215305
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10912188822772094,0.14891063170612803,0.10912188822772094,0.14891063170612803,0.10912188822772094,0.14891063170612803,0.010135429394528954,0.05434514666735857,0.010135429394528954,0.05434514666735857,0.010135429394528954,0.05434514666735857,0.10912188822772094,0.14891063170612803,0.10912188822772094,0.14891063170612803,0.10912188822772094,0.14891063170612803,0.10912188822772094,0.14891063170612803,0.10912188822772094,0.14891063170612803,0.10912188822772094,0.14891063170612803
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0988513037900922,0.11702396700102893,0.0988513037900922,0.11702396700102893,0.0988513037900922,0.11702396700102893,-0.0012763318544350072,0.01891551766070006,-0.0012763318544350072,0.01891551766070006,-0.0012763318544350072,0.01891551766070006,0.0988513037900922,0.11702396700102893,0.0988513037900922,0.11702396700102893,0.0988513037900922,0.11702396700102893,0.0988513037900922,0.11702396700102893,0.0988513037900922,0.11702396700102893,0.0988513037900922,0.11702396700102893
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1026338263762541,0.10915934718524825,0.1026338263762541,0.10915934718524825,0.1026338263762541,0.10915934718524825,0.00292647052243342,0.010177050154711731,0.00292647052243342,0.010177050154711731,0.00292647052243342,0.010177050154711731,0.1026338263762541,0.10915934718524825,0.1026338263762541,0.10915934718524825,0.1026338263762541,0.10915934718524825,0.1026338263762541,0.10915934718524825,0.1026338263762541,0.10915934718524825,0.1026338263762541,0.10915934718524825
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10321900365822534,0.09511832084306973,0.10321900365822534,0.09511832084306973,0.10321900365822534,0.09511832084306973,0.003576666707904992,-0.005424090304834652,0.003576666707904992,-0.005424090304834652,0.003576666707904992,-0.005424090304834652,0.10321900365822534,0.09511832084306973,0.10321900365822534,0.09511832084306973,0.10321900365822534,0.09511832084306973,0.10321900365822534,0.09511832084306973,0.10321900365822534,0.09511832084306973,0.10321900365822534,0.09511832084306973
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.08848626408769103,0.09684886544486841,0.08848626408769103,0.09684886544486841,0.08848626408769103,0.09684886544486841,-0.012793043200930844,-0.0035012618447744287,-0.012793043200930844,-0.0035012618447744287,-0.012793043200930844,-0.0035012618447744287,0.08848626408769103,0.09684886544486841,0.08848626408769103,0.09684886544486841,0.08848626408769103,0.09684886544486841,0.08848626408769103,0.09684886544486841,0.08848626408769103,0.09684886544486841,0.08848626408769103,0.09684886544486841
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1346986145280559,0.12798919316226778,0.1346986145280559,0.12798919316226778,0.1346986145280559,0.12798919316226778,0.038554013746219716,0.031099103162596706,0.038554013746219716,0.031099103162596706,0.038554013746219716,0.031099103162596706,0.1346986145280559,0.12798919316226778,0.1346986145280559,0.12798919316226778,0.1346986145280559,0.12798919316226778,0.1346986145280559,0.12798919316226778,0.1346986145280559,0.12798919316226778,0.1346986145280559,0.12798919316226778
0.12,0.0222222222222223,0.12,0.12,0.1,0.0,0.1,0.1,0.12169264941971382,0.10832206388362045,0.12169264941971382,0.10832206388362045,0.12169264941971382,0.10832206388362045,0.024102945859177306,0.009246738330948108,0.024102945859177306,0.009246738330948108,0.024102945859177306,0.009246738330948108,0.12169264941971382,0.10832206388362045,0.12169264941971382,0.10832206388362045,0.12169264941971382,0.10832206388362045,0.12169264941971382,0.10832206388362045,0.12169264941971382,0.10832206388362045,0.12169264941971382,0.10832206388362045
0.12,0.0222222222222222,0.12,0.12,0.1,0.0,0.1,0.1,0.1848222764732081,0.1288708446973529,0.1848222764732081,0.1288708446973529,0.1848222764732081,0.1288708446973529,0.09424697875575433,0.03207871581638105,0.09424697875575433,0.03207871581638105,0.09424697875575433,0.03207871581638105,0.1848222764732081,0.1288708446973529,0.1848222764732081,0.1288708446973529,0.1848222764732081,0.1288708446973529,0.1848222764732081,0.1288708446973529,0.1848222764732081,0.1288708446973529,0.1848222764732081,0.1288708446973529
0.12,0.0222222222222223,0.12,0.12,0.1,0.0,0.1,0.1,0.19839729610143475,0.14254731954726838,0.19839729610143475,0.14254731954726838,0.19839729610143475,0.14254731954726838,0.10933033318225568,0.04727479925565558,0.10933033318225568,0.04727479925565558,0.10933033318225568,0.04727479925565558,0.19839729610143475,0.14254731954726838,0.19839729610143475,0.14254731954726838,0.19839729610143475,0.14254731954726838,0.19839729610143475,0.14254731954726838,0.19839729610143475,0.14254731954726838,0.19839729610143475,0.14254731954726838
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.18680967420551337,0.11447977409391875,0.18680967420551337,0.11447977409391875,0.18680967420551337,0.11447977409391875,0.0964551976681685,0.016088637590496835,0.0964551976681685,0.016088637590496835,0.0964551976681685,0.016088637590496835,0.18680967420551337,0.11447977409391875,0.18680967420551337,0.11447977409391875,0.18680967420551337,0.11447977409391875,0.18680967420551337,0.11447977409391875,0.18680967420551337,0.11447977409391875,0.18680967420551337,0.11447977409391875
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0938857608880873,0.13248966376479054,0.0938857608880873,0.13248966376479054,0.0938857608880873,0.13248966376479054,-0.00679360077518538,0.0360996250389192,-0.00679360077518538,0.0360996250389192,-0.00679360077518538,0.0360996250389192,0.0938857608880873,0.13248966376479054,0.0938857608880873,0.13248966376479054,0.0938857608880873,0.13248966376479054,0.0938857608880873,0.13248966376479054,0.0938857608880873,0.13248966376479054,0.0938857608880873,0.13248966376479054
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10604615573358937,0.14587855885427126,0.10604615573358937,0.14587855885427126,0.10604615573358937,0.14587855885427126,0.006717952848538559,0.050976174898126746,0.006717952848538559,0.050976174898126746,0.006717952848538559,0.050976174898126746,0.10604615573358937,0.14587855885427126,0.10604615573358937,0.14587855885427126,0.10604615573358937,0.14587855885427126,0.10604615573358937,0.14587855885427126,0.10604615573358937,0.14587855885427126,0.10604615573358937,0.14587855885427126
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.108071199326003,0.15369996652349088,0.108071199326003,0.15369996652349088,0.108071199326003,0.15369996652349088,0.008968000115590345,0.05966662810491067,0.008968000115590345,0.05966662810491067,0.008968000115590345,0.05966662810491067,0.108071199326003,0.15369996652349088,0.108071199326003,0.15369996652349088,0.108071199326003,0.15369996652349088,0.108071199326003,0.15369996652349088,0.108071199326003,0.15369996652349088,0.108071199326003,0.15369996652349088
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10663846791198887,0.15199955091029868,0.10663846791198887,0.15199955091029868,0.10663846791198887,0.15199955091029868,0.0073760761710691,0.05777727741576337,0.0073760761710691,0.05777727741576337,0.0073760761710691,0.05777727741576337,0.10663846791198887,0.15199955091029868,0.10663846791198887,0.15199955091029868,0.10663846791198887,0.15199955091029868,0.10663846791198887,0.15199955091029868,0.10663846791198887,0.15199955091029868,0.10663846791198887,0.15199955091029868
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.10761076649488271,0.13651234611546106,0.10761076649488271,0.13651234611546106,0.10761076649488271,0.13651234611546106,0.00845640828805093,0.040569271820386416,0.00845640828805093,0.040569271820386416,0.00845640828805093,0.040569271820386416,0.10761076649488271,0.13651234611546106,0.10761076649488271,0.13651234611546106,0.10761076649488271,0.13651234611546106,0.10761076649488271,0.13651234611546106,0.10761076649488271,0.13651234611546106,0.10761076649488271,0.13651234611546106
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10882992661925348,0.14679596237475154,0.10882992661925348,0.14679596237475154,0.10882992661925348,0.14679596237475154,0.009811031068301493,0.05199551293444518,0.009811031068301493,0.05199551293444518,0.009811031068301493,0.05199551293444518,0.10882992661925348,0.14679596237475154,0.10882992661925348,0.14679596237475154,0.10882992661925348,0.14679596237475154,0.10882992661925348,0.14679596237475154,0.10882992661925348,0.14679596237475154,0.10882992661925348,0.14679596237475154
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.17853347441607115,0.1504673029842432,0.17853347441607115,0.1504673029842432,0.17853347441607115,0.1504673029842432,0.08725941785031711,0.05607478022543368,0.08725941785031711,0.05607478022543368,0.08725941785031711,0.05607478022543368,0.17853347441607115,0.1504673029842432,0.17853347441607115,0.1504673029842432,0.17853347441607115,0.1504673029842432,0.17853347441607115,0.1504673029842432,0.17853347441607115,0.1504673029842432,0.17853347441607115,0.1504673029842432
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.1787347033653463,0.14662238134999656,0.1787347033653463,0.14662238134999656,0.1787347033653463,0.14662238134999656,0.08748300656653596,0.051802645106223594,0.08748300656653596,0.051802645106223594,0.08748300656653596,0.051802645106223594,0.1787347033653463,0.14662238134999656,0.1787347033653463,0.14662238134999656,0.1787347033653463,0.14662238134999656,0.1787347033653463,0.14662238134999656,0.1787347033653463,0.14662238134999656,0.1787347033653463,0.14662238134999656
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.17900479910677453,0.14508564088024742,0.17900479910677453,0.14508564088024742,0.17900479910677453,0.14508564088024742,0.08778311281627568,0.05009515573327818,0.08778311281627568,0.05009515573327818,0.08778311281627568,0.05009515573327818,0.17900479910677453,0.14508564088024742,0.17900479910677453,0.14508564088024742,0.17900479910677453,0.14508564088024742,0.17900479910677453,0.14508564088024742,0.17900479910677453,0.14508564088024742,0.17900479910677453,0.14508564088024742
0.12,0.022222222222222,0.12,0.12,0.1,0.0,0.1,0.1,0.1945845211544472,0.14800257081272716,0.1945845211544472,0.14800257081272716,0.1945845211544472,0.14800257081272716,0.1050939139750666,0.053336189171212536,0.1050939139750666,0.053336189171212536,0.1050939139750666,0.053336189171212536,0.1945845211544472,0.14800257081272716,0.1945845211544472,0.14800257081272716,0.1945845211544472,0.14800257081272716,0.1945845211544472,0.14800257081272716,0.1945845211544472,0.14800257081272716,0.1945845211544472,0.14800257081272716
