recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.21,0.1764828520796414,0.21,0.21,0.2,0.1651012314756836,0.2,0.2,0.23211052451136205,0.20052096349023446,0.23211052451136205,0.20052096349023446,0.23211052451136205,0.20052096349023446,0.1950015283244011,0.16615144438563173,0.1950015283244011,0.16615144438563173,0.1950015283244011,0.16615144438563173,0.23211052451136205,0.20052096349023446,0.23211052451136205,0.20052096349023446,0.23211052451136205,0.20052096349023446,0.23211052451136205,0.20052096349023446,0.23211052451136205,0.20052096349023446,0.23211052451136205,0.20052096349023446
0.2,0.1651883543775436,0.2,0.2,0.2,0.1660585843844471,0.2,0.2,0.24996628827718226,0.24108661288419278,0.24996628827718226,0.24108661288419278,0.24996628827718226,0.24108661288419278,0.2130079096434126,0.20730118768364955,0.2130079096434126,0.20730118768364955,0.2130079096434126,0.20730118768364955,0.24996628827718226,0.24108661288419278,0.24996628827718226,0.24108661288419278,0.24996628827718226,0.24108661288419278,0.24996628827718226,0.24108661288419278,0.24996628827718226,0.24108661288419278,0.24996628827718226,0.24108661288419278
0.31,0.2799749556506312,0.31,0.31,0.29,0.258640492847447,0.29,0.29,0.27415150353612466,0.27924470319386874,0.27415150353612466,0.27924470319386874,0.27415150353612466,0.27924470319386874,0.244315125012057,0.24981344233357075,0.244315125012057,0.24981344233357075,0.244315125012057,0.24981344233357075,0.27415150353612466,0.27924470319386874,0.27415150353612466,0.27924470319386874,0.27415150353612466,0.27924470319386874,0.27415150353612466,0.27924470319386874,0.27415150353612466,0.27924470319386874,0.27415150353612466,0.27924470319386874
0.36,0.3324989570296203,0.36,0.36,0.4,0.3732372297085552,0.4,0.4,0.28927154390029597,0.2843578834355529,0.28927154390029597,0.2843578834355529,0.28927154390029597,0.2843578834355529,0.2596638150674768,0.25015788238829817,0.2596638150674768,0.25015788238829817,0.2596638150674768,0.25015788238829817,0.28927154390029597,0.2843578834355529,0.28927154390029597,0.2843578834355529,0.28927154390029597,0.2843578834355529,0.28927154390029597,0.2843578834355529,0.28927154390029597,0.2843578834355529,0.28927154390029597,0.2843578834355529
0.28,0.2496091714434601,0.28,0.28,0.31,0.2803504380475594,0.31,0.31,0.27514086892378736,0.29712872436827426,0.27514086892378736,0.29712872436827426,0.27514086892378736,0.29712872436827426,0.24516845012994895,0.2654650228277475,0.24516845012994895,0.2654650228277475,0.24516845012994895,0.2654650228277475,0.27514086892378736,0.29712872436827426,0.27514086892378736,0.29712872436827426,0.27514086892378736,0.29712872436827426,0.27514086892378736,0.29712872436827426,0.27514086892378736,0.29712872436827426,0.27514086892378736,0.29712872436827426
0.22,0.186652763295099,0.22,0.22,0.22,0.1869071197748358,0.22,0.22,0.22508625817002692,0.2482584021084578,0.22508625817002692,0.2482584021084578,0.22508625817002692,0.2482584021084578,0.18660581089149625,0.21546564806470925,0.18660581089149625,0.21546564806470925,0.18660581089149625,0.21546564806470925,0.22508625817002692,0.2482584021084578,0.22508625817002692,0.2482584021084578,0.22508625817002692,0.2482584021084578,0.22508625817002692,0.2482584021084578,0.22508625817002692,0.2482584021084578,0.22508625817002692,0.2482584021084578
0.2,0.1633549466638778,0.2,0.2,0.15,0.1141219385096404,0.15,0.15,0.2121441366859751,0.23655065979456386,0.2121441366859751,0.23655065979456386,0.2121441366859751,0.23655065979456386,0.17667432651574094,0.20039780018357176,0.17667432651574094,0.20039780018357176,0.17667432651574094,0.20039780018357176,0.2121441366859751,0.23655065979456386,0.2121441366859751,0.23655065979456386,0.2121441366859751,0.23655065979456386,0.2121441366859751,0.23655065979456386,0.2121441366859751,0.23655065979456386,0.2121441366859751,0.23655065979456386
0.27,0.2384727727936574,0.27,0.27,0.15,0.1122715404699739,0.15,0.15,0.2579237890655408,0.28993661394449705,0.2579237890655408,0.28993661394449705,0.2579237890655408,0.28993661394449705,0.22174715703765055,0.2607070393965848,0.22174715703765055,0.2607070393965848,0.22174715703765055,0.2607070393965848,0.2579237890655408,0.28993661394449705,0.2579237890655408,0.28993661394449705,0.2579237890655408,0.28993661394449705,0.2579237890655408,0.28993661394449705,0.2579237890655408,0.28993661394449705,0.2579237890655408,0.28993661394449705
0.36,0.3325685681510064,0.36,0.36,0.22,0.1865679424340388,0.22,0.22,0.2843936373330277,0.27891234097378625,0.2843936373330277,0.27891234097378625,0.2843936373330277,0.27891234097378625,0.2555366477873673,0.24482794341169328,0.2555366477873673,0.24482794341169328,0.2555366477873673,0.24482794341169328,0.2843936373330277,0.27891234097378625,0.2843936373330277,0.27891234097378625,0.2843936373330277,0.27891234097378625,0.2843936373330277,0.27891234097378625,0.2843936373330277,0.27891234097378625,0.2843936373330277,0.27891234097378625
0.37,0.3425172197871008,0.37,0.37,0.21,0.1762252346193952,0.21,0.21,0.2938594225937006,0.27891234097378625,0.2938594225937006,0.27891234097378625,0.2938594225937006,0.27891234097378625,0.2648044840432662,0.24482794341169328,0.2648044840432662,0.24482794341169328,0.2648044840432662,0.24482794341169328,0.2938594225937006,0.27891234097378625,0.2938594225937006,0.27891234097378625,0.2938594225937006,0.27891234097378625,0.2938594225937006,0.27891234097378625,0.2938594225937006,0.27891234097378625,0.2938594225937006,0.27891234097378625
0.25,0.2156452624973854,0.25,0.25,0.16,0.1246352646936223,0.16,0.16,0.2516297010579833,0.2193709604906096,0.2516297010579833,0.2193709604906096,0.2516297010579833,0.2193709604906096,0.2098938287471614,0.18748644480305668,0.2098938287471614,0.18748644480305668,0.2098938287471614,0.18748644480305668,0.2516297010579833,0.2193709604906096,0.2516297010579833,0.2193709604906096,0.2516297010579833,0.2193709604906096,0.2516297010579833,0.2193709604906096,0.2516297010579833,0.2193709604906096,0.2516297010579833,0.2193709604906096
0.14,0.1030454735085523,0.14,0.14,0.15,0.11125052279381,0.15,0.15,0.1257579522262176,0.1657926764991655,0.1257579522262176,0.1657926764991655,0.1257579522262176,0.1657926764991655,0.08827370813202119,0.12513563787984155,0.08827370813202119,0.12513563787984155,0.08827370813202119,0.12513563787984155,0.1257579522262176,0.1657926764991655,0.1257579522262176,0.1657926764991655,0.1257579522262176,0.1657926764991655,0.1257579522262176,0.1657926764991655,0.1257579522262176,0.1657926764991655,0.1257579522262176,0.1657926764991655
0.15,0.114214255939975,0.15,0.15,0.15,0.1134751773049644,0.15,0.15,0.18065342039802254,0.18624839316341382,0.18065342039802254,0.18624839316341382,0.18065342039802254,0.18624839316341382,0.14104351036278248,0.14643650700697433,0.14104351036278248,0.14643650700697433,0.14104351036278248,0.14643650700697433,0.18065342039802254,0.18624839316341382,0.18065342039802254,0.18624839316341382,0.18065342039802254,0.18624839316341382,0.18065342039802254,0.18624839316341382,0.18065342039802254,0.18624839316341382,0.18065342039802254,0.18624839316341382
0.26,0.2277992277992279,0.26,0.26,0.21,0.1762252346193952,0.21,0.21,0.24170688529085266,0.2801735904031812,0.24170688529085266,0.2801735904031812,0.24170688529085266,0.2801735904031812,0.20505145569757038,0.2485162457798615,0.20505145569757038,0.2485162457798615,0.20505145569757038,0.2485162457798615,0.24170688529085266,0.2801735904031812,0.24170688529085266,0.2801735904031812,0.24170688529085266,0.2801735904031812,0.24170688529085266,0.2801735904031812,0.24170688529085266,0.2801735904031812,0.24170688529085266,0.2801735904031812
0.42,0.3945720250521921,0.42,0.42,0.27,0.2378367091250782,0.27,0.27,0.2864936251171205,0.29149632506012707,0.2864936251171205,0.29149632506012707,0.2864936251171205,0.29149632506012707,0.25249234578653645,0.2580338809547461,0.25249234578653645,0.2580338809547461,0.25249234578653645,0.2580338809547461,0.2864936251171205,0.29149632506012707,0.2864936251171205,0.29149632506012707,0.2864936251171205,0.29149632506012707,0.2864936251171205,0.29149632506012707,0.2864936251171205,0.29149632506012707,0.2864936251171205,0.29149632506012707
0.36,0.3324989570296203,0.36,0.36,0.26,0.2269118261596322,0.26,0.26,0.29662729185960823,0.30358796975501595,0.29662729185960823,0.30358796975501595,0.29662729185960823,0.30358796975501595,0.2704895538476748,0.27334102139419536,0.2704895538476748,0.27334102139419536,0.2704895538476748,0.27334102139419536,0.29662729185960823,0.30358796975501595,0.29662729185960823,0.30358796975501595,0.29662729185960823,0.30358796975501595,0.29662729185960823,0.30358796975501595,0.29662729185960823,0.30358796975501595,0.29662729185960823,0.30358796975501595
0.25,0.2184243434764484,0.25,0.25,0.18,0.1450318006464394,0.18,0.18,0.2682621530368515,0.2758799186920322,0.2682621530368515,0.2758799186920322,0.2682621530368515,0.2758799186920322,0.23182688208030836,0.24494202065616055,0.23182688208030836,0.24494202065616055,0.23182688208030836,0.24494202065616055,0.2682621530368515,0.2758799186920322,0.2682621530368515,0.2758799186920322,0.2682621530368515,0.2758799186920322,0.2682621530368515,0.2758799186920322,0.2682621530368515,0.2758799186920322,0.2682621530368515,0.2758799186920322
0.24,0.2066805845511482,0.24,0.24,0.21,0.1764828520796414,0.21,0.21,0.22623249309271462,0.2714031410678604,0.22623249309271462,0.2714031410678604,0.22623249309271462,0.2714031410678604,0.19000421891686523,0.24106740337840316,0.19000421891686523,0.24106740337840316,0.19000421891686523,0.24106740337840316,0.22623249309271462,0.2714031410678604,0.22623249309271462,0.2714031410678604,0.22623249309271462,0.2714031410678604,0.22623249309271462,0.2714031410678604,0.22623249309271462,0.2714031410678604,0.22623249309271462,0.2714031410678604
0.27,0.2370401337792642,0.27,0.27,0.2,0.1651883543775436,0.2,0.2,0.24257426514697206,0.26862036573709674,0.24257426514697206,0.26862036573709674,0.24257426514697206,0.26862036573709674,0.21441006550566544,0.23897815709459838,0.21441006550566544,0.23897815709459838,0.21441006550566544,0.23897815709459838,0.24257426514697206,0.26862036573709674,0.24257426514697206,0.26862036573709674,0.24257426514697206,0.26862036573709674,0.24257426514697206,0.26862036573709674,0.24257426514697206,0.26862036573709674,0.24257426514697206,0.26862036573709674
0.35,0.3222813053904702,0.35,0.35,0.31,0.2799749556506312,0.31,0.31,0.22262726791910936,0.25697205297444886,0.22262726791910936,0.25697205297444886,0.22262726791910936,0.25697205297444886,0.19299539536641336,0.22157922661941168,0.19299539536641336,0.22157922661941168,0.19299539536641336,0.22157922661941168,0.22262726791910936,0.25697205297444886,0.22262726791910936,0.25697205297444886,0.22262726791910936,0.25697205297444886,0.22262726791910936,0.25697205297444886,0.22262726791910936,0.25697205297444886,0.22262726791910936,0.25697205297444886
0.33,0.3010640517421239,0.33,0.33,0.36,0.3324989570296203,0.36,0.36,0.26412258973882247,0.2498336113498745,0.26412258973882247,0.2498336113498745,0.26412258973882247,0.2498336113498745,0.23684713475575542,0.21298839458722799,0.23684713475575542,0.21298839458722799,0.23684713475575542,0.21298839458722799,0.26412258973882247,0.2498336113498745,0.26412258973882247,0.2498336113498745,0.26412258973882247,0.2498336113498745,0.26412258973882247,0.2498336113498745,0.26412258973882247,0.2498336113498745,0.26412258973882247,0.2498336113498745
0.27,0.2379162751853011,0.27,0.27,0.28,0.2496091714434601,0.28,0.28,0.25030154390566883,0.25739513678203646,0.25030154390566883,0.25739513678203646,0.25030154390566883,0.25739513678203646,0.21717443753990284,0.22210484413855286,0.21717443753990284,0.22210484413855286,0.21717443753990284,0.22210484413855286,0.25030154390566883,0.25739513678203646,0.25030154390566883,0.25739513678203646,0.25030154390566883,0.25739513678203646,0.25030154390566883,0.25739513678203646,0.25030154390566883,0.25739513678203646,0.25030154390566883,0.25739513678203646
0.24,0.2053534086156421,0.24,0.24,0.22,0.186652763295099,0.22,0.22,0.2577446639430699,0.2009349868316851,0.2577446639430699,0.2009349868316851,0.2577446639430699,0.2009349868316851,0.22606793635851993,0.16869582311030065,0.22606793635851993,0.16869582311030065,0.22606793635851993,0.16869582311030065,0.2577446639430699,0.2009349868316851,0.2577446639430699,0.2009349868316851,0.2577446639430699,0.2009349868316851,0.2577446639430699,0.2009349868316851,0.2577446639430699,0.2009349868316851,0.2577446639430699,0.2009349868316851
0.19,0.1552820940661174,0.19,0.19,0.2,0.1633549466638778,0.2,0.2,0.1886467084254494,0.19764725851374848,0.1886467084254494,0.19764725851374848,0.1886467084254494,0.19764725851374848,0.15897989365335172,0.15301318391594707,0.15897989365335172,0.15301318391594707,0.15897989365335172,0.15301318391594707,0.1886467084254494,0.19764725851374848,0.1886467084254494,0.19764725851374848,0.1886467084254494,0.19764725851374848,0.1886467084254494,0.19764725851374848,0.1886467084254494,0.19764725851374848,0.1886467084254494,0.19764725851374848
0.19,0.1552820940661172,0.19,0.19,0.27,0.2384727727936574,0.27,0.27,0.17493493952658132,0.18818447146770254,0.17493493952658132,0.18818447146770254,0.17493493952658132,0.18818447146770254,0.145860920955325,0.1460059174952457,0.145860920955325,0.1460059174952457,0.145860920955325,0.1460059174952457,0.17493493952658132,0.18818447146770254,0.17493493952658132,0.18818447146770254,0.17493493952658132,0.18818447146770254,0.17493493952658132,0.18818447146770254,0.17493493952658132,0.18818447146770254,0.17493493952658132,0.18818447146770254
0.18,0.145477282200917,0.18,0.18,0.36,0.3325685681510064,0.36,0.36,0.14856341482975677,0.18777254547620448,0.14856341482975677,0.18777254547620448,0.14856341482975677,0.18777254547620448,0.10996159613386883,0.14768191729111316,0.10996159613386883,0.14768191729111316,0.10996159613386883,0.14768191729111316,0.14856341482975677,0.18777254547620448,0.14856341482975677,0.18777254547620448,0.14856341482975677,0.18777254547620448,0.14856341482975677,0.18777254547620448,0.14856341482975677,0.18777254547620448,0.14856341482975677,0.18777254547620448
0.09,0.047319932998325,0.09,0.09,0.37,0.3425172197871008,0.37,0.37,0.05037884831874659,0.06386074850239162,0.05037884831874659,0.06386074850239162,0.05037884831874659,0.06386074850239162,0.01332300867152386,0.021089189782721444,0.01332300867152386,0.021089189782721444,0.01332300867152386,0.021089189782721444,0.05037884831874659,0.06386074850239162,0.05037884831874659,0.06386074850239162,0.05037884831874659,0.06386074850239162,0.05037884831874659,0.06386074850239162,0.05037884831874659,0.06386074850239162,0.05037884831874659,0.06386074850239162
0.04,-0.0018785222291795,0.04,0.04,0.25,0.2156452624973854,0.25,0.25,0.04269553391522172,0.025911687575774143,0.04269553391522172,0.025911687575774143,0.04269553391522172,0.025911687575774143,-0.00012043104855472206,-0.015436939173412465,-0.00012043104855472206,-0.015436939173412465,-0.00012043104855472206,-0.015436939173412465,0.04269553391522172,0.025911687575774143,0.04269553391522172,0.025911687575774143,0.04269553391522172,0.025911687575774143,0.04269553391522172,0.025911687575774143,0.04269553391522172,0.025911687575774143,0.04269553391522172,0.025911687575774143
0.04,-0.0001041775184913,0.04,0.04,0.14,0.1030454735085523,0.14,0.14,0.042681445986850516,0.03676972741109528,0.042681445986850516,0.03676972741109528,0.042681445986850516,0.03676972741109528,-0.0020166574947986958,-0.00329640907806181,-0.0020166574947986958,-0.00329640907806181,-0.0020166574947986958,-0.00329640907806181,0.042681445986850516,0.03676972741109528,0.042681445986850516,0.03676972741109528,0.042681445986850516,0.03676972741109528,0.042681445986850516,0.03676972741109528,0.042681445986850516,0.03676972741109528,0.042681445986850516,0.03676972741109528
0.04,1.1102230246251563e-16,0.04,0.04,0.15,0.114214255939975,0.15,0.15,0.03806854305581558,0.04562796643884222,0.03806854305581558,0.04562796643884222,0.03806854305581558,0.04562796643884222,-0.004799504504319593,0.006052520664953053,-0.004799504504319593,0.006052520664953053,-0.004799504504319593,0.006052520664953053,0.03806854305581558,0.04562796643884222,0.03806854305581558,0.04562796643884222,0.03806854305581558,0.04562796643884222,0.03806854305581558,0.04562796643884222,0.03806854305581558,0.04562796643884222,0.03806854305581558,0.04562796643884222
0.05,0.0051314273745941,0.05,0.05,0.26,0.2277992277992279,0.26,0.26,0.047342320275221984,0.04998164798579756,0.047342320275221984,0.04998164798579756,0.047342320275221984,0.04998164798579756,0.003979749535026574,0.004232294397267227,0.003979749535026574,0.004232294397267227,0.003979749535026574,0.004232294397267227,0.047342320275221984,0.04998164798579756,0.047342320275221984,0.04998164798579756,0.047342320275221984,0.04998164798579756,0.047342320275221984,0.04998164798579756,0.047342320275221984,0.04998164798579756,0.047342320275221984,0.04998164798579756
