recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.1037932471863277,0.14,0.14,0.22,0.186652763295099,0.22,0.22,0.09167707951372149,0.0944194020528356,0.09167707951372149,0.0944194020528356,0.09167707951372149,0.0944194020528356,0.06097360489689134,0.05859909427753171,0.06097360489689134,0.05859909427753171,0.06097360489689134,0.05859909427753171,0.09167707951372149,0.0944194020528356,0.09167707951372149,0.0944194020528356,0.09167707951372149,0.0944194020528356,0.09167707951372149,0.0944194020528356,0.09167707951372149,0.0944194020528356,0.09167707951372149,0.0944194020528356
0.15,0.1114363370269705,0.15,0.15,0.17,0.1348759641442569,0.17,0.17,0.0920258338450403,0.1029482131615957,0.0920258338450403,0.1029482131615957,0.0920258338450403,0.1029482131615957,0.057394906121208615,0.06646312672601581,0.057394906121208615,0.06646312672601581,0.057394906121208615,0.06646312672601581,0.0920258338450403,0.1029482131615957,0.0920258338450403,0.1029482131615957,0.0920258338450403,0.1029482131615957,0.0920258338450403,0.1029482131615957,0.0920258338450403,0.1029482131615957,0.0920258338450403,0.1029482131615957
0.16,0.1234477720964207,0.16,0.16,0.2,0.1642290012536564,0.2,0.2,0.10392997646929306,0.10277922212925072,0.10392997646929306,0.10277922212925072,0.10392997646929306,0.10277922212925072,0.06019242539064442,0.06184758946905874,0.06019242539064442,0.06184758946905874,0.06019242539064442,0.06184758946905874,0.10392997646929306,0.10277922212925072,0.10392997646929306,0.10277922212925072,0.10392997646929306,0.10277922212925072,0.10392997646929306,0.10277922212925072,0.10392997646929306,0.10277922212925072,0.10392997646929306,0.10277922212925072
0.17,0.1346053591909081,0.17,0.17,0.27,0.2388697737462205,0.27,0.27,0.10742221021294454,0.09448797394519395,0.10742221021294454,0.09448797394519395,0.10742221021294454,0.09448797394519395,0.06384982524522949,0.05335330562772344,0.06384982524522949,0.05335330562772344,0.06384982524522949,0.05335330562772344,0.10742221021294454,0.09448797394519395,0.10742221021294454,0.09448797394519395,0.10742221021294454,0.09448797394519395,0.10742221021294454,0.09448797394519395,0.10742221021294454,0.09448797394519395,0.10742221021294454,0.09448797394519395
0.14,0.1036064206795913,0.14,0.14,0.28,0.2491396391698821,0.28,0.28,0.09672802663235613,0.10069512418443126,0.09672802663235613,0.10069512418443126,0.09672802663235613,0.10069512418443126,0.057521521133750156,0.059835764629508244,0.057521521133750156,0.059835764629508244,0.057521521133750156,0.059835764629508244,0.09672802663235613,0.10069512418443126,0.09672802663235613,0.10069512418443126,0.09672802663235613,0.10069512418443126,0.09672802663235613,0.10069512418443126,0.09672802663235613,0.10069512418443126,0.09672802663235613,0.10069512418443126
0.08,0.0380593893768296,0.08,0.08,0.22,0.1865679424340389,0.22,0.22,0.06405191376602394,0.057180279863958815,0.06405191376602394,0.057180279863958815,0.06405191376602394,0.057180279863958815,0.026462210996183767,0.01537701857958438,0.026462210996183767,0.01537701857958438,0.026462210996183767,0.015377018579584373,0.06405191376602394,0.057180279863958815,0.06405191376602394,0.057180279863958815,0.06405191376602394,0.057180279863958815,0.06405191376602394,0.057180279863958815,0.06405191376602394,0.057180279863958815,0.06405191376602394,0.057180279863958815
0.09,0.0508969545264914,0.09,0.09,0.17,0.1324344099508729,0.17,0.17,0.05447713920922022,0.06006286259392062,0.05447713920922022,0.06006286259392062,0.05447713920922022,0.06006286259392062,0.02148509763339218,0.018771698373831497,0.02148509763339218,0.018771698373831497,0.02148509763339218,0.01877169837383149,0.05447713920922022,0.06006286259392062,0.05447713920922022,0.06006286259392062,0.05447713920922022,0.06006286259392062,0.05447713920922022,0.06006286259392062,0.05447713920922022,0.06006286259392062,0.05447713920922022,0.06006286259392062
0.11,0.072626862561217,0.11,0.11,0.12,0.0820903306560968,0.12,0.12,0.07036546717899123,0.09396432545731856,0.07036546717899123,0.09396432545731856,0.07036546717899123,0.09396432545731856,0.04140727416376847,0.05576421154370698,0.04140727416376847,0.05576421154370698,0.04140727416376847,0.05576421154370698,0.07036546717899123,0.09396432545731856,0.07036546717899123,0.09396432545731856,0.07036546717899123,0.09396432545731856,0.07036546717899123,0.09396432545731856,0.07036546717899123,0.09396432545731856,0.07036546717899123,0.09396432545731856
0.12,0.0825688073394497,0.12,0.12,0.19,0.1555462885738114,0.19,0.19,0.08671127478796602,0.11399396391112133,0.08671127478796602,0.11399396391112133,0.08671127478796602,0.11399396391112133,0.058250528467573066,0.079320565305973,0.058250528467573066,0.079320565305973,0.058250528467573066,0.079320565305973,0.08671127478796602,0.11399396391112133,0.08671127478796602,0.11399396391112133,0.08671127478796602,0.11399396391112133,0.08671127478796602,0.11399396391112133,0.08671127478796602,0.11399396391112133,0.08671127478796602,0.11399396391112133
0.13,0.0909090909090908,0.13,0.13,0.25,0.2172007097380232,0.25,0.25,0.09481392471496192,0.10293369003100548,0.09481392471496192,0.10293369003100548,0.09481392471496192,0.10293369003100548,0.05276739939454246,0.06639466540256539,0.05276739939454246,0.06639466540256539,0.05276739939454246,0.06639466540256539,0.09481392471496192,0.10293369003100548,0.09481392471496192,0.10293369003100548,0.09481392471496192,0.10293369003100548,0.09481392471496192,0.10293369003100548,0.09481392471496192,0.10293369003100548,0.09481392471496192,0.10293369003100548
0.11,0.0714658320292123,0.11,0.11,0.23,0.195906432748538,0.23,0.23,0.08225629541555951,0.10420352786956016,0.08225629541555951,0.10420352786956016,0.08225629541555951,0.10420352786956016,0.040496418608707084,0.06747208842002118,0.040496418608707084,0.06747208842002118,0.040496418608707084,0.06747208842002118,0.08225629541555951,0.10420352786956016,0.08225629541555951,0.10420352786956016,0.08225629541555951,0.10420352786956016,0.08225629541555951,0.10420352786956016,0.08225629541555951,0.10420352786956016,0.08225629541555951,0.10420352786956016
0.07,0.0306441525953721,0.07,0.07,0.18,0.1441394426469053,0.18,0.18,0.06524791648510431,0.05503766721223085,0.06524791648510431,0.05503766721223085,0.06524791648510431,0.05503766721223085,0.022944365812911326,0.014642716850439039,0.022944365812911326,0.014642716850439039,0.022944365812911326,0.014642716850439035,0.06524791648510431,0.05503766721223085,0.06524791648510431,0.05503766721223085,0.06524791648510431,0.05503766721223085,0.06524791648510431,0.05503766721223085,0.06524791648510431,0.05503766721223085,0.06524791648510431,0.05503766721223085
0.05,0.0099009900990099,0.05,0.05,0.16,0.1245440333507034,0.16,0.16,0.0630151330320833,0.059316506159062365,0.0630151330320833,0.059316506159062365,0.0630151330320833,0.059316506159062365,0.02453751846731484,0.019457172693236945,0.02453751846731484,0.019457172693236945,0.02453751846731484,0.01945717269323694,0.0630151330320833,0.059316506159062365,0.0630151330320833,0.059316506159062365,0.0630151330320833,0.059316506159062365,0.0630151330320833,0.059316506159062365,0.0630151330320833,0.059316506159062365,0.0630151330320833,0.059316506159062365
0.06,0.0169420623300565,0.06,0.06,0.19,0.1554582421019706,0.19,0.19,0.07288343334781804,0.05929342169901663,0.07288343334781804,0.05929342169901663,0.07288343334781804,0.05929342169901663,0.039161922872596726,0.017330048717881828,0.039161922872596726,0.017330048717881828,0.039161922872596726,0.017330048717881828,0.07288343334781804,0.05929342169901663,0.07288343334781804,0.05929342169901663,0.07288343334781804,0.05929342169901663,0.07288343334781804,0.05929342169901663,0.07288343334781804,0.05929342169901663,0.07288343334781804,0.05929342169901663
0.1,0.0616202690021895,0.1,0.1,0.26,0.2278797996661101,0.26,0.26,0.0808517882187461,0.09859092964170993,0.0808517882187461,0.09859092964170993,0.0808517882187461,0.09859092964170993,0.054733985110414586,0.06263891261518201,0.054733985110414586,0.06263891261518201,0.054733985110414586,0.06263891261518201,0.0808517882187461,0.09859092964170993,0.0808517882187461,0.09859092964170993,0.0808517882187461,0.09859092964170993,0.0808517882187461,0.09859092964170993,0.0808517882187461,0.09859092964170993,0.0808517882187461,0.09859092964170993
0.08,0.0410673337502605,0.08,0.08,0.28,0.2490613266583229,0.28,0.28,0.07632659916811471,0.09977334801565813,0.07632659916811471,0.09977334801565813,0.07632659916811471,0.09977334801565813,0.048220675777409384,0.06264597372344571,0.048220675777409384,0.06264597372344571,0.048220675777409384,0.06264597372344571,0.07632659916811471,0.09977334801565813,0.07632659916811471,0.09977334801565813,0.07632659916811471,0.09977334801565813,0.07632659916811471,0.09977334801565813,0.07632659916811471,0.09977334801565813,0.07632659916811471,0.09977334801565813
0.06,0.0204251771571487,0.06,0.06,0.21,0.1761393263113986,0.21,0.21,0.051401942270680165,0.10290020622584965,0.051401942270680165,0.10290020622584965,0.051401942270680165,0.10290020622584965,0.016570478486523956,0.06335171737105341,0.016570478486523956,0.06335171737105341,0.016570478486523956,0.06335171737105341,0.051401942270680165,0.10290020622584965,0.051401942270680165,0.10290020622584965,0.051401942270680165,0.10290020622584965,0.051401942270680165,0.10290020622584965,0.051401942270680165,0.10290020622584965,0.051401942270680165,0.10290020622584965
0.04,-0.0046044370029301,0.04,0.04,0.14,0.1037932471863277,0.14,0.14,0.04933400904281497,0.08574181407310859,0.04933400904281497,0.08574181407310859,0.04933400904281497,0.08574181407310859,0.013688590457031769,0.04644831351583845,0.013688590457031769,0.04644831351583845,0.013688590457031769,0.04644831351583845,0.04933400904281497,0.08574181407310859,0.04933400904281497,0.08574181407310859,0.04933400904281497,0.08574181407310859,0.04933400904281497,0.08574181407310859,0.04933400904281497,0.08574181407310859,0.04933400904281497,0.08574181407310859
0.05,0.0088680229525299,0.05,0.05,0.15,0.1114363370269705,0.15,0.15,0.053305235100850085,0.07424054871369307,0.053305235100850085,0.07424054871369307,0.053305235100850085,0.07424054871369307,0.0137675433688426,0.033403582851294585,0.0137675433688426,0.033403582851294585,0.0137675433688426,0.033403582851294585,0.053305235100850085,0.07424054871369307,0.053305235100850085,0.07424054871369307,0.053305235100850085,0.07424054871369307,0.053305235100850085,0.07424054871369307,0.053305235100850085,0.07424054871369307,0.053305235100850085,0.07424054871369307
0.05,0.0104166666666666,0.05,0.05,0.16,0.1234477720964207,0.16,0.16,0.05957192191935617,0.08148020968463558,0.05957192191935617,0.08148020968463558,0.05957192191935617,0.08148020968463558,0.023132211179372055,0.04194316460539687,0.023132211179372055,0.04194316460539687,0.023132211179372055,0.04194316460539687,0.05957192191935617,0.08148020968463558,0.05957192191935617,0.08148020968463558,0.05957192191935617,0.08148020968463558,0.05957192191935617,0.08148020968463558,0.05957192191935617,0.08148020968463558,0.05957192191935617,0.08148020968463558
0.06,0.020118836651725,0.06,0.06,0.17,0.1346053591909081,0.17,0.17,0.0771723915552608,0.07843038940358846,0.0771723915552608,0.07843038940358846,0.0771723915552608,0.07843038940358846,0.038764916766710726,0.03758740894681332,0.038764916766710726,0.03758740894681332,0.038764916766710726,0.03758740894681332,0.0771723915552608,0.07843038940358846,0.0771723915552608,0.07843038940358846,0.0771723915552608,0.07843038940358846,0.0771723915552608,0.07843038940358846,0.0771723915552608,0.07843038940358846,0.0771723915552608,0.07843038940358846
0.04,-0.0046044370029301,0.04,0.04,0.14,0.1036064206795913,0.14,0.14,0.0545705306996311,0.079047573070075,0.0545705306996311,0.079047573070075,0.0545705306996311,0.079047573070075,0.01560757685405242,0.03597719359580905,0.01560757685405242,0.03597719359580905,0.01560757685405242,0.03597719359580905,0.0545705306996311,0.079047573070075,0.0545705306996311,0.079047573070075,0.0545705306996311,0.079047573070075,0.0545705306996311,0.079047573070075,0.0545705306996311,0.079047573070075,0.0545705306996311,0.079047573070075
0.05,0.0081436625600332,0.05,0.05,0.08,0.0380593893768296,0.08,0.08,0.06648453220724748,0.0774208766822687,0.06648453220724748,0.0774208766822687,0.06648453220724748,0.0774208766822687,0.018727540946892746,0.03567155351179322,0.018727540946892746,0.03567155351179322,0.018727540946892746,0.03567155351179322,0.06648453220724748,0.0774208766822687,0.06648453220724748,0.0774208766822687,0.06648453220724748,0.0774208766822687,0.06648453220724748,0.0774208766822687,0.06648453220724748,0.0774208766822687,0.06648453220724748,0.0774208766822687
0.06,0.0206292977703688,0.06,0.06,0.09,0.0508969545264914,0.09,0.09,0.06908019698457657,0.06722584468898216,0.06908019698457657,0.06722584468898216,0.06908019698457657,0.06722584468898216,0.017345486423850073,0.024241709056690455,0.017345486423850073,0.024241709056690455,0.017345486423850073,0.02424170905669045,0.06908019698457657,0.06722584468898216,0.06908019698457657,0.06722584468898216,0.06908019698457657,0.06722584468898216,0.06908019698457657,0.06722584468898216,0.06908019698457657,0.06722584468898216,0.06908019698457657,0.06722584468898216
0.09,0.051490514905149,0.09,0.09,0.11,0.072626862561217,0.11,0.11,0.06250826407582799,0.06748971193492576,0.06250826407582799,0.06748971193492576,0.06250826407582799,0.06748971193492576,0.02199075522010913,0.025375010335742382,0.02199075522010913,0.025375010335742382,0.02199075522010913,0.025375010335742382,0.06250826407582799,0.06748971193492576,0.06250826407582799,0.06748971193492576,0.06250826407582799,0.06748971193492576,0.06250826407582799,0.06748971193492576,0.06250826407582799,0.06748971193492576,0.06250826407582799,0.06748971193492576
0.08,0.038662486938349,0.08,0.08,0.12,0.0825688073394497,0.12,0.12,0.05281431029333595,0.04414539874277295,0.05281431029333595,0.04414539874277295,0.05281431029333595,0.04414539874277295,0.04566379856505316,0.0025700481539624623,0.04566379856505316,0.0025700481539624623,0.04566379856505316,0.0025700481539624623,0.05281431029333595,0.04414539874277295,0.05281431029333595,0.04414539874277295,0.05281431029333595,0.04414539874277295,0.05281431029333595,0.04414539874277295,0.05281431029333595,0.04414539874277295,0.05281431029333595,0.04414539874277295
0.1,0.0615224191866526,0.1,0.1,0.13,0.0909090909090908,0.13,0.13,0.04755504280036868,0.024489581856087208,0.04755504280036868,0.024489581856087208,0.04755504280036868,0.024489581856087208,0.023297459328335268,-0.019577228418461573,0.023297459328335268,-0.019577228418461573,0.023297459328335268,-0.019577228418461573,0.04755504280036868,0.024489581856087208,0.04755504280036868,0.024489581856087208,0.04755504280036868,0.024489581856087208,0.04755504280036868,0.024489581856087208,0.04755504280036868,0.024489581856087208,0.04755504280036868,0.024489581856087208
0.08,0.0415668298781122,0.08,0.08,0.11,0.0714658320292123,0.11,0.11,0.05965407896777803,0.049033565053306465,0.05965407896777803,0.049033565053306465,0.05965407896777803,0.049033565053306465,0.018843837715074727,0.007177023903491694,0.018843837715074727,0.007177023903491694,0.018843837715074727,0.007177023903491694,0.05965407896777803,0.049033565053306465,0.05965407896777803,0.049033565053306465,0.05965407896777803,0.049033565053306465,0.05965407896777803,0.049033565053306465,0.05965407896777803,0.049033565053306465,0.05965407896777803,0.049033565053306465
0.08,0.0416666666666666,0.08,0.08,0.07,0.0306441525953721,0.07,0.07,0.06730274364414987,0.06802596036754334,0.06730274364414987,0.06802596036754334,0.06730274364414987,0.06802596036754334,0.029936927713966537,0.023057865451249986,0.029936927713966537,0.023057865451249986,0.029936927713966537,0.023057865451249986,0.06730274364414987,0.06802596036754334,0.06730274364414987,0.06802596036754334,0.06730274364414987,0.06802596036754334,0.06730274364414987,0.06802596036754334,0.06730274364414987,0.06802596036754334,0.06730274364414987,0.06802596036754334
0.07,0.0288220551378446,0.07,0.07,0.05,0.0099009900990099,0.05,0.05,0.06904458417923878,0.07134257028234518,0.06904458417923878,0.07134257028234518,0.06904458417923878,0.07134257028234518,0.028833469161508037,0.02549115964857602,0.028833469161508037,0.02549115964857602,0.028833469161508037,0.02549115964857602,0.06904458417923878,0.07134257028234518,0.06904458417923878,0.07134257028234518,0.06904458417923878,0.07134257028234518,0.06904458417923878,0.07134257028234518,0.06904458417923878,0.07134257028234518,0.06904458417923878,0.07134257028234518
0.06,0.0182767624020888,0.06,0.06,0.06,0.0169420623300565,0.06,0.06,0.06410074401899797,0.06599291273204538,0.06410074401899797,0.06599291273204538,0.06410074401899797,0.06599291273204538,0.02561334166716998,0.01987572801236619,0.02561334166716998,0.01987572801236619,0.02561334166716998,0.01987572801236619,0.06410074401899797,0.06599291273204538,0.06410074401899797,0.06599291273204538,0.06410074401899797,0.06599291273204538,0.06410074401899797,0.06599291273204538,0.06410074401899797,0.06599291273204538,0.06410074401899797,0.06599291273204538
