kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0210301972062448,0.0582191780821917,0.3617021276595745,0.1002949852507374,0.1635623268472011,0.2939958592132505,0.6729857819905213,0.4092219020172911,0.03522082077440062,0.04204849254538755,0.03522082077440062,0.04204849254538755,0.03522082077440062,0.04204849254538755,0.07044526211862062,0.07728138868773804,0.07044526211862062,0.07728138868773804,0.07044526211862062,0.07728138868773804,0.6190971135004588,0.6362870143864057,0.6190971135004588,0.6362870143864057,0.6190971135004588,0.6362870143864057,0.11750101342909967,0.12710974248302576,0.11750101342909967,0.12710974248302576,0.11750101342909967,0.12710974248302576
0.0346014146434716,0.0644067796610169,0.4130434782608695,0.1114369501466275,0.1740889875184511,0.1994609164420485,0.6981132075471698,0.310272536687631,0.03204023299127745,0.042250989375442055,0.03204023299127745,0.042250989375442055,0.03204023299127745,0.042250989375442055,0.05939606321635008,0.10003867509021803,0.05939606321635008,0.10003867509021803,0.05939606321635008,0.10003867509021803,0.5905462919354216,0.6495969486610158,0.5905462919354216,0.6495969486610158,0.5905462919354216,0.6495969486610158,0.11021404127897734,0.13542947747875086,0.11021404127897734,0.13542947747875086,0.11021404127897734,0.13542947747875086
0.0652528736962737,0.113564668769716,0.4615384615384615,0.1822784810126582,0.020229381591839,0.0182481751824817,0.625,0.0354609929078014,0.034785264328196085,0.05029750206807213,0.034785264328196085,0.05029750206807213,0.034785264328196085,0.05029750206807213,0.05898618289792964,0.139084591863145,0.05898618289792964,0.139084591863145,0.05898618289792964,0.139084591863145,0.5768598895155521,0.6188464904616684,0.5768598895155521,0.6188464904616684,0.5768598895155521,0.6188464904616684,0.11833296601552946,0.18893309963085755,0.11833296601552946,0.18893309963085755,0.11833296601552946,0.18893309963085755
0.1339462589526083,0.2312138728323699,0.5161290322580645,0.3193612774451098,0.0058014410030878,0.00390625,1.0,0.0077821011673151,0.045332223275519376,0.087828731988547,0.045332223275519376,0.087828731988547,0.045332223275519376,0.087828731988547,0.1431405285905995,0.2517087310295681,0.1431405285905995,0.2517087310295681,0.1431405285905995,0.2517087310295681,0.5698526534890062,0.6008419382201642,0.5698526534890062,0.6008419382201642,0.5698526534890062,0.6008419382201642,0.22591430136716686,0.3229851488057301,0.22591430136716686,0.3229851488057301,0.22591430136716686,0.3229851488057301
0.1332926558686488,0.314516129032258,0.4936708860759494,0.3842364532019704,0.0104461176750692,0.0112781954887218,0.5,0.0220588235294117,0.057925195459137206,0.08076151339026127,0.057925195459137206,0.08076151339026127,0.057925195459137206,0.08076151339026127,0.2000173575339539,0.2294364770277632,0.2000173575339539,0.2294364770277632,0.2000173575339539,0.2294364770277632,0.5962100891651103,0.5711384031132379,0.5962100891651103,0.5711384031132379,0.5962100891651103,0.5711384031132379,0.28247710076694826,0.2760370239780242,0.28247710076694826,0.2760370239780242,0.28247710076694826,0.2760370239780242
0.1191951778589014,0.4307304785894206,0.475,0.451783355350066,-0.0041728170773249,0.0108695652173913,0.2307692307692307,0.0207612456747404,0.07049938120871524,0.10193709343836833,0.07049938120871524,0.10193709343836833,0.07049938120871524,0.10193709343836833,0.20917563998048344,0.2997320962128145,0.20917563998048344,0.2997320962128145,0.20917563998048344,0.2997320962128145,0.5722701179678911,0.5754377415910931,0.5722701179678911,0.5754377415910931,0.5722701179678911,0.5754377415910931,0.3020738693408275,0.33342735379708965,0.3020738693408275,0.33342735379708965,0.3020738693408275,0.33342735379708965
0.167839695288565,0.5048780487804878,0.5098522167487685,0.5073529411764706,0.006242663536442,0.03125,0.3214285714285714,0.0569620253164556,0.14178471310843982,0.14456891705170913,0.14178471310843982,0.14456891705170913,0.14178471310843982,0.14456891705170913,0.4808396908988321,0.3840886458292487,0.4808396908988321,0.3840886458292487,0.4808396908988321,0.3840886458292487,0.6376577418418151,0.6039362819955216,0.6376577418418151,0.6039362819955216,0.6376577418418151,0.6039362819955216,0.5404435704635729,0.44714470811721785,0.5404435704635729,0.44714470811721785,0.5404435704635729,0.44714470811721785
0.1444237405958595,0.5011990407673861,0.5011990407673861,0.5011990407673861,0.0210301972062448,0.0582191780821917,0.3617021276595745,0.1002949852507374,0.18245998094521113,0.14983093308761855,0.18245998094521113,0.14983093308761855,0.18245998094521113,0.14983093308761855,0.49607019285991216,0.3512901621070457,0.49607019285991216,0.3512901621070457,0.49607019285991216,0.3512901621070457,0.6381664033285213,0.6719385823295845,0.6381664033285213,0.6719385823295845,0.6381664033285213,0.6719385823295845,0.5496086986226869,0.40987136320654477,0.5496086986226869,0.40987136320654477,0.5496086986226869,0.40987136320654477
0.2384307156698525,0.5480093676814989,0.5679611650485437,0.5578069129916567,0.0346014146434716,0.0644067796610169,0.4130434782608695,0.1114369501466275,0.14792095485198922,0.13575368438245916,0.14792095485198922,0.13575368438245916,0.14792095485198922,0.13575368438245916,0.4461664439146013,0.39308568492607443,0.4461664439146013,0.39308568492607443,0.4461664439146013,0.39308568492607443,0.6353786593886129,0.6413383941103838,0.6353786593886129,0.6413383941103838,0.6353786593886129,0.6413383941103838,0.4894460501885465,0.4651532896723759,0.4894460501885465,0.4651532896723759,0.4894460501885465,0.4651532896723759
0.1965632583459041,0.4955156950672645,0.5695876288659794,0.5299760191846523,0.0652528736962737,0.113564668769716,0.4615384615384615,0.1822784810126582,0.14388412396329986,0.12044203562742722,0.14388412396329986,0.12044203562742722,0.14388412396329986,0.12044203562742722,0.4565169816585877,0.3312917019160166,0.4565169816585877,0.3312917019160166,0.4565169816585877,0.3312917019160166,0.6681782693513999,0.6457452209648167,0.6681782693513999,0.6457452209648167,0.6681782693513999,0.6457452209648167,0.5219036733445083,0.4041155928147306,0.5219036733445083,0.4041155928147306,0.5219036733445083,0.4041155928147306
0.1841895943382756,0.5055679287305123,0.5604938271604938,0.531615925058548,0.1339462589526083,0.2312138728323699,0.5161290322580645,0.3193612774451098,0.18311294118701685,0.18274155119424923,0.18311294118701685,0.18274155119424923,0.18311294118701685,0.18274155119424923,0.475840545007555,0.4614637124485956,0.475840545007555,0.4614637124485956,0.475840545007555,0.4614637124485956,0.6382539662918081,0.6726226932314121,0.6382539662918081,0.6726226932314121,0.6382539662918081,0.6726226932314121,0.5410035559142976,0.5533561953921077,0.5410035559142976,0.5533561953921077,0.5410035559142976,0.5533561953921077
0.1497145613894026,0.4927835051546392,0.5745192307692307,0.5305216426193119,0.1332926558686488,0.314516129032258,0.4936708860759494,0.3842364532019704,0.2058108326750764,0.19668528341696329,0.2058108326750764,0.19668528341696329,0.2058108326750764,0.19668528341696329,0.5128495678895487,0.5125822870728235,0.5128495678895487,0.5125822870728235,0.5128495678895487,0.5125822870728235,0.6313813853532201,0.6491137683195497,0.6313813853532201,0.6491137683195497,0.6313813853532201,0.6491137683195497,0.6169507714843946,0.5792756163596803,0.6169507714843946,0.5792756163596803,0.6169507714843946,0.5792756163596803
0.1498363534764908,0.4841897233201581,0.5975609756097561,0.5349344978165939,0.1191951778589014,0.4307304785894206,0.475,0.451783355350066,0.21621855229215997,0.22894760559055424,0.21621855229215997,0.22894760559055424,0.21621855229215997,0.22894760559055424,0.49310502643638543,0.5401045985401423,0.49310502643638543,0.5401045985401423,0.49310502643638543,0.5401045985401423,0.6871864626120691,0.6846098368948218,0.6871864626120691,0.6846098368948218,0.6871864626120691,0.6846098368948218,0.5551758616992993,0.6184267776371963,0.5551758616992993,0.6184267776371963,0.5551758616992993,0.6184267776371963
0.1274275925006804,0.4819277108433735,0.5741626794258373,0.5240174672489083,0.167839695288565,0.5048780487804878,0.5098522167487685,0.5073529411764706,0.22334113635051447,0.21244372791566932,0.22334113635051447,0.21244372791566932,0.22334113635051447,0.21244372791566932,0.5424347730405042,0.5105098386376479,0.5424347730405042,0.5105098386376479,0.5424347730405042,0.5105098386376479,0.6616932351762569,0.6529887033094546,0.6616932351762569,0.6529887033094546,0.6616932351762569,0.6529887033094546,0.6187685099184067,0.5863977970350106,0.6187685099184067,0.5863977970350106,0.6187685099184067,0.5863977970350106
0.1573282276943373,0.504149377593361,0.574468085106383,0.5370165745856353,0.1444237405958595,0.5011990407673861,0.5011990407673861,0.5011990407673861,0.21063425780014194,0.1991005002078807,0.21063425780014194,0.1991005002078807,0.21063425780014194,0.1991005002078807,0.532319230983201,0.49685058516609765,0.532319230983201,0.49685058516609765,0.532319230983201,0.49685058516609765,0.6602915487785873,0.6414256235313612,0.6602915487785873,0.6414256235313612,0.6602915487785873,0.6414256235313612,0.6254871587553489,0.5791990587756134,0.6254871587553489,0.5791990587756134,0.6254871587553489,0.5791990587756134
0.1471970135804852,0.4876033057851239,0.5728155339805825,0.5267857142857143,0.2384307156698525,0.5480093676814989,0.5679611650485437,0.5578069129916567,0.1912192191209178,0.20196073326891056,0.1912192191209178,0.20196073326891056,0.1912192191209178,0.20196073326891056,0.510864245526026,0.4738307370372981,0.510864245526026,0.4738307370372981,0.510864245526026,0.4738307370372981,0.6530541729432652,0.679334404147289,0.6530541729432652,0.679334404147289,0.6530541729432652,0.679334404147289,0.5391699838115358,0.5539755789609804,0.5391699838115358,0.5539755789609804,0.5391699838115358,0.5539755789609804
0.1676273550301106,0.5222929936305732,0.5668202764976958,0.543646408839779,0.1965632583459041,0.4955156950672645,0.5695876288659794,0.5299760191846523,0.18023905496798615,0.19248068291803336,0.18023905496798615,0.19248068291803336,0.18023905496798615,0.19248068291803336,0.5179374224297225,0.5525616064452246,0.5179374224297225,0.5525616064452246,0.5179374224297225,0.5525616064452246,0.6975397267798427,0.662747827149662,0.6975397267798427,0.662747827149662,0.6975397267798427,0.662747827149662,0.5498547338925901,0.6478896574211288,0.5498547338925901,0.6478896574211288,0.5498547338925901,0.6478896574211288
0.1820860814305475,0.5274949083503055,0.5954022988505747,0.5593952483801296,0.1841895943382756,0.5055679287305123,0.5604938271604938,0.531615925058548,0.21475572333071058,0.17268188446244048,0.21475572333071058,0.17268188446244048,0.21475572333071058,0.17268188446244048,0.49668494854537887,0.455817856832072,0.49668494854537887,0.455817856832072,0.49668494854537887,0.455817856832072,0.7006190091573787,0.6936445841045794,0.7006190091573787,0.6936445841045794,0.7006190091573787,0.6936445841045794,0.5758328190234314,0.5406375870168485,0.5758328190234314,0.5406375870168485,0.5758328190234314,0.5406375870168485
0.1778987091004608,0.5193482688391039,0.5944055944055944,0.5543478260869565,0.1497145613894026,0.4927835051546392,0.5745192307692307,0.5305216426193119,0.174196124729297,0.2240552738786207,0.174196124729297,0.2240552738786207,0.174196124729297,0.2240552738786207,0.48762242027179215,0.5091294335882939,0.48762242027179215,0.5091294335882939,0.48762242027179215,0.5091294335882939,0.7300215926008007,0.7104497493801203,0.7300215926008007,0.7104497493801203,0.7300215926008007,0.7104497493801203,0.5812215086327003,0.5937878993620628,0.5812215086327003,0.5937878993620628,0.5812215086327003,0.5937878993620628
0.172550308139861,0.5141700404858299,0.594847775175644,0.5515743756786102,0.1498363534764908,0.4841897233201581,0.5975609756097561,0.5349344978165939,0.2041928046020546,0.19813569224703723,0.2041928046020546,0.19813569224703723,0.2041928046020546,0.19813569224703723,0.49500931005897686,0.46485730267490505,0.49500931005897686,0.46485730267490505,0.49500931005897686,0.46485730267490505,0.7811974154964825,0.7962281334109379,0.7811974154964825,0.7962281334109379,0.7811974154964825,0.7962281334109379,0.5758128708413959,0.530067670920423,0.5758128708413959,0.530067670920423,0.5758128708413959,0.530067670920423
0.2116195756646622,0.5038610038610039,0.6508728179551122,0.5680087051142546,0.1274275925006804,0.4819277108433735,0.5741626794258373,0.5240174672489083,0.21257899456843218,0.20585609934221952,0.21257899456843218,0.20585609934221952,0.21257899456843218,0.20585609934221952,0.47521677831847436,0.47196094809537026,0.47521677831847436,0.47196094809537026,0.47521677831847436,0.47196094809537026,0.7970771736439803,0.7891582670169653,0.7970771736439803,0.7891582670169653,0.7970771736439803,0.7891582670169653,0.566870209145789,0.5650010753885759,0.566870209145789,0.5650010753885759,0.566870209145789,0.5650010753885759
0.2191618871119773,0.5158730158730159,0.6388206388206388,0.570801317233809,0.1573282276943373,0.504149377593361,0.574468085106383,0.5370165745856353,0.26082042057570665,0.2595425646173472,0.26082042057570665,0.2595425646173472,0.26082042057570665,0.2595425646173472,0.5416935624586056,0.5484799693220161,0.5416935624586056,0.5484799693220161,0.5416935624586056,0.5484799693220161,0.7607887569296318,0.7596094201927013,0.7607887569296318,0.7596094201927013,0.7607887569296318,0.7596094201927013,0.6163630480647014,0.6410731024808622,0.6163630480647014,0.6410731024808622,0.6163630480647014,0.6410731024808622
0.2173568456508817,0.5104761904761905,0.6600985221674877,0.5757250268528464,0.1471970135804852,0.4876033057851239,0.5728155339805825,0.5267857142857143,0.21433364454851897,0.24105245740451373,0.21433364454851897,0.24105245740451373,0.21433364454851897,0.24105245740451373,0.514445035007561,0.5206365798112683,0.514445035007561,0.5206365798112683,0.514445035007561,0.5206365798112683,0.7290201454835856,0.7620100076981378,0.7290201454835856,0.7620100076981378,0.7290201454835856,0.7620100076981378,0.6043394096726029,0.6227557261607266,0.6043394096726029,0.6227557261607266,0.6043394096726029,0.6227557261607266
0.2121139953957291,0.5057692307692307,0.652605459057072,0.5698808234019501,0.1676273550301106,0.5222929936305732,0.5668202764976958,0.543646408839779,0.241066642126658,0.22886975588538566,0.241066642126658,0.22886975588538566,0.241066642126658,0.22886975588538566,0.5622840034385729,0.5307498387243034,0.5622840034385729,0.5307498387243034,0.5622840034385729,0.5307498387243034,0.7655809233171663,0.7662595596512467,0.7655809233171663,0.7662595596512467,0.7655809233171663,0.7662595596512467,0.6720485116367645,0.6246954537553148,0.6720485116367645,0.6246954537553148,0.6720485116367645,0.6246954537553148
0.1838955386289444,0.5028790786948176,0.6328502415458938,0.560427807486631,0.1820860814305475,0.5274949083503055,0.5954022988505747,0.5593952483801296,0.22191461046527738,0.21068795677773317,0.22191461046527738,0.21068795677773317,0.22191461046527738,0.21068795677773317,0.5699770685873271,0.5293287442130293,0.5699770685873271,0.5293287442130293,0.5699770685873271,0.5293287442130293,0.7186405948727659,0.7320724513165883,0.7186405948727659,0.7320724513165883,0.7186405948727659,0.7320724513165883,0.6412059863930767,0.6401711697433761,0.6412059863930767,0.6401711697433761,0.6412059863930767,0.6401711697433761
0.2096923174926742,0.5290697674418605,0.639344262295082,0.5790031813361611,0.1778987091004608,0.5193482688391039,0.5944055944055944,0.5543478260869565,0.1950605972075703,0.17273603113789585,0.1950605972075703,0.17273603113789585,0.1950605972075703,0.17273603113789585,0.498317180625394,0.4735183617094117,0.498317180625394,0.4735183617094117,0.498317180625394,0.4735183617094117,0.7047970776373692,0.7167965063164105,0.7047970776373692,0.7167965063164105,0.7047970776373692,0.7167965063164105,0.5747255915157031,0.5597882498973104,0.5747255915157031,0.5597882498973104,0.5747255915157031,0.5597882498973104
0.1772012861222615,0.5148514851485149,0.6088992974238876,0.5579399141630901,0.172550308139861,0.5141700404858299,0.594847775175644,0.5515743756786102,0.2063618953718832,0.1657644690475415,0.2063618953718832,0.1657644690475415,0.2063618953718832,0.1657644690475415,0.5066126489960333,0.4851372326037358,0.5066126489960333,0.4851372326037358,0.5066126489960333,0.4851372326037358,0.7270569840008358,0.7088531201603654,0.7270569840008358,0.7088531201603654,0.7270569840008358,0.7088531201603654,0.5870202032501438,0.5923860836011804,0.5870202032501438,0.5923860836011804,0.5870202032501438,0.5923860836011804
