precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7860465116279071,0.2435703479576398,0.5429590017825312,0.6,0.8418823529411764,0.4776119402985075,0.7615633636004737,0.79,0.8061482022583529,0.8177952661333582,0.8061482022583529,0.8177952661333582,0.8061482022583529,0.8177952661333582,0.3828215073242537,0.39433231631041415,0.3828215073242537,0.39433231631041415,0.3828215073242537,0.39433231631041415,0.6231499050922666,0.6619712387980612,0.6231499050922666,0.6619712387980612,0.6231499050922666,0.6619712387980612,0.6999426567316324,0.6925942306057654,0.6999426567316324,0.6925942306057654,0.6999426567316324,0.6925942306057654
0.803125,0.339622641509434,0.6173333333333333,0.65,0.8255696202531646,0.4612515540820555,0.7159001782531195,0.74,0.810008483754355,0.8052726926049815,0.810008483754355,0.8052726926049815,0.810008483754355,0.8052726926049815,0.3850924321543627,0.4016648071908042,0.3850924321543627,0.4016648071908042,0.3850924321543627,0.4016648071908042,0.6482377441407879,0.687368014428889,0.6482377441407879,0.687368014428889,0.6482377441407879,0.687368014428889,0.7868320752504607,0.7535061885657677,0.7868320752504607,0.7535061885657677,0.7868320752504607,0.7535061885657677
0.7882352941176471,0.2523364485981308,0.5472527472527472,0.6,0.856883116883117,0.5840630472854642,0.7956011396011397,0.81,0.8212992595806798,0.8095675893494736,0.8212992595806798,0.8095675893494736,0.8212992595806798,0.8095675893494736,0.42962626113807967,0.48412238963877985,0.42962626113807967,0.48412238963877985,0.42962626113807967,0.48412238963877985,0.6865646712274036,0.7502629475571712,0.6865646712274036,0.7502629475571712,0.6865646712274036,0.7502629475571712,0.8045615568532847,0.7755515173551887,0.8045615568532847,0.7755515173551887,0.8045615568532847,0.7755515173551887
0.7922619047619048,0.2987377279102385,0.59084704937776,0.6,0.8579710144927537,0.6030170702659785,0.7925589086399338,0.8,0.8087115159677791,0.8318162907331549,0.8087115159677791,0.8318162907331549,0.8087115159677791,0.8318162907331549,0.4484082047813779,0.5461321331038186,0.4484082047813779,0.5461321331038186,0.4484082047813779,0.5461321331038186,0.7326189070173467,0.8172396102892517,0.7326189070173467,0.8172396102892517,0.7326189070173467,0.8172396102892517,0.782285342774701,0.793677919362897,0.782285342774701,0.793677919362897,0.782285342774701,0.793677919362897
0.8211319073083778,0.4894099848714069,0.7252517334941211,0.73,0.8619518716577539,0.6578099838969405,0.8255359901143033,0.83,0.8260107710162963,0.8424736499718334,0.8260107710162963,0.8424736499718334,0.8260107710162963,0.8424736499718334,0.47882892681824296,0.48851420858177785,0.47882892681824296,0.48851420858177785,0.47882892681824296,0.48851420858177785,0.7194322141712209,0.7904459410845274,0.7194322141712209,0.7904459410845274,0.7194322141712209,0.7904459410845274,0.7790805374540715,0.7767474436789268,0.7790805374540715,0.7767474436789268,0.7790805374540715,0.7767474436789268
0.8186666666666668,0.5703125,0.7785897435897436,0.78,0.7839102564102564,0.5578778135048231,0.7807085346215782,0.78,0.8366222775914778,0.8698021020016747,0.8366222775914778,0.8698021020016747,0.8366222775914778,0.8698021020016747,0.6414596303461351,0.6801220826358415,0.6414596303461351,0.6801220826358415,0.6414596303461351,0.6801220826358415,0.819121273499918,0.8840257690059619,0.819121273499918,0.8840257690059619,0.819121273499918,0.8840257690059619,0.8786600609599277,0.8415692539596367,0.8786600609599277,0.8415692539596367,0.8786600609599277,0.8415692539596367
0.895,0.78,0.8902756892230577,0.89,0.794935064935065,0.5641838351822503,0.7795598239295718,0.78,0.8198738857411274,0.843828860052558,0.8198738857411274,0.843828860052558,0.8198738857411274,0.843828860052558,0.6142243185266235,0.6183409205214284,0.6142243185266235,0.6183409205214284,0.6142243185266235,0.6183409205214284,0.7904939988209344,0.8621498109179082,0.7904939988209344,0.8621498109179082,0.7904939988209344,0.8621498109179082,0.8405770001343508,0.8250969271695245,0.8405770001343508,0.8250969271695245,0.8405770001343508,0.8250969271695245
0.8916900843034926,0.7614314115308151,0.8801920768307323,0.88,0.7957575757575758,0.5643564356435644,0.78,0.78,0.8395155248433215,0.8891999555637757,0.8395155248433215,0.8891999555637757,0.8395155248433215,0.8891999555637757,0.6810111288149474,0.7166014273836028,0.6810111288149474,0.7166014273836028,0.6810111288149474,0.7166014273836028,0.8261773104806637,0.8396000740456676,0.8261773104806637,0.8396000740456676,0.8261773104806637,0.8396000740456676,0.8706040348127605,0.82858595362316,0.8706040348127605,0.82858595362316,0.8706040348127605,0.82858595362316
0.8597014925373133,0.6079968639749118,0.7942880456956345,0.8,0.8695798319327731,0.6783273019702453,0.8427417380660954,0.84,0.8568519090296232,0.8345993478335247,0.8568519090296232,0.8345993478335247,0.8568519090296232,0.8345993478335247,0.6550110664156316,0.5637111347928055,0.6550110664156316,0.5637111347928055,0.6550110664156316,0.5637111347928055,0.8661820405646011,0.7556899344821801,0.8661820405646011,0.7556899344821801,0.8661820405646011,0.7556899344821801,0.8494503588097274,0.7559217940499157,0.8494503588097274,0.7559217940499157,0.8494503588097274,0.7559217940499157
0.8722413793103447,0.6329211746522412,0.8110839755780203,0.81,0.8646326776395022,0.7021445591739476,0.8504053648283455,0.85,0.8760046402218417,0.8476921854073738,0.8760046402218417,0.8476921854073738,0.8760046402218417,0.8476921854073738,0.7146163675326562,0.6255215670552942,0.7146163675326562,0.6255215670552942,0.7146163675326562,0.6255215670552942,0.8833608251696177,0.8318378980682718,0.8833608251696177,0.8318378980682718,0.8833608251696177,0.8318378980682718,0.8442803638648211,0.7868958724357764,0.8442803638648211,0.7868958724357764,0.8442803638648211,0.7868958724357764
0.8648,0.6,0.8066969822240595,0.8,0.8486945812807882,0.6632329635499208,0.8290626566416041,0.83,0.863684754937199,0.8095838015750625,0.863684754937199,0.8095838015750625,0.863684754937199,0.8095838015750625,0.7055538442405883,0.5309591495236977,0.7055538442405883,0.5309591495236977,0.7055538442405883,0.5309591495236977,0.8415443434048445,0.8028068570599619,0.8415443434048445,0.8028068570599619,0.8415443434048445,0.8028068570599619,0.8219256557537968,0.7637043067259959,0.8219256557537968,0.7637043067259959,0.8219256557537968,0.7637043067259959
0.8331045886730054,0.5936698032506416,0.8149800453025564,0.81,0.8388141025641026,0.5461720599842148,0.7767058823529411,0.77,0.8495825642457532,0.8098956734562804,0.8495825642457532,0.8098956734562804,0.8495825642457532,0.8098956734562804,0.5524392663015776,0.405468733538532,0.5524392663015776,0.405468733538532,0.5524392663015776,0.405468733538532,0.8442682985335923,0.7435379531729929,0.8442682985335923,0.7435379531729929,0.8442682985335923,0.7435379531729929,0.8105853086691626,0.7171835856539606,0.8105853086691626,0.7171835856539606,0.8105853086691626,0.7171835856539606
0.8629771908763505,0.7203355972832601,0.8601120448179271,0.86,0.8294805194805196,0.5356037151702787,0.763864734299517,0.76,0.8640712920427471,0.8289065326824435,0.8640712920427471,0.8289065326824435,0.8640712920427471,0.8289065326824435,0.6414496126478791,0.36469542256382187,0.6414496126478791,0.36469542256382187,0.6414496126478791,0.36469542256382187,0.8262403398770729,0.6902433024362904,0.8262403398770729,0.6902433024362904,0.8262403398770729,0.6902433024362904,0.8136490803668924,0.6743405453450564,0.8136490803668924,0.6743405453450564,0.8136490803668924,0.6743405453450564
0.8542534722222223,0.6877601998334721,0.8476932733549535,0.85,0.7908088235294117,0.4326777609682298,0.6921212121212121,0.7,0.8319976993735176,0.8447530795201029,0.8319976993735176,0.8447530795201029,0.8319976993735176,0.8447530795201029,0.6634951776854502,0.5332698573811171,0.6634951776854502,0.5332698573811171,0.6634951776854502,0.5332698573811171,0.8570500611639498,0.7470738594518755,0.8570500611639498,0.7470738594518755,0.8570500611639498,0.7470738594518755,0.8481356462152638,0.7442870665275543,0.8481356462152638,0.7442870665275543,0.8481356462152638,0.7442870665275543
0.8579375848032563,0.682741116751269,0.8464,0.85,0.8234722222222223,0.4255003706449221,0.677292238836334,0.69,0.8203479789253776,0.8004682261315752,0.8203479789253776,0.8004682261315752,0.8203479789253776,0.8004682261315752,0.6247503798789226,0.3937172139744201,0.6247503798789226,0.3937172139744201,0.6247503798789226,0.3937172139744201,0.8584823232620912,0.718000921884134,0.8584823232620912,0.718000921884134,0.8584823232620912,0.718000921884134,0.8215369395937806,0.750208054783995,0.8215369395937806,0.750208054783995,0.8215369395937806,0.750208054783995
0.88515625,0.7016706443914081,0.8470247177296306,0.85,0.7990123456790124,0.242163279366173,0.5239851178172799,0.56,0.8300825826677706,0.8010437336180464,0.8300825826677706,0.8010437336180464,0.8300825826677706,0.8010437336180464,0.613643530835118,0.3707533241622029,0.613643530835118,0.3707533241622029,0.613643530835118,0.3707533241622029,0.817609776640812,0.6805591463862594,0.817609776640812,0.6805591463862594,0.817609776640812,0.6805591463862594,0.8176430564142807,0.7033905849861906,0.8176430564142807,0.7033905849861906,0.8176430564142807,0.7033905849861906
0.9057142857142856,0.7634069400630915,0.88,0.88,0.7949397590361446,0.2147490611130078,0.4959166666666667,0.54,0.8258928817529634,0.7844632340001145,0.8258928817529634,0.7844632340001145,0.8258928817529634,0.7844632340001145,0.6117901864107669,0.3964201294511145,0.6117901864107669,0.3964201294511145,0.6117901864107669,0.3964201294511145,0.8150882551853343,0.6537927262658632,0.8150882551853343,0.6537927262658632,0.8150882551853343,0.6537927262658632,0.7901658884461765,0.7019911260048238,0.7901658884461765,0.7019911260048238,0.7901658884461765,0.7019911260048238
0.9025,0.7422680412371134,0.8715334207077327,0.87,0.7860465116279071,0.2435703479576398,0.5429590017825312,0.6,0.8351847200375704,0.8289393703089076,0.8351847200375704,0.8289393703089076,0.8351847200375704,0.8289393703089076,0.7094638164343535,0.5960853104635074,0.7094638164343535,0.5960853104635074,0.7094638164343535,0.5960853104635074,0.8634126726132213,0.7573775639071516,0.8634126726132213,0.7573775639071516,0.8634126726132213,0.7573775639071516,0.8288757925663155,0.7622520153973593,0.8288757925663155,0.7622520153973593,0.8288757925663155,0.7622520153973593
0.93859649122807,0.86,0.9296553110240175,0.93,0.803125,0.339622641509434,0.6173333333333333,0.65,0.8209791690784567,0.8566047908759243,0.8209791690784567,0.8566047908759243,0.8209791690784567,0.8566047908759243,0.7068873928083795,0.6820929790565146,0.7068873928083795,0.6820929790565146,0.7068873928083795,0.6820929790565146,0.8363074984645453,0.8012888377126264,0.8363074984645453,0.8012888377126264,0.8363074984645453,0.8012888377126264,0.8233094002178868,0.8093678397938806,0.8233094002178868,0.8093678397938806,0.8233094002178868,0.8093678397938806
0.8368000000000001,0.5151515151515151,0.743938223938224,0.76,0.7882352941176471,0.2523364485981308,0.5472527472527472,0.6,0.8265451199001719,0.8590026805090587,0.8265451199001719,0.8590026805090587,0.8265451199001719,0.8590026805090587,0.4439603219878134,0.48462078858900387,0.4439603219878134,0.48462078858900387,0.4439603219878134,0.48462078858900387,0.7919707611169402,0.7665671516251286,0.7919707611169402,0.7665671516251286,0.7919707611169402,0.7665671516251286,0.7861286507493436,0.767726821997939,0.7861286507493436,0.767726821997939,0.7861286507493436,0.767726821997939
0.8434722222222223,0.5440126883425852,0.7583784914740036,0.77,0.7922619047619048,0.2987377279102385,0.59084704937776,0.6,0.834535666969197,0.8111306938496554,0.834535666969197,0.8111306938496554,0.834535666969197,0.8111306938496554,0.542233439780891,0.39970859622194643,0.542233439780891,0.39970859622194643,0.542233439780891,0.39970859622194643,0.7540206503760988,0.7005127157887598,0.7540206503760988,0.7005127157887598,0.7540206503760988,0.7005127157887598,0.7522309176258242,0.734748692687781,0.7522309176258242,0.734748692687781,0.7522309176258242,0.734748692687781
0.8459701492537313,0.5418098510882016,0.7541818181818181,0.76,0.8211319073083778,0.4894099848714069,0.7252517334941211,0.73,0.8232876499823911,0.8337301226596429,0.8232876499823911,0.8337301226596429,0.8232876499823911,0.8337301226596429,0.6273913549432796,0.4366281994147535,0.6273913549432796,0.4366281994147535,0.6273913549432796,0.4366281994147535,0.7950403916267824,0.702409264418222,0.7950403916267824,0.702409264418222,0.7950403916267824,0.702409264418222,0.8049726535568276,0.7493640888726565,0.8049726535568276,0.7493640888726565,0.8049726535568276,0.7493640888726565
0.898913043478261,0.6905940594059405,0.855464048146975,0.85,0.8186666666666668,0.5703125,0.7785897435897436,0.78,0.8372622919176412,0.8793165375168516,0.8372622919176412,0.8793165375168516,0.8372622919176412,0.8793165375168516,0.7198228960182756,0.6213064439822371,0.7198228960182756,0.6213064439822371,0.7198228960182756,0.6213064439822371,0.847003673812008,0.818166674796527,0.847003673812008,0.818166674796527,0.847003673812008,0.818166674796527,0.8420625528737183,0.8200338897010712,0.8420625528737183,0.8200338897010712,0.8420625528737183,0.8200338897010712
0.7577142857142857,0.4793926247288503,0.7585416666666666,0.76,0.895,0.78,0.8902756892230577,0.89,0.8507643945059689,0.8526197718430557,0.8507643945059689,0.8526197718430557,0.8507643945059689,0.8526197718430557,0.5759419867640718,0.521052702348063,0.5759419867640718,0.521052702348063,0.5759419867640718,0.521052702348063,0.8071141281487433,0.8057765015862447,0.8071141281487433,0.8057765015862447,0.8071141281487433,0.8057765015862447,0.801022299683844,0.8140113191709086,0.801022299683844,0.8140113191709086,0.801022299683844,0.8140113191709086
0.6847290640394089,0.36,0.677938808373591,0.68,0.8916900843034926,0.7614314115308151,0.8801920768307323,0.88,0.8526860855814506,0.8586298764892707,0.8526860855814506,0.8586298764892707,0.8526860855814506,0.8586298764892707,0.5794290829616199,0.6071255826588247,0.5794290829616199,0.6071255826588247,0.5794290829616199,0.6071255826588247,0.8552318071032563,0.8566726095745226,0.8552318071032563,0.8566726095745226,0.8552318071032563,0.8566726095745226,0.8299901495188877,0.8569371167302118,0.8299901495188877,0.8569371167302118,0.8299901495188877,0.8569371167302118
0.6850180072028812,0.3421052631578947,0.6720892372625866,0.67,0.8597014925373133,0.6079968639749118,0.7942880456956345,0.8,0.8638773586824364,0.853282951152205,0.8638773586824364,0.853282951152205,0.8638773586824364,0.853282951152205,0.628340807067374,0.4928120313849137,0.628340807067374,0.4928120313849137,0.628340807067374,0.4928120313849137,0.8436296216288738,0.7946774711081083,0.8436296216288738,0.7946774711081083,0.8436296216288738,0.7946774711081083,0.8110816001964746,0.7827080350254783,0.8110816001964746,0.7827080350254783,0.8110816001964746,0.7827080350254783
0.7327922077922078,0.3983402489626556,0.71573386337483,0.71,0.8722413793103447,0.6329211746522412,0.8110839755780203,0.81,0.8546639859102505,0.8254386279793164,0.8546639859102505,0.8254386279793164,0.8546639859102505,0.8254386279793164,0.6950753402373101,0.5772488279597547,0.6950753402373101,0.5772488279597547,0.6950753402373101,0.5772488279597547,0.8332590372287956,0.8017298782265446,0.8332590372287956,0.8017298782265446,0.8332590372287956,0.8017298782265446,0.830757110137303,0.7617312139756902,0.830757110137303,0.7617312139756902,0.830757110137303,0.7617312139756902
0.8320000000000001,0.5777777777777777,0.7986324786324787,0.81,0.8648,0.6,0.8066969822240595,0.8,0.8661622648478522,0.7939492735953595,0.8661622648478522,0.7939492735953595,0.8661622648478522,0.7939492735953595,0.43194463624238705,0.40475324283339326,0.43194463624238705,0.40475324283339326,0.43194463624238705,0.40475324283339326,0.7365768352069128,0.635259931570888,0.7365768352069128,0.635259931570888,0.7365768352069128,0.635259931570888,0.7369828535176604,0.6690061267702939,0.7369828535176604,0.6690061267702939,0.7369828535176604,0.6690061267702939
0.8205717255717255,0.5497427101200686,0.7777563889810818,0.79,0.8331045886730054,0.5936698032506416,0.8149800453025564,0.81,0.8289090053863972,0.8141731273919265,0.8289090053863972,0.8141731273919265,0.8289090053863972,0.8141731273919265,0.4704410710810279,0.47739516444224905,0.4704410710810279,0.47739516444224905,0.4704410710810279,0.47739516444224905,0.7429355641969336,0.7261597376029832,0.7429355641969336,0.7261597376029832,0.7429355641969336,0.7261597376029832,0.7602454818378073,0.7069579441312898,0.7602454818378073,0.7069579441312898,0.7602454818378073,0.7069579441312898
0.85125,0.576271186440678,0.7792904656319292,0.79,0.8629771908763505,0.7203355972832601,0.8601120448179271,0.86,0.8085666309864734,0.828110688033863,0.8085666309864734,0.828110688033863,0.8085666309864734,0.828110688033863,0.5036512011664093,0.511491411537183,0.5036512011664093,0.511491411537183,0.5036512011664093,0.511491411537183,0.7386072728281747,0.7422446660534652,0.7386072728281747,0.7422446660534652,0.7386072728281747,0.7422446660534652,0.7572959656116575,0.7543790137042381,0.7572959656116575,0.7543790137042381,0.7572959656116575,0.7543790137042381
