precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4624,0.0,0.5504761904761906,0.68,0.78,0.0384615384615383,0.5474285714285715,0.67,0.30844145612563395,0.36977152470961094,0.30844145612563395,0.36977152470961094,0.30844145612563395,0.36977152470961094,-0.016623623457664622,0.06745926180679722,-0.016623623457664622,0.06745926180679722,-0.016623623457664622,0.06745926180679722,0.3553495533086721,0.4455028549304689,0.3553495533086721,0.4455028549304689,0.3553495533086721,0.4455028549304689,0.53702358156624,0.6167531954649544,0.53702358156624,0.6167531954649544,0.53702358156624,0.6167531954649544
0.4356,0.0,0.5248192771084337,0.66,0.7684375,0.1046831955922865,0.4978973717146433,0.61,0.3019626658050284,0.41778880244501426,0.3019626658050284,0.41778880244501426,0.3019626658050284,0.41778880244501426,-0.0020347993276554105,0.12707675329843446,-0.0020347993276554105,0.12707675329843446,-0.0020347993276554105,0.12707675329843446,0.3671733502702599,0.39851360007768444,0.3671733502702599,0.39851360007768444,0.3671733502702599,0.39851360007768444,0.5519590699110342,0.5719524944968047,0.5519590699110342,0.5719524944968047,0.5519590699110342,0.5719524944968047
0.5329,0.0,0.6160693641618498,0.73,0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.31316312502080096,0.4122449453424849,0.31316312502080096,0.4122449453424849,0.31316312502080096,0.4122449453424849,-0.01823990199722199,0.08582888635376815,-0.01823990199722199,0.08582888635376815,-0.01823990199722199,0.08582888635376815,0.367828659115458,0.3859517085927016,0.367828659115458,0.3859517085927016,0.367828659115458,0.3859517085927016,0.5051499909942934,0.5558340743385438,0.5051499909942934,0.5558340743385438,0.5051499909942934,0.5558340743385438
0.7736082474226805,0.0922844175491678,0.5267269439421338,0.64,0.7834375,0.1324921135646689,0.5714404049700874,0.67,0.7437050709348868,0.7808502110734176,0.7437050709348868,0.7808502110734176,0.7437050709348868,0.7808502110734176,0.1566650725581672,0.06321953934620038,0.1566650725581672,0.06321953934620038,0.1566650725581672,0.06321953934620038,0.4334071492999744,0.3870262171274402,0.4334071492999744,0.3870262171274402,0.4334071492999744,0.3870262171274402,0.5732341902907877,0.5276219044954513,0.5732341902907877,0.5276219044954513,0.5732341902907877,0.5276219044954513
0.7791752577319587,0.1000529380624669,0.5516249999999999,0.66,0.3969,0.0,0.4869938650306749,0.63,0.7398393630269575,0.782394386394937,0.7398393630269575,0.782394386394937,0.7398393630269575,0.782394386394937,0.15053038200560814,0.03825652519896528,0.15053038200560814,0.03825652519896528,0.15053038200560814,0.03825652519896528,0.3957370685877855,0.34297571178906167,0.3957370685877855,0.34297571178906167,0.3957370685877855,0.34297571178906167,0.5650952810100747,0.5044936940602285,0.5650952810100747,0.5044936940602285,0.5650952810100747,0.5044936940602285
0.8051546391752578,0.1346153846153847,0.6413718018508437,0.73,0.2025,0.0,0.2793103448275862,0.45,0.7552382304813133,0.8259452250673619,0.7552382304813133,0.8259452250673619,0.7552382304813133,0.8259452250673619,0.23619531713355446,0.21757842033838884,0.23619531713355446,0.21757842033838884,0.23619531713355446,0.21757842033838884,0.5473754907295957,0.4705785043385845,0.5473754907295957,0.4705785043385845,0.5473754907295957,0.4705785043385845,0.6631381031432128,0.6410086859477334,0.6631381031432128,0.6410086859477334,0.6631381031432128,0.6410086859477334
0.6889,0.0,0.752896174863388,0.83,0.2208999999999999,0.0,0.3005442176870748,0.47,0.31077446851247736,0.4336599002665809,0.31077446851247736,0.4336599002665809,0.31077446851247736,0.4336599002665809,0.03591698659457029,0.06862053452489923,0.03591698659457029,0.06862053452489923,0.03591698659457029,0.06862053452489923,0.43755508459828596,0.3864774534528331,0.43755508459828596,0.3864774534528331,0.43755508459828596,0.3864774534528331,0.6074402815598081,0.5656741630108341,0.6074402815598081,0.5656741630108341,0.6074402815598081,0.5656741630108341
0.5329,0.0,0.6160693641618498,0.73,0.7531313131313132,0.017755950132225,0.322232369355657,0.48,0.3606588190998429,0.4239341314424843,0.3606588190998429,0.4239341314424843,0.3606588190998429,0.4239341314424843,-0.006728751597165718,0.08710738391859339,-0.006728751597165718,0.08710738391859339,-0.006728751597165718,0.08710738391859339,0.43589292886580705,0.4143816523988062,0.43589292886580705,0.4143816523988062,0.43589292886580705,0.4143816523988062,0.5918377165700056,0.6005022283330063,0.5918377165700056,0.6005022283330063,0.5918377165700056,0.6005022283330063
0.4225,0.0,0.5121212121212121,0.65,0.7604166666666667,0.0799999999999999,0.4165398274987316,0.54,0.30922507816200795,0.3995888086494633,0.30922507816200795,0.3995888086494633,0.30922507816200795,0.3995888086494633,-0.014434320497360821,0.043448926619515195,-0.014434320497360821,0.043448926619515195,-0.014434320497360821,0.043448926619515195,0.4389209239442919,0.35525353665156334,0.4389209239442919,0.35525353665156334,0.4389209239442919,0.35525353665156334,0.586042519319859,0.5737636752947366,0.586042519319859,0.5737636752947366,0.586042519319859,0.5737636752947366
0.5041,0.0,0.5895906432748538,0.71,0.79375,0.1496598639455783,0.6093567251461988,0.7,0.37538910213721105,0.4466674913567116,0.37538910213721105,0.4466674913567116,0.37538910213721105,0.4466674913567116,-0.001979871442065534,0.03543265079492167,-0.001979871442065534,0.03543265079492167,-0.001979871442065534,0.03543265079492167,0.5287157871102675,0.46074616195026313,0.5287157871102675,0.46074616195026313,0.5287157871102675,0.46074616195026313,0.6546172739459984,0.6487452675893721,0.6546172739459984,0.6487452675893721,0.6546172739459984,0.6487452675893721
0.2809,0.0,0.3671895424836601,0.53,0.8281318681318681,0.3473325766174802,0.722123025003835,0.77,0.3346758312490069,0.45299065814055867,0.3346758312490069,0.45299065814055867,0.3346758312490069,0.45299065814055867,-0.013270310849496352,0.09357893560895213,-0.013270310849496352,0.09357893560895213,-0.013270310849496352,0.09357893560895213,0.4248098772940603,0.47962612431238544,0.4248098772940603,0.47962612431238544,0.4248098772940603,0.47962612431238544,0.5821356852367889,0.6254697382678143,0.5821356852367889,0.6254697382678143,0.5821356852367889,0.6254697382678143
0.2809,0.0,0.3671895424836601,0.53,0.8281318681318681,0.3473325766174802,0.722123025003835,0.77,0.29977042304200213,0.4745829386214248,0.29977042304200213,0.4745829386214248,0.29977042304200213,0.4745829386214248,-0.004625361172847109,0.03918766777731244,-0.004625361172847109,0.03918766777731244,-0.004625361172847109,0.03918766777731244,0.3964984886774726,0.3492477338962897,0.3964984886774726,0.3492477338962897,0.3964984886774726,0.3492477338962897,0.5271936600057437,0.5444047334649159,0.5271936600057437,0.5444047334649159,0.5271936600057437,0.5444047334649159
0.1681,0.0,0.2384397163120567,0.41,0.8314893617021276,0.2819843342036553,0.7234018426647768,0.78,0.3090464184902366,0.3771842879741414,0.3090464184902366,0.3771842879741414,0.3090464184902366,0.3771842879741414,-0.006447495033065573,0.08301802158445414,-0.006447495033065573,0.08301802158445414,-0.006447495033065573,0.08301802158445414,0.36577919030251543,0.3391176769833943,0.36577919030251543,0.3391176769833943,0.36577919030251543,0.3391176769833943,0.5401807924098431,0.5228905079562761,0.5401807924098431,0.5228905079562761,0.5401807924098431,0.5228905079562761
0.3025,0.0,0.3903225806451613,0.55,0.7967010309278351,0.1233373639661425,0.6153419913419913,0.71,0.3171833647422399,0.41577350806848895,0.3171833647422399,0.41577350806848895,0.3171833647422399,0.41577350806848895,-0.0011392169984368679,0.10046071412060563,-0.0011392169984368679,0.10046071412060563,-0.0011392169984368679,0.10046071412060563,0.41598468358758567,0.3749366450837049,0.41598468358758567,0.3749366450837049,0.41598468358758567,0.3749366450837049,0.567563402119999,0.5810995606542892,0.567563402119999,0.5810995606542892,0.567563402119999,0.5810995606542892
0.7925274725274726,0.2491787893007978,0.6117333333333334,0.68,0.4760999999999999,0.0,0.5634319526627218,0.69,0.7522328453010891,0.8018830009412776,0.7522328453010891,0.8018830009412776,0.7522328453010891,0.8018830009412776,0.24099555579018142,0.29919545154459365,0.24099555579018142,0.29919545154459365,0.24099555579018142,0.29919545154459365,0.5749150769159829,0.5021291609145763,0.5749150769159829,0.5021291609145763,0.5749150769159829,0.5021291609145763,0.6250496932527838,0.5644275479746156,0.6250496932527838,0.5644275479746156,0.6250496932527838,0.5644275479746156
0.7977011494252874,0.3088552915766738,0.6277804759592034,0.68,0.5184,0.0,0.6027906976744186,0.72,0.766320830789037,0.8154096842464736,0.766320830789037,0.8154096842464736,0.766320830789037,0.8154096842464736,0.34973956968151765,0.2881297261465258,0.34973956968151765,0.2881297261465258,0.34973956968151765,0.2881297261465258,0.6190543052080039,0.6049071432838774,0.6190543052080039,0.6049071432838774,0.6190543052080039,0.6049071432838774,0.6706552523998667,0.6521803231520928,0.6706552523998667,0.6521803231520928,0.6706552523998667,0.6521803231520928
0.8345121951219512,0.4801084990958408,0.7439283567736507,0.77,0.3248999999999999,0.0,0.4138853503184713,0.57,0.7867243349288167,0.8105517271103155,0.7867243349288167,0.8105517271103155,0.7867243349288167,0.8105517271103155,0.48737511043264303,0.34256298585670825,0.48737511043264303,0.34256298585670825,0.48737511043264303,0.34256298585670825,0.6277692715484715,0.5870073072955382,0.6277692715484715,0.5870073072955382,0.6277692715484715,0.5870073072955382,0.6799137718886173,0.6506508088581876,0.6799137718886173,0.6506508088581876,0.6799137718886173,0.6506508088581876
0.8159550561797753,0.3477170095333668,0.6918201754385964,0.74,0.4624,0.0,0.5504761904761906,0.68,0.7968205075335236,0.7853555863225876,0.7968205075335236,0.7853555863225876,0.7968205075335236,0.7853555863225876,0.34056046113439004,0.3632124097136525,0.34056046113439004,0.3632124097136525,0.34056046113439004,0.3632124097136525,0.5802945636433837,0.610845071323215,0.5802945636433837,0.610845071323215,0.5802945636433837,0.610845071323215,0.6181642619019005,0.6750826017409078,0.6181642619019005,0.6750826017409078,0.6181642619019005,0.6750826017409078
0.8395505617977528,0.4160177975528365,0.7527655162198192,0.79,0.4356,0.0,0.5248192771084337,0.66,0.8206960561217914,0.8084855725455176,0.8206960561217914,0.8084855725455176,0.8206960561217914,0.8084855725455176,0.41648796342964695,0.4061124089849241,0.41648796342964695,0.4061124089849241,0.41648796342964695,0.4061124089849241,0.7280667581839982,0.7302191840186145,0.7280667581839982,0.7302191840186145,0.7280667581839982,0.7302191840186145,0.7566369404178188,0.7832428271192148,0.7566369404178188,0.7832428271192148,0.7566369404178188,0.7832428271192148
0.8661224489795919,0.1701244813278009,0.783111111111111,0.84,0.5329,0.0,0.6160693641618498,0.73,0.7942021772615153,0.8039341152717235,0.7942021772615153,0.8039341152717235,0.7942021772615153,0.8039341152717235,0.09463126019690198,0.04928283704499297,0.09463126019690198,0.04928283704499297,0.09463126019690198,0.04928283704499297,0.5207119418800467,0.5031113162221826,0.5207119418800467,0.5031113162221826,0.5207119418800467,0.5031113162221826,0.6411799315238629,0.6461013947925255,0.6411799315238629,0.6461013947925255,0.6411799315238629,0.6461013947925255
0.7225,0.0,0.7810810810810811,0.85,0.7736082474226805,0.0922844175491678,0.5267269439421338,0.64,0.3803066529639884,0.47632612595463864,0.3803066529639884,0.47632612595463864,0.3803066529639884,0.47632612595463864,0.03656832508178891,0.04366713106745909,0.03656832508178891,0.04366713106745909,0.03656832508178891,0.04366713106745909,0.5136473990351939,0.5310764257618154,0.5136473990351939,0.5310764257618154,0.5136473990351939,0.5310764257618154,0.6499639297004117,0.6788280871403831,0.6499639297004117,0.6788280871403831,0.6499639297004117,0.6788280871403831
0.5329,0.0,0.6160693641618498,0.73,0.7791752577319587,0.1000529380624669,0.5516249999999999,0.66,0.35968501114337076,0.3856477875273157,0.35968501114337076,0.3856477875273157,0.35968501114337076,0.3856477875273157,0.02196156937060452,0.11752081677629699,0.02196156937060452,0.11752081677629699,0.02196156937060452,0.11752081677629699,0.5257743910735879,0.6004027637297976,0.5257743910735879,0.6004027637297976,0.5257743910735879,0.6004027637297976,0.6684636417101059,0.7553137524861746,0.6684636417101059,0.7553137524861746,0.6684636417101059,0.7553137524861746
0.4356,0.0,0.5248192771084337,0.66,0.8051546391752578,0.1346153846153847,0.6413718018508437,0.73,0.29977042304200213,0.4620632480563148,0.29977042304200213,0.4620632480563148,0.29977042304200213,0.4620632480563148,-0.005849712870157447,0.00710584253514401,-0.005849712870157447,0.00710584253514401,-0.005849712870157447,0.00710584253514401,0.40468355765959824,0.36977185652736483,0.40468355765959824,0.36977185652736483,0.40468355765959824,0.36977185652736483,0.5353029593415949,0.5771236276842207,0.5353029593415949,0.5771236276842207,0.5353029593415949,0.5771236276842207
0.382020202020202,-0.0198744769874479,0.4698136645962733,0.61,0.6889,0.0,0.752896174863388,0.83,0.8136141146738569,0.3763209200845758,0.8136141146738569,0.3763209200845758,0.8136141146738569,0.3763209200845758,-0.02674242522428556,0.10707360996915949,-0.02674242522428556,0.10707360996915949,-0.02674242522428556,0.10707360996915949,0.32826635179889374,0.3411249126073299,0.32826635179889374,0.3411249126073299,0.32826635179889374,0.3411249126073299,0.48984650558025244,0.5228917541293003,0.48984650558025244,0.5228917541293003,0.48984650558025244,0.5228917541293003
0.4202020202020202,-0.0198300283286119,0.5073170731707317,0.64,0.5329,0.0,0.6160693641618498,0.73,0.8123004906009332,0.36070218511905355,0.8123004906009332,0.36070218511905355,0.8123004906009332,0.36070218511905355,-0.004675436524971961,0.11384091092469885,-0.004675436524971961,0.11384091092469885,-0.004675436524971961,0.11384091092469885,0.4033067893467856,0.3743563497689852,0.4033067893467856,0.3743563497689852,0.4033067893467856,0.3743563497689852,0.5388146330991647,0.55408756604631,0.5388146330991647,0.55408756604631,0.5388146330991647,0.55408756604631
0.7042424242424242,-0.0191846522781775,0.7619672131147541,0.83,0.4225,0.0,0.5121212121212121,0.65,0.768616005078885,0.3830091275956697,0.768616005078885,0.3830091275956697,0.768616005078885,0.3830091275956697,-0.028709560054371572,0.07908189640302177,-0.028709560054371572,0.07908189640302177,-0.028709560054371572,0.07908189640302177,0.2958172597975369,0.38344574743597737,0.2958172597975369,0.38344574743597737,0.2958172597975369,0.38344574743597737,0.45365996368347095,0.545242586689273,0.45365996368347095,0.545242586689273,0.45365996368347095,0.545242586689273
0.5757575757575758,-0.0195758564437191,0.6514285714285714,0.75,0.5041,0.0,0.5895906432748538,0.71,0.7690421468029315,0.38521147431223646,0.7690421468029315,0.38521147431223646,0.7690421468029315,0.38521147431223646,0.008393185600326048,0.11260911171665804,0.008393185600326048,0.11260911171665804,0.008393185600326048,0.11260911171665804,0.4206940893858645,0.40478774133420226,0.4206940893858645,0.40478774133420226,0.4206940893858645,0.40478774133420226,0.5576265120113754,0.5851096815038875,0.5576265120113754,0.5851096815038875,0.5576265120113754,0.5851096815038875
0.3025,0.0,0.3903225806451613,0.55,0.2809,0.0,0.3671895424836601,0.53,0.3169147210924337,0.37171433068438026,0.3169147210924337,0.37171433068438026,0.3169147210924337,0.37171433068438026,0.03252066985048286,0.10367740692715718,0.03252066985048286,0.10367740692715718,0.03252066985048286,0.10367740692715718,0.42913418532583175,0.3963586177241271,0.42913418532583175,0.3963586177241271,0.42913418532583175,0.3963586177241271,0.5774108787430087,0.5460168866743718,0.5774108787430087,0.5460168866743718,0.5774108787430087,0.5460168866743718
0.1444,0.0,0.2092753623188405,0.38,0.2809,0.0,0.3671895424836601,0.53,0.3051580403242935,0.2674968961471152,0.3051580403242935,0.2674968961471152,0.3051580403242935,0.2674968961471152,0.030233600184697635,0.025107451284919535,0.030233600184697635,0.025107451284919535,0.030233600184697635,0.025107451284919535,0.3951887680507563,0.35651105427538204,0.3951887680507563,0.35651105427538204,0.3951887680507563,0.35651105427538204,0.5606102753653825,0.5198339236722087,0.5606102753653825,0.5198339236722087,0.5606102753653825,0.5198339236722087
0.09,0.0,0.1384615384615384,0.3,0.1681,0.0,0.2384397163120567,0.41,0.3110703135766155,0.26667142030085,0.3110703135766155,0.26667142030085,0.3110703135766155,0.26667142030085,0.03421672100448352,-0.007028608526712901,0.03421672100448352,-0.007028608526712901,0.03421672100448352,-0.007028608526712901,0.44310005476447073,0.34833381752464876,0.44310005476447073,0.34833381752464876,0.44310005476447073,0.34833381752464876,0.5925540551346536,0.518557064306654,0.5925540551346536,0.518557064306654,0.5925540551346536,0.518557064306654
