recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4,0.3333333333333333,0.4,0.4,0.06,-0.0444444444444447,0.06,0.06,0.5859676263124062,0.7758869074765913,0.5859676263124062,0.7758869074765913,0.5859676263124062,0.7758869074765913,0.539964023775454,0.7509854453868782,0.539964023775454,0.7509854453868782,0.539964023775454,0.7509854453868782,0.5859676263124062,0.7758869074765913,0.5859676263124062,0.7758869074765913,0.5859676263124062,0.7758869074765913,0.5859676263124062,0.7758869074765913,0.5859676263124062,0.7758869074765913,0.5859676263124062,0.7758869074765913
0.4,0.3333333333333333,0.4,0.4,0.04,-0.0666666666666671,0.04,0.04,0.5779050645264747,0.7893036626852415,0.5779050645264747,0.7893036626852415,0.5779050645264747,0.7893036626852415,0.5310056217884899,0.7658929510199683,0.5310056217884899,0.7658929510199683,0.5310056217884899,0.7658929510199683,0.5779050645264747,0.7893036626852415,0.5779050645264747,0.7893036626852415,0.5779050645264747,0.7893036626852415,0.5779050645264747,0.7893036626852415,0.5779050645264747,0.7893036626852415,0.5779050645264747,0.7893036626852415
0.39,0.3222222222222222,0.39,0.39,0.08,-0.0222222222222223,0.08,0.08,0.5719691044046596,0.78504344685104,0.5719691044046596,0.78504344685104,0.5719691044046596,0.78504344685104,0.5244101125199112,0.7611593795615957,0.5244101125199112,0.7611593795615957,0.5244101125199112,0.7611593795615957,0.5719691044046596,0.78504344685104,0.5719691044046596,0.78504344685104,0.5719691044046596,0.78504344685104,0.5719691044046596,0.78504344685104,0.5719691044046596,0.78504344685104,0.5719691044046596,0.78504344685104
0.39,0.3222222222222222,0.39,0.39,0.13,0.0333333333333332,0.13,0.13,0.5748353694874306,0.7893036626852415,0.5748353694874306,0.7893036626852415,0.5748353694874306,0.7893036626852415,0.5275948511781051,0.7658929510199683,0.5275948511781051,0.7658929510199683,0.5275948511781051,0.7658929510199683,0.5748353694874306,0.7893036626852415,0.5748353694874306,0.7893036626852415,0.5748353694874306,0.7893036626852415,0.5748353694874306,0.7893036626852415,0.5748353694874306,0.7893036626852415,0.5748353694874306,0.7893036626852415
0.38,0.3111111111111111,0.38,0.38,0.19,0.1000000000000003,0.19,0.19,0.5821493882938089,0.7896823165919336,0.5821493882938089,0.7896823165919336,0.5821493882938089,0.7896823165919336,0.535721537370079,0.766313674440988,0.535721537370079,0.766313674440988,0.535721537370079,0.766313674440988,0.5821493882938089,0.7896823165919336,0.5821493882938089,0.7896823165919336,0.5821493882938089,0.7896823165919336,0.5821493882938089,0.7896823165919336,0.5821493882938089,0.7896823165919336,0.5821493882938089,0.7896823165919336
0.4,0.3333333333333333,0.4,0.4,0.19,0.0999999999999999,0.19,0.19,0.5751063785115431,0.7874774173111896,0.5751063785115431,0.7874774173111896,0.5751063785115431,0.7874774173111896,0.5278959741843628,0.7638637850554733,0.5278959741843628,0.7638637850554733,0.5278959741843628,0.7638637850554733,0.5751063785115431,0.7874774173111896,0.5751063785115431,0.7874774173111896,0.5751063785115431,0.7874774173111896,0.5751063785115431,0.7874774173111896,0.5751063785115431,0.7874774173111896,0.5751063785115431,0.7874774173111896
0.42,0.3555555555555555,0.42,0.42,0.18,0.0888888888888889,0.18,0.18,0.5691819620750546,0.779661118836766,0.5691819620750546,0.779661118836766,0.5691819620750546,0.779661118836766,0.5213132972175484,0.7551790143172251,0.5213132972175484,0.7551790143172251,0.5213132972175484,0.7551790143172251,0.5691819620750546,0.779661118836766,0.5691819620750546,0.779661118836766,0.5691819620750546,0.779661118836766,0.5691819620750546,0.779661118836766,0.5691819620750546,0.779661118836766,0.5691819620750546,0.779661118836766
0.42,0.3555555555555554,0.42,0.42,0.17,0.0777777777777779,0.17,0.17,0.5357539089592334,0.7723269078557033,0.5357539089592334,0.7723269078557033,0.5357539089592334,0.7723269078557033,0.48417101123396444,0.7470298902483781,0.48417101123396444,0.7470298902483781,0.48417101123396444,0.7470298902483781,0.5357539089592334,0.7723269078557033,0.5357539089592334,0.7723269078557033,0.5357539089592334,0.7723269078557033,0.5357539089592334,0.7723269078557033,0.5357539089592334,0.7723269078557033,0.5357539089592334,0.7723269078557033
0.43,0.3666666666666667,0.43,0.43,0.19,0.0999999999999999,0.19,0.19,0.5239999070805503,0.7691376468457956,0.5239999070805503,0.7691376468457956,0.5239999070805503,0.7691376468457956,0.47111101260410004,0.7434862694742221,0.47111101260410004,0.7434862694742221,0.47111101260410004,0.7434862694742221,0.5239999070805503,0.7691376468457956,0.5239999070805503,0.7691376468457956,0.5239999070805503,0.7691376468457956,0.5239999070805503,0.7691376468457956,0.5239999070805503,0.7691376468457956,0.5239999070805503,0.7691376468457956
0.38,0.3111111111111111,0.38,0.38,0.28,0.2000000000000001,0.28,0.28,0.5558366181110513,0.7652468704758095,0.5558366181110513,0.7652468704758095,0.5558366181110513,0.7652468704758095,0.5064851330255183,0.7391631862768048,0.5064851330255183,0.7391631862768048,0.5064851330255183,0.7391631862768048,0.5558366181110513,0.7652468704758095,0.5558366181110513,0.7652468704758095,0.5558366181110513,0.7652468704758095,0.5558366181110513,0.7652468704758095,0.5558366181110513,0.7652468704758095,0.5558366181110513,0.7652468704758095
0.38,0.3111111111111111,0.38,0.38,0.37,0.3,0.37,0.37,0.5484189326393688,0.7679312725797597,0.5484189326393688,0.7679312725797597,0.5484189326393688,0.7679312725797597,0.4982432609277022,0.7421458555995756,0.4982432609277022,0.7421458555995756,0.4982432609277022,0.7421458555995756,0.5484189326393688,0.7679312725797597,0.5484189326393688,0.7679312725797597,0.5484189326393688,0.7679312725797597,0.5484189326393688,0.7679312725797597,0.5484189326393688,0.7679312725797597,0.5484189326393688,0.7679312725797597
0.37,0.3,0.37,0.37,0.46,0.3999999999999999,0.46,0.46,0.5513015277380378,0.7753858516502444,0.5513015277380378,0.7753858516502444,0.5513015277380378,0.7753858516502444,0.5014461442879901,0.7504287186900994,0.5014461442879901,0.7504287186900994,0.5014461442879901,0.7504287186900994,0.5513015277380378,0.7753858516502444,0.5513015277380378,0.7753858516502444,0.5513015277380378,0.7753858516502444,0.5513015277380378,0.7753858516502444,0.5513015277380378,0.7753858516502444,0.5513015277380378,0.7753858516502444
0.37,0.3,0.37,0.37,0.48,0.4222222222222223,0.48,0.48,0.5851251375803226,0.7697131583049244,0.5851251375803226,0.7697131583049244,0.5851251375803226,0.7697131583049244,0.5390279338857585,0.7441257277778646,0.5390279338857585,0.7441257277778646,0.5390279338857585,0.7441257277778646,0.5851251375803226,0.7697131583049244,0.5851251375803226,0.7697131583049244,0.5851251375803226,0.7697131583049244,0.5851251375803226,0.7697131583049244,0.5851251375803226,0.7697131583049244,0.5851251375803226,0.7697131583049244
0.37,0.3,0.37,0.37,0.48,0.4222222222222223,0.48,0.48,0.5725976641830764,0.7256160870557106,0.5725976641830764,0.7256160870557106,0.5725976641830764,0.7256160870557106,0.5251085220644265,0.6951289866100852,0.5251085220644265,0.6951289866100852,0.5251085220644265,0.6951289866100852,0.5725976641830764,0.7256160870557106,0.5725976641830764,0.7256160870557106,0.5725976641830764,0.7256160870557106,0.5725976641830764,0.7256160870557106,0.5725976641830764,0.7256160870557106,0.5725976641830764,0.7256160870557106
0.35,0.2777777777777778,0.35,0.35,0.47,0.4111111111111111,0.47,0.47,0.5725976641830764,0.7229315904787359,0.5725976641830764,0.7229315904787359,0.5725976641830764,0.7229315904787359,0.5251085220644265,0.6921462131807425,0.5251085220644265,0.6921462131807425,0.5251085220644265,0.6921462131807425,0.5725976641830764,0.7229315904787359,0.5725976641830764,0.7229315904787359,0.5725976641830764,0.7229315904787359,0.5725976641830764,0.7229315904787359,0.5725976641830764,0.7229315904787359,0.5725976641830764,0.7229315904787359
0.36,0.2888888888888888,0.36,0.36,0.46,0.4,0.46,0.46,0.5372269229913877,0.716292494732648,0.5372269229913877,0.716292494732648,0.5372269229913877,0.716292494732648,0.485807694136549,0.6847694385281926,0.485807694136549,0.6847694385281926,0.485807694136549,0.6847694385281926,0.5372269229913877,0.716292494732648,0.5372269229913877,0.716292494732648,0.5372269229913877,0.716292494732648,0.5372269229913877,0.716292494732648,0.5372269229913877,0.716292494732648,0.5372269229913877,0.716292494732648
0.33,0.2555555555555555,0.33,0.33,0.42,0.3555555555555555,0.42,0.42,0.5519128943832365,0.5755464893767495,0.5519128943832365,0.5755464893767495,0.5519128943832365,0.5755464893767495,0.5021254397174367,0.5283849835399164,0.5021254397174367,0.5283849835399164,0.5021254397174367,0.5283849835399164,0.5519128943832365,0.5755464893767495,0.5519128943832365,0.5755464893767495,0.5519128943832365,0.5755464893767495,0.5519128943832365,0.5755464893767495,0.5519128943832365,0.5755464893767495,0.5519128943832365,0.5755464893767495
0.3,0.2222222222222223,0.3,0.3,0.4,0.3333333333333333,0.4,0.4,0.4487080807511613,0.5857241043979872,0.4487080807511613,0.5857241043979872,0.4487080807511613,0.5857241043979872,0.38745342258572296,0.5396934426091432,0.38745342258572296,0.5396934426091432,0.38745342258572296,0.5396934426091432,0.4487080807511613,0.5857241043979872,0.4487080807511613,0.5857241043979872,0.4487080807511613,0.5857241043979872,0.4487080807511613,0.5857241043979872,0.4487080807511613,0.5857241043979872,0.4487080807511613,0.5857241043979872
0.24,0.1555555555555556,0.24,0.24,0.4,0.3333333333333333,0.4,0.4,0.46858058918107204,0.47238896370182737,0.46858058918107204,0.47238896370182737,0.46858058918107204,0.47238896370182737,0.4095339851819849,0.41376551287886676,0.4095339851819849,0.41376551287886676,0.4095339851819849,0.41376551287886676,0.46858058918107204,0.47238896370182737,0.46858058918107204,0.47238896370182737,0.46858058918107204,0.47238896370182737,0.46858058918107204,0.47238896370182737,0.46858058918107204,0.47238896370182737,0.46858058918107204,0.47238896370182737
0.24,0.1555555555555554,0.24,0.24,0.39,0.3222222222222222,0.39,0.39,0.45786640307619664,0.42207084435692305,0.45786640307619664,0.42207084435692305,0.45786640307619664,0.42207084435692305,0.3976293382867702,0.3578564914158948,0.3976293382867702,0.3578564914158948,0.3976293382867702,0.3578564914158948,0.45786640307619664,0.42207084435692305,0.45786640307619664,0.42207084435692305,0.45786640307619664,0.42207084435692305,0.45786640307619664,0.42207084435692305,0.45786640307619664,0.42207084435692305,0.45786640307619664,0.42207084435692305
0.24,0.1555555555555556,0.24,0.24,0.39,0.3222222222222222,0.39,0.39,0.28285842639561243,0.4219755951644655,0.28285842639561243,0.4219755951644655,0.28285842639561243,0.4219755951644655,0.20317603314521282,0.3577506589111795,0.20317603314521282,0.3577506589111795,0.20317603314521282,0.3577506589111795,0.28285842639561243,0.4219755951644655,0.28285842639561243,0.4219755951644655,0.28285842639561243,0.4219755951644655,0.28285842639561243,0.4219755951644655,0.28285842639561243,0.4219755951644655,0.28285842639561243,0.4219755951644655
0.26,0.1777777777777779,0.26,0.26,0.38,0.3111111111111111,0.38,0.38,0.44130116599003827,0.42162740083017713,0.44130116599003827,0.42162740083017713,0.44130116599003827,0.42162740083017713,0.3792235232312362,0.3573637762975515,0.3792235232312362,0.3573637762975515,0.3792235232312362,0.3573637762975515,0.44130116599003827,0.42162740083017713,0.44130116599003827,0.42162740083017713,0.44130116599003827,0.42162740083017713,0.44130116599003827,0.42162740083017713,0.44130116599003827,0.42162740083017713,0.44130116599003827,0.42162740083017713
0.25,0.1666666666666666,0.25,0.25,0.4,0.3333333333333333,0.4,0.4,0.4533783490637893,0.46572538414737596,0.4533783490637893,0.46572538414737596,0.4533783490637893,0.46572538414737596,0.39264261340073364,0.40636153584960355,0.39264261340073364,0.40636153584960355,0.39264261340073364,0.40636153584960355,0.4533783490637893,0.46572538414737596,0.4533783490637893,0.46572538414737596,0.4533783490637893,0.46572538414737596,0.4533783490637893,0.46572538414737596,0.4533783490637893,0.46572538414737596,0.4533783490637893,0.46572538414737596
0.26,0.1777777777777779,0.26,0.26,0.42,0.3555555555555555,0.42,0.42,0.4639818177155504,0.4672885633020309,0.4639818177155504,0.4672885633020309,0.4639818177155504,0.4672885633020309,0.40442424291939055,0.4080984014429106,0.40442424291939055,0.4080984014429106,0.40442424291939055,0.4080984014429106,0.4639818177155504,0.4672885633020309,0.4639818177155504,0.4672885633020309,0.4639818177155504,0.4672885633020309,0.4639818177155504,0.4672885633020309,0.4639818177155504,0.4672885633020309,0.4639818177155504,0.4672885633020309
0.31,0.2333333333333335,0.31,0.31,0.42,0.3555555555555554,0.42,0.42,0.4676464514174633,0.560894428189592,0.4676464514174633,0.560894428189592,0.4676464514174633,0.560894428189592,0.4084960547798938,0.5121049182123194,0.4084960547798938,0.5121049182123194,0.4084960547798938,0.5121049182123194,0.4676464514174633,0.560894428189592,0.4676464514174633,0.560894428189592,0.4676464514174633,0.560894428189592,0.4676464514174633,0.560894428189592,0.4676464514174633,0.560894428189592,0.4676464514174633,0.560894428189592
0.35,0.2777777777777778,0.35,0.35,0.43,0.3666666666666667,0.43,0.43,0.5303217922912574,0.5526165812415494,0.5303217922912574,0.5526165812415494,0.5303217922912574,0.5526165812415494,0.4781353292746839,0.5029073101510858,0.4781353292746839,0.5029073101510858,0.4781353292746839,0.5029073101510858,0.5303217922912574,0.5526165812415494,0.5303217922912574,0.5526165812415494,0.5303217922912574,0.5526165812415494,0.5303217922912574,0.5526165812415494,0.5303217922912574,0.5526165812415494,0.5303217922912574,0.5526165812415494
0.42,0.3555555555555554,0.42,0.42,0.38,0.3111111111111111,0.38,0.38,0.5134508025174093,0.6663166828683673,0.5134508025174093,0.6663166828683673,0.5134508025174093,0.6663166828683673,0.45938978493856786,0.6292407628613871,0.45938978493856786,0.6292407628613871,0.45938978493856786,0.6292407628613871,0.5134508025174093,0.6663166828683673,0.5134508025174093,0.6663166828683673,0.5134508025174093,0.6663166828683673,0.5134508025174093,0.6663166828683673,0.5134508025174093,0.6663166828683673,0.5134508025174093,0.6663166828683673
0.44,0.3777777777777777,0.44,0.44,0.38,0.3111111111111111,0.38,0.38,0.5031786496517809,0.7058672621705371,0.5031786496517809,0.7058672621705371,0.5031786496517809,0.7058672621705371,0.44797628821125784,0.6731858506267574,0.44797628821125784,0.6731858506267574,0.44797628821125784,0.6731858506267574,0.5031786496517809,0.7058672621705371,0.5031786496517809,0.7058672621705371,0.5031786496517809,0.7058672621705371,0.5031786496517809,0.7058672621705371,0.5031786496517809,0.7058672621705371,0.5031786496517809,0.7058672621705371
0.45,0.3888888888888888,0.45,0.45,0.37,0.3,0.37,0.37,0.5295800311491282,0.7091406947426515,0.5295800311491282,0.7091406947426515,0.5295800311491282,0.7091406947426515,0.47731115815507225,0.6768229971854974,0.47731115815507225,0.6768229971854974,0.47731115815507225,0.6768229971854974,0.5295800311491282,0.7091406947426515,0.5295800311491282,0.7091406947426515,0.5295800311491282,0.7091406947426515,0.5295800311491282,0.7091406947426515,0.5295800311491282,0.7091406947426515,0.5295800311491282,0.7091406947426515
0.44,0.3777777777777777,0.44,0.44,0.37,0.3,0.37,0.37,0.5757268198491967,0.707869821817789,0.5757268198491967,0.707869821817789,0.5757268198491967,0.707869821817789,0.5285853608574954,0.6754109157995375,0.5285853608574954,0.6754109157995375,0.5285853608574954,0.6754109157995375,0.5757268198491967,0.707869821817789,0.5757268198491967,0.707869821817789,0.5757268198491967,0.707869821817789,0.5757268198491967,0.707869821817789,0.5757268198491967,0.707869821817789,0.5757268198491967,0.707869821817789
0.42,0.3555555555555555,0.42,0.42,0.37,0.3,0.37,0.37,0.5404377318570907,0.7074984888082413,0.5404377318570907,0.7074984888082413,0.5404377318570907,0.7074984888082413,0.489375262377466,0.6749983234921755,0.489375262377466,0.6749983234921755,0.489375262377466,0.6749983234921755,0.5404377318570907,0.7074984888082413,0.5404377318570907,0.7074984888082413,0.5404377318570907,0.7074984888082413,0.5404377318570907,0.7074984888082413,0.5404377318570907,0.7074984888082413,0.5404377318570907,0.7074984888082413
0.44,0.3777777777777777,0.44,0.44,0.35,0.2777777777777778,0.35,0.35,0.5336836459349701,0.7149039427779209,0.5336836459349701,0.7149039427779209,0.5336836459349701,0.7149039427779209,0.48187071994427555,0.6832266046284231,0.48187071994427555,0.6832266046284231,0.48187071994427555,0.6832266046284231,0.5336836459349701,0.7149039427779209,0.5336836459349701,0.7149039427779209,0.5336836459349701,0.7149039427779209,0.5336836459349701,0.7149039427779209,0.5336836459349701,0.7149039427779209,0.5336836459349701,0.7149039427779209
0.44,0.3777777777777777,0.44,0.44,0.36,0.2888888888888888,0.36,0.36,0.5662664625522572,0.7152672890473737,0.5662664625522572,0.7152672890473737,0.5662664625522572,0.7152672890473737,0.5180738553274498,0.6836303227559698,0.5180738553274498,0.6836303227559698,0.5180738553274498,0.6836303227559698,0.5662664625522572,0.7152672890473737,0.5662664625522572,0.7152672890473737,0.5662664625522572,0.7152672890473737,0.5662664625522572,0.7152672890473737,0.5662664625522572,0.7152672890473737,0.5662664625522572,0.7152672890473737
0.41,0.3444444444444444,0.41,0.41,0.33,0.2555555555555555,0.33,0.33,0.5709480775443915,0.7415245567871473,0.5709480775443915,0.7415245567871473,0.5709480775443915,0.7415245567871473,0.5232756472222235,0.712805061614359,0.5232756472222235,0.712805061614359,0.5232756472222235,0.712805061614359,0.5709480775443915,0.7415245567871473,0.5709480775443915,0.7415245567871473,0.5709480775443915,0.7415245567871473,0.5709480775443915,0.7415245567871473,0.5709480775443915,0.7415245567871473,0.5709480775443915,0.7415245567871473
