kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1482349203827978,0.6989690721649484,0.545016077170418,0.6124661246612466,0.1271170041814251,0.6893039049235993,0.6363636363636364,0.6617766911165445,0.1121089522532858,0.09650866274624778,0.1121089522532858,0.09650866274624778,0.1121089522532858,0.09650866274624778,0.6235551684293785,0.626388251581427,0.6235551684293785,0.626388251581427,0.6235551684293785,0.626388251581427,0.5271603253267048,0.5036414089333986,0.5271603253267048,0.5036414089333986,0.5271603253267048,0.5036414089333986,0.5672259382200017,0.556618688076013,0.5672259382200017,0.556618688076013,0.5672259382200017,0.556618688076013
0.1597934475750649,0.639269406392694,0.5118829981718465,0.5685279187817259,0.0936146073974202,0.6547406082289803,0.5960912052117264,0.6240409207161125,0.07998826769360526,0.07080974177821485,0.07998826769360526,0.07080974177821485,0.07998826769360526,0.07080974177821485,0.6138865808987647,0.5832081642172775,0.6138865808987647,0.5832081642172775,0.6138865808987647,0.5832081642172775,0.46216134075541776,0.4465529160415601,0.46216134075541776,0.4465529160415601,0.46216134075541776,0.4465529160415601,0.501666292672557,0.4667706359188296,0.501666292672557,0.4667706359188296,0.501666292672557,0.4667706359188296
0.2131902716911135,0.4899713467048711,0.4871794871794871,0.4885714285714285,0.138042668911263,0.6394052044609665,0.5972222222222222,0.6175942549371634,0.08673993570639586,0.08196237915848016,0.08673993570639586,0.08196237915848016,0.08673993570639586,0.08196237915848016,0.4120201053575372,0.4762045641382767,0.4120201053575372,0.4762045641382767,0.4120201053575372,0.4762045641382767,0.48230265140598255,0.4881892678339892,0.48230265140598255,0.4881892678339892,0.48230265140598255,0.4881892678339892,0.449041587659564,0.44609474094818197,0.449041587659564,0.44609474094818197,0.449041587659564,0.44609474094818197
0.1692442735328539,0.3112582781456953,0.4607843137254901,0.3715415019762846,0.1296640182249157,0.62426614481409,0.5686274509803921,0.5951492537313433,0.07324798739449183,0.0798474032657271,0.07324798739449183,0.0798474032657271,0.07324798739449183,0.0798474032657271,0.1732760363056991,0.13348357812668027,0.1732760363056991,0.13348357812668027,0.1732760363056991,0.13348357812668027,0.37799211617361644,0.3771029856360807,0.37799211617361644,0.3771029856360807,0.37799211617361644,0.3771029856360807,0.2278643487094177,0.19568599270260037,0.2278643487094177,0.19568599270260037,0.2278643487094177,0.19568599270260037
0.0,0.0,0.0,0.0,0.1340602950609365,0.6358267716535433,0.5666666666666667,0.5992578849721707,0.004160953438175827,-0.0026839152612847094,0.004160953438175827,-0.0026839152612847094,0.004160953438175827,-0.0026839152612847094,-0.00037362191159750737,-0.004753574333206612,-0.00037362191159750737,-0.004753574333206612,-0.00037362191159750737,-0.004753574333206612,0.0036043075359682647,0.008248812892243131,0.0036043075359682647,0.008248812892243131,0.0036043075359682647,0.008248812892243131,0.00018511701294162737,0.005832058745798047,0.00018511701294162737,0.005832058745798047,0.00018511701294162737,0.005832058745798047
0.0,0.0,0.0,0.0,0.1545854637240308,0.6889312977099237,0.586038961038961,0.6333333333333333,0.001255619346189851,0.0008611772907773859,0.001255619346189851,0.0008611772907773859,0.001255619346189851,0.0008611772907773859,-0.00254573356543422,0.0007206607709678417,-0.00254573356543422,0.0007206607709678417,-0.00254573356543422,0.0007206607709678417,0.013246316422415468,0.025049060576162033,0.013246316422415468,0.025049060576162033,0.013246316422415468,0.025049060576162033,0.0019247248799286014,0.006846214787553341,0.0019247248799286014,0.006846214787553341,0.0019247248799286014,0.006846214787553341
0.0,0.0,0.0,0.0,0.1324488346568533,0.6996124031007752,0.5676100628930818,0.6267361111111112,-0.0010812026113504241,0.0021561801250049224,-0.0010812026113504241,0.0021561801250049224,-0.0010812026113504241,0.0021561801250049224,0.0019260509462997396,0.004125407757942457,0.0019260509462997396,0.004125407757942457,0.0019260509462997396,0.004125407757942457,0.006126123580456747,0.0021935730671460525,0.006126123580456747,0.0021935730671460525,0.006126123580456747,0.0021935730671460525,0.008381379541969202,0.003746583731226341,0.008381379541969202,0.003746583731226341,0.008381379541969202,0.003746583731226341
0.0,0.0,0.0,0.0,0.1482349203827978,0.6989690721649484,0.545016077170418,0.6124661246612466,5.4327311243818814e-05,0.0025057207802876656,5.4327311243818814e-05,0.0025057207802876656,5.4327311243818814e-05,0.0025057207802876656,-0.00029685294572743095,-0.001348528896166639,-0.00029685294572743095,-0.001348528896166639,-0.00029685294572743095,-0.001348528896166639,0.0018244680579447958,0.0020232242660263296,0.0018244680579447958,0.0020232242660263296,0.0018244680579447958,0.0020232242660263296,-0.005944938960004245,-0.006918874132064492,-0.005944938960004245,-0.006918874132064492,-0.005944938960004245,-0.006918874132064492
0.0,0.0,0.0,0.0,0.1597934475750649,0.639269406392694,0.5118829981718465,0.5685279187817259,-0.0007876499452398363,-0.0014983595253639439,-0.0007876499452398363,-0.0014983595253639439,-0.0007876499452398363,-0.0014983595253639439,-0.0008618260312510854,-0.0005881372480232988,-0.0008618260312510854,-0.0005881372480232988,-0.0008618260312510854,-0.0005881372480232988,0.0005992148286708282,0.006296121509819527,0.0005992148286708282,0.006296121509819527,0.0005992148286708282,0.006296121509819527,-0.00089601342408779,0.0029275566624574383,-0.00089601342408779,0.0029275566624574383,-0.00089601342408779,0.0029275566624574383
0.0,0.0,0.0,0.0,0.2131902716911135,0.4899713467048711,0.4871794871794871,0.4885714285714285,0.0005683519021587402,0.002715016199282275,0.0005683519021587402,0.002715016199282275,0.0005683519021587402,0.002715016199282275,0.0014104664583413917,-0.004737796459304133,0.0014104664583413917,-0.004737796459304133,0.0014104664583413917,-0.004737796459304133,-0.005756009448515821,-0.0049976472004421395,-0.005756009448515821,-0.0049976472004421395,-0.005756009448515821,-0.0049976472004421395,0.0013365181816326385,0.0105475119903058,0.0013365181816326385,0.0105475119903058,0.0013365181816326385,0.0105475119903058
0.0,0.0,0.0,0.0,0.1692442735328539,0.3112582781456953,0.4607843137254901,0.3715415019762846,0.0005622055167657295,-0.006135818176718391,0.0005622055167657295,-0.006135818176718391,0.0005622055167657295,-0.006135818176718391,-0.0003787010627169519,-0.0057756052691454165,-0.0003787010627169519,-0.0057756052691454165,-0.0003787010627169519,-0.0057756052691454165,0.008439905208858456,0.005811075165900734,0.008439905208858456,0.005811075165900734,0.008439905208858456,0.005811075165900734,-0.00037952426458751965,0.0015854866973291058,-0.00037952426458751965,0.0015854866973291058,-0.00037952426458751965,0.0015854866973291058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010876775841841021,-0.0059914083130105395,0.0010876775841841021,-0.0059914083130105395,0.0010876775841841021,-0.0059914083130105395,0.004251175754762289,-0.00022540875361135032,0.004251175754762289,-0.00022540875361135032,0.004251175754762289,-0.00022540875361135032,0.00569511815057967,-0.004305537730810546,0.00569511815057967,-0.004305537730810546,0.00569511815057967,-0.004305537730810546,0.011355323879478282,0.009211305351311802,0.011355323879478282,0.009211305351311802,0.011355323879478282,0.009211305351311802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022106199783949955,0.005279224650568218,0.00022106199783949955,0.005279224650568218,0.00022106199783949955,0.005279224650568218,-0.00037476201758287727,0.003194982271690218,-0.00037476201758287727,0.003194982271690218,-0.00037476201758287727,0.003194982271690218,0.0023279722071808877,0.004165592904596307,0.0023279722071808877,0.004165592904596307,0.0023279722071808877,0.004165592904596307,0.0036901648609929116,0.002317414985968841,0.0036901648609929116,0.002317414985968841,0.0036901648609929116,0.002317414985968841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001198684083238809,0.0029737036254994806,-0.001198684083238809,0.0029737036254994806,-0.001198684083238809,0.0029737036254994806,0.000183385869611312,0.002381609564997821,0.000183385869611312,0.002381609564997821,0.000183385869611312,0.002381609564997821,-0.0008212107228921632,-0.0031118380393367986,-0.0008212107228921632,-0.0031118380393367986,-0.0008212107228921632,-0.0031118380393367986,-0.001317439013313147,0.0026639387551178925,-0.001317439013313147,0.0026639387551178925,-0.001317439013313147,0.0026639387551178925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010003352880338437,0.002645289104347988,0.0010003352880338437,0.002645289104347988,0.0010003352880338437,0.002645289104347988,-0.0060462465087383396,6.189297860359976e-05,-0.0060462465087383396,6.189297860359976e-05,-0.0060462465087383396,6.189297860359976e-05,0.00018844772533158105,0.003741657544021135,0.00018844772533158105,0.003741657544021135,0.00018844772533158105,0.003741657544021135,-0.004529296852401225,-0.0003478494616096702,-0.004529296852401225,-0.0003478494616096702,-0.004529296852401225,-0.0003478494616096702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011224568808206625,0.006737015993505891,0.0011224568808206625,0.006737015993505891,0.0011224568808206625,0.006737015993505891,-0.001713434175256377,0.006934071249071941,-0.001713434175256377,0.006934071249071941,-0.001713434175256377,0.006934071249071941,0.00617059503978524,0.0007795637104201825,0.00617059503978524,0.0007795637104201825,0.00617059503978524,0.0007795637104201825,-0.006335274903133728,0.004089086265207032,-0.006335274903133728,0.004089086265207032,-0.006335274903133728,0.004089086265207032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001173013499051879,-0.00013469843047910553,-0.001173013499051879,-0.00013469843047910553,-0.001173013499051879,-0.00013469843047910553,0.005290548470199021,0.004920227851988953,0.005290548470199021,0.004920227851988953,0.005290548470199021,0.004920227851988953,0.014691889968633444,0.014180471923959896,0.014691889968633444,0.014180471923959896,0.014691889968633444,0.014180471923959896,0.007332185626347238,0.007912983238936425,0.007332185626347238,0.007912983238936425,0.007332185626347238,0.007912983238936425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007139679007336536,0.0019017631140700684,0.0007139679007336536,0.0019017631140700684,0.0007139679007336536,0.0019017631140700684,-0.0006628568898423901,0.006046529244583962,-0.0006628568898423901,0.006046529244583962,-0.0006628568898423901,0.006046529244583962,-0.008433101391223208,-0.0016527095763243396,-0.008433101391223208,-0.0016527095763243396,-0.008433101391223208,-0.0016527095763243396,-0.008821484724045207,0.004310006822512042,-0.008821484724045207,0.004310006822512042,-0.008821484724045207,0.004310006822512042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002965629202464095,0.0029570216861693347,0.002965629202464095,0.0029570216861693347,0.002965629202464095,0.0029570216861693347,0.004129066000624717,0.0020545785788727597,0.004129066000624717,0.0020545785788727597,0.004129066000624717,0.0020545785788727597,-0.0047947748571102195,-0.00031344307710571244,-0.0047947748571102195,-0.00031344307710571244,-0.0047947748571102195,-0.00031344307710571244,-0.0006788557769984597,0.00968907170522271,-0.0006788557769984597,0.00968907170522271,-0.0006788557769984597,0.00968907170522271
-0.0019993705685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012479739859884906,0.00982698238041587,0.012479739859884906,0.00982698238041587,0.012479739859884906,0.00982698238041587,0.013716480479892927,-0.001782393822821342,0.013716480479892927,-0.001782393822821342,0.013716480479892927,-0.001782393822821342,0.034713442505915196,0.06221841356087995,0.034713442505915196,0.06221841356087995,0.034713442505915196,0.06221841356087995,0.003171090171740138,0.0007524096156636943,0.003171090171740138,0.0007524096156636943,0.003171090171740138,0.0007524096156636943
0.0057547100652443,0.0068807339449541,0.75,0.0136363636363636,0.0,0.0,0.0,0.0,0.005946126662423916,0.00831233645101899,0.005946126662423916,0.00831233645101899,0.005946126662423916,0.00831233645101899,0.02497872938443057,0.003806827637167786,0.02497872938443057,0.003806827637167786,0.02497872938443057,0.003806827637167786,0.4291211359540718,0.3584945355099973,0.4291211359540718,0.3584945355099973,0.4291211359540718,0.3584945355099973,0.02692599478204682,0.013325090656772577,0.02692599478204682,0.013325090656772577,0.02692599478204682,0.013325090656772577
0.006945032607775,0.0084745762711864,0.8,0.0167714884696016,0.0,0.0,0.0,0.0,0.013544869121590695,0.00221788872250452,0.013544869121590695,0.00221788872250452,0.013544869121590695,0.00221788872250452,0.009623459280163837,0.03657229586106486,0.009623459280163837,0.03657229586106486,0.009623459280163837,0.03657229586106486,0.5289120033496297,0.5294744125598714,0.5289120033496297,0.5294744125598714,0.5289120033496297,0.5294744125598714,0.0023046882245272037,0.03304407434710328,0.0023046882245272037,0.03304407434710328,0.0023046882245272037,0.03304407434710328
0.0062814324089596,0.0141414141414141,0.6363636363636364,0.0276679841897233,0.0,0.0,0.0,0.0,0.009771055829984082,0.015657539516228922,0.009771055829984082,0.015657539516228922,0.009771055829984082,0.015657539516228922,0.023008596891800313,0.011941293832021633,0.023008596891800313,0.011941293832021633,0.023008596891800313,0.011941293832021633,0.5432266076180822,0.5401635177195999,0.5432266076180822,0.5401635177195999,0.5432266076180822,0.5401635177195999,0.0336227887629489,0.03315414601019238,0.0336227887629489,0.03315414601019238,0.0336227887629489,0.03315414601019238
0.0024362409045656,0.0182186234817813,0.5294117647058824,0.035225048923679,0.0,0.0,0.0,0.0,0.011559318159898977,0.02694336679773699,0.011559318159898977,0.02694336679773699,0.011559318159898977,0.02694336679773699,0.03002895062351038,0.037765018122174,0.03002895062351038,0.037765018122174,0.03002895062351038,0.037765018122174,0.5882534233290597,0.5535347554913399,0.5882534233290597,0.5535347554913399,0.5882534233290597,0.5535347554913399,0.06284868547581648,0.06186082093649707,0.06284868547581648,0.06186082093649707,0.06284868547581648,0.06186082093649707
0.0112344920471515,0.0346232179226069,0.5862068965517241,0.0653846153846153,0.0,0.0,0.0,0.0,0.03097539564807255,0.029596267374979456,0.03097539564807255,0.029596267374979456,0.03097539564807255,0.029596267374979456,0.053982598980124266,0.03642004083841822,0.053982598980124266,0.03642004083841822,0.053982598980124266,0.03642004083841822,0.5849566214516229,0.6221154307507581,0.5849566214516229,0.6221154307507581,0.5849566214516229,0.6221154307507581,0.09109552060457547,0.08799004779324275,0.09109552060457547,0.08799004779324275,0.09109552060457547,0.08799004779324275
0.0050636597479495,0.0445344129554655,0.5238095238095238,0.0820895522388059,0.0,0.0,0.0,0.0,0.02548696541578151,0.034363471931836496,0.02548696541578151,0.034363471931836496,0.02548696541578151,0.034363471931836496,0.06611828432722988,0.0634344316416374,0.06611828432722988,0.0634344316416374,0.06611828432722988,0.0634344316416374,0.5878411331721567,0.6025857504422705,0.5878411331721567,0.6025857504422705,0.5878411331721567,0.6025857504422705,0.10385024972752988,0.10229116877302229,0.10385024972752988,0.10229116877302229,0.10385024972752988,0.10229116877302229
0.0057057194866383,0.0608365019011406,0.5517241379310345,0.1095890410958904,-0.0019993705685248,0.0,0.0,0.0,0.03579493462784606,0.03592271880327077,0.03579493462784606,0.03592271880327077,0.03579493462784606,0.03592271880327077,0.08260869843796599,0.10061958425734756,0.08260869843796599,0.10061958425734756,0.08260869843796599,0.10061958425734756,0.5513005071829818,0.5657309954390358,0.5513005071829818,0.5657309954390358,0.5513005071829818,0.5657309954390358,0.14862140206342492,0.1323426772641201,0.14862140206342492,0.1323426772641201,0.14862140206342492,0.1323426772641201
-0.0001185325668227,0.083941605839416,0.5476190476190477,0.1455696202531645,0.0057547100652443,0.0068807339449541,0.75,0.0136363636363636,0.03854778904841325,0.0473088092994208,0.03854778904841325,0.0473088092994208,0.03854778904841325,0.0473088092994208,0.12501238022590339,0.1142839696352753,0.12501238022590339,0.1142839696352753,0.12501238022590339,0.1142839696352753,0.541604007282124,0.5574787831391846,0.541604007282124,0.5574787831391846,0.541604007282124,0.5574787831391846,0.18778613503593486,0.16358501271598044,0.18778613503593486,0.16358501271598044,0.18778613503593486,0.16358501271598044
0.0023094688221708,0.1261261261261261,0.56,0.2058823529411764,0.006945032607775,0.0084745762711864,0.8,0.0167714884696016,0.05587087212234349,0.06577129721432891,0.05587087212234349,0.06577129721432891,0.05587087212234349,0.06577129721432891,0.18359692618806445,0.17526006531826993,0.18359692618806445,0.17526006531826993,0.18359692618806445,0.17526006531826993,0.5371580253199765,0.5475978215127244,0.5371580253199765,0.5475978215127244,0.5371580253199765,0.5475978215127244,0.26002150937797247,0.2759760743736783,0.26002150937797247,0.2759760743736783,0.26002150937797247,0.2759760743736783
