kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2037409153223535,0.4858420268256334,0.8049382716049382,0.6059479553903345,0.2435674211646352,0.5349206349206349,0.774712643678161,0.6328638497652582,0.24171209840521884,0.24650936285326286,0.24171209840521884,0.24650936285326286,0.24171209840521884,0.24650936285326286,0.5244880760296747,0.5115366257895954,0.5244880760296747,0.5115366257895954,0.5244880760296747,0.5115366257895954,0.7202285287376212,0.7236950081008078,0.7202285287376212,0.7236950081008078,0.7202285287376212,0.7236950081008078,0.6024339650763296,0.6146108204198041,0.6024339650763296,0.6146108204198041,0.6024339650763296,0.6146108204198041
0.2513490917382381,0.5123839009287926,0.8073170731707318,0.6268939393939394,0.3035179173429891,0.5752773375594294,0.8030973451327433,0.6703601108033241,0.24018848940637857,0.23833843779096245,0.24018848940637857,0.23833843779096245,0.24018848940637857,0.23833843779096245,0.5301613475015029,0.48616661225704766,0.5301613475015029,0.48616661225704766,0.5301613475015029,0.48616661225704766,0.7305268279909276,0.711359808363351,0.7305268279909276,0.711359808363351,0.7305268279909276,0.711359808363351,0.597418083255664,0.5791752760495229,0.597418083255664,0.5791752760495229,0.597418083255664,0.5791752760495229
0.1773584905660377,0.4283333333333333,0.7342857142857143,0.5410526315789473,0.3138383068717247,0.5743348982785602,0.8191964285714286,0.6752529898804048,0.1795865894440207,0.20681106410717964,0.1795865894440207,0.20681106410717964,0.1795865894440207,0.20681106410717964,0.4579555575460302,0.46500310370271813,0.4579555575460302,0.46500310370271813,0.4579555575460302,0.46500310370271813,0.6486526757142319,0.678447667239276,0.6486526757142319,0.678447667239276,0.6486526757142319,0.678447667239276,0.5193695245898768,0.5469868117160419,0.5193695245898768,0.5469868117160419,0.5193695245898768,0.5469868117160419
0.1793967880924403,0.3752380952380952,0.6840277777777778,0.4846248462484624,0.311760859840099,0.5446009389671361,0.8345323741007195,0.6590909090909091,0.1861561960474355,0.1637718234192979,0.1861561960474355,0.1637718234192979,0.1861561960474355,0.1637718234192979,0.41349431596033953,0.3369559320279411,0.41349431596033953,0.3369559320279411,0.41349431596033953,0.3369559320279411,0.6407366204375734,0.5887192201492463,0.6407366204375734,0.5887192201492463,0.6407366204375734,0.5887192201492463,0.4813639552643154,0.44757981546901277,0.4813639552643154,0.44757981546901277,0.4813639552643154,0.44757981546901277
0.2127313885136369,0.3042394014962593,0.648936170212766,0.4142614601018676,0.269397772323957,0.5023622047244094,0.8179487179487179,0.6224390243902439,0.18803054175909334,0.17649064817236423,0.18803054175909334,0.17649064817236423,0.18803054175909334,0.17649064817236423,0.27509056529428394,0.3355792530005557,0.27509056529428394,0.3355792530005557,0.27509056529428394,0.3355792530005557,0.648001361500048,0.5979493141104414,0.648001361500048,0.5979493141104414,0.648001361500048,0.5979493141104414,0.44527099800715,0.42898871812965983,0.44527099800715,0.42898871812965983,0.44527099800715,0.42898871812965983
0.1234367521901076,0.1624649859943977,0.6041666666666666,0.2560706401766004,0.2232420939147101,0.4736024844720496,0.800524934383202,0.5951219512195122,0.16432788934189643,0.15963523630949272,0.16432788934189643,0.15963523630949272,0.16432788934189643,0.15963523630949272,0.23323880040850573,0.2744839817270116,0.23323880040850573,0.2744839817270116,0.23323880040850573,0.2744839817270116,0.6029538227959045,0.6190242413164782,0.6029538227959045,0.6190242413164782,0.6029538227959045,0.6190242413164782,0.2567736520816372,0.3693073884429996,0.2567736520816372,0.3693073884429996,0.2567736520816372,0.3693073884429996
-0.0012103238725293,0.0063897763578274,0.2857142857142857,0.0125,0.2550661176087999,0.5069337442218799,0.8163771712158809,0.6254752851711026,0.037891177677846596,0.027281478676844825,0.037891177677846596,0.027281478676844825,0.037891177677846596,0.027281478676844825,0.04190179589350344,0.035536777695171766,0.04190179589350344,0.035536777695171766,0.04190179589350344,0.035536777695171766,0.530884485683931,0.5957052023668037,0.530884485683931,0.5957052023668037,0.530884485683931,0.5957052023668037,0.06902687512040005,0.060481955530135266,0.06902687512040005,0.060481955530135266,0.06902687512040005,0.060481955530135266
0.0217329302378643,0.0260115606936416,0.6,0.0498614958448753,0.2037409153223535,0.4858420268256334,0.8049382716049382,0.6059479553903345,0.039684404563629316,0.03772386585425236,0.039684404563629316,0.03772386585425236,0.039684404563629316,0.03772386585425236,0.03978516914386002,0.03934690935249314,0.03978516914386002,0.03934690935249314,0.03978516914386002,0.03934690935249314,0.5616371708521266,0.5490329213499063,0.5616371708521266,0.5490329213499063,0.5616371708521266,0.5490329213499063,0.06883873969069042,0.06314507688124613,0.06883873969069042,0.06314507688124613,0.06883873969069042,0.06314507688124613
0.0271541586487064,0.0297297297297297,0.6875,0.0569948186528497,0.2513490917382381,0.5123839009287926,0.8073170731707318,0.6268939393939394,0.03156393611248776,0.03869892543618925,0.03156393611248776,0.03869892543618925,0.03156393611248776,0.03869892543618925,0.03614788959475398,0.047219800710718275,0.03614788959475398,0.047219800710718275,0.03614788959475398,0.047219800710718275,0.5520858464906854,0.5578063987077044,0.5520858464906854,0.5578063987077044,0.5520858464906854,0.5578063987077044,0.07144065650220774,0.07800106527408836,0.07144065650220774,0.07800106527408836,0.07144065650220774,0.07800106527408836
0.0315884090228137,0.0380434782608695,0.6363636363636364,0.0717948717948717,0.1773584905660377,0.4283333333333333,0.7342857142857143,0.5410526315789473,0.057072819459222435,0.031529105314775346,0.057072819459222435,0.031529105314775346,0.057072819459222435,0.031529105314775346,0.0503370795883388,0.04599542389285797,0.0503370795883388,0.04599542389285797,0.0503370795883388,0.04599542389285797,0.6019274247797562,0.6099310627223063,0.6019274247797562,0.6099310627223063,0.6019274247797562,0.6099310627223063,0.08905696923850742,0.0720671413066996,0.08905696923850742,0.0720671413066996,0.08905696923850742,0.0720671413066996
0.0510218240202976,0.0579345088161209,0.71875,0.1072261072261072,0.1793967880924403,0.3752380952380952,0.6840277777777778,0.4846248462484624,0.05247309317571143,0.04259742072774344,0.05247309317571143,0.04259742072774344,0.05247309317571143,0.04259742072774344,0.04398223015933718,0.055637788704924564,0.04398223015933718,0.055637788704924564,0.04398223015933718,0.055637788704924564,0.5330465961861308,0.5784872985500032,0.5330465961861308,0.5784872985500032,0.5330465961861308,0.5784872985500032,0.08599595132716713,0.09108049303784903,0.08599595132716713,0.09108049303784903,0.08599595132716713,0.09108049303784903
0.0403632265061777,0.0516304347826086,0.6129032258064516,0.0952380952380952,0.2127313885136369,0.3042394014962593,0.648936170212766,0.4142614601018676,0.04849685447382175,0.037015586403423596,0.04849685447382175,0.037015586403423596,0.04849685447382175,0.037015586403423596,0.054433033065996624,0.05246969754070485,0.054433033065996624,0.05246969754070485,0.054433033065996624,0.05246969754070485,0.5558367498282343,0.5672725050312879,0.5558367498282343,0.5672725050312879,0.5558367498282343,0.5672725050312879,0.10316865881781734,0.09608176887517607,0.10316865881781734,0.09608176887517607,0.10316865881781734,0.09608176887517607
0.0391490883089025,0.0478589420654911,0.6785714285714286,0.0894117647058823,0.1234367521901076,0.1624649859943977,0.6041666666666666,0.2560706401766004,0.04055286403701186,0.045596365934686384,0.04055286403701186,0.045596365934686384,0.04055286403701186,0.045596365934686384,0.05309535520523091,0.06039487192551579,0.05309535520523091,0.06039487192551579,0.05309535520523091,0.06039487192551579,0.4943510010870881,0.5497045715535455,0.4943510010870881,0.5497045715535455,0.4943510010870881,0.5497045715535455,0.09428424667997226,0.10315871292533672,0.09428424667997226,0.10315871292533672,0.09428424667997226,0.10315871292533672
0.0336985890123087,0.0450236966824644,0.6785714285714286,0.0844444444444444,-0.0012103238725293,0.0063897763578274,0.2857142857142857,0.0125,0.05748786045715636,0.044591050347076604,0.05748786045715636,0.044591050347076604,0.05748786045715636,0.044591050347076604,0.0728039520936992,0.06996962227215546,0.0728039520936992,0.06996962227215546,0.0728039520936992,0.06996962227215546,0.477691294911325,0.5344799133223669,0.477691294911325,0.5344799133223669,0.477691294911325,0.5344799133223669,0.10311361388208136,0.13210041621079877,0.10311361388208136,0.13210041621079877,0.10311361388208136,0.13210041621079877
0.0292306828601904,0.0377358490566037,0.6956521739130435,0.0715883668903803,0.0217329302378643,0.0260115606936416,0.6,0.0498614958448753,0.050387449385195876,0.05817337789061485,0.050387449385195876,0.05817337789061485,0.050387449385195876,0.05817337789061485,0.06020037989857233,0.0908521307951845,0.06020037989857233,0.0908521307951845,0.06020037989857233,0.0908521307951845,0.44057803834216497,0.44691318963364807,0.44057803834216497,0.44691318963364807,0.44057803834216497,0.44691318963364807,0.0951098131677681,0.14168455840581523,0.0951098131677681,0.14168455840581523,0.0951098131677681,0.14168455840581523
0.0382624896494618,0.1074561403508772,0.5568181818181818,0.1801470588235294,0.0271541586487064,0.0297297297297297,0.6875,0.0569948186528497,0.05668149417599175,0.0631874939585294,0.05668149417599175,0.0631874939585294,0.05668149417599175,0.0631874939585294,0.12081583162841143,0.11222040509704535,0.12081583162841143,0.11222040509704535,0.12081583162841143,0.11222040509704535,0.4452175219533878,0.45622977351295957,0.4452175219533878,0.45622977351295957,0.4452175219533878,0.45622977351295957,0.18015769479696583,0.18182477228710592,0.18015769479696583,0.18182477228710592,0.18015769479696583,0.18182477228710592
0.0931625697170006,0.2294736842105263,0.5989010989010989,0.3318112633181126,0.0315884090228137,0.0380434782608695,0.6363636363636364,0.0717948717948717,0.080657127214186,0.10350552810336593,0.080657127214186,0.10350552810336593,0.080657127214186,0.10350552810336593,0.16356315475615837,0.23752420114629755,0.16356315475615837,0.23752420114629755,0.16356315475615837,0.23752420114629755,0.46149060808970394,0.49112902426069055,0.46149060808970394,0.49112902426069055,0.46149060808970394,0.49112902426069055,0.17781157304080358,0.3225520208858499,0.17781157304080358,0.3225520208858499,0.17781157304080358,0.3225520208858499
0.0781498940590968,0.3093220338983051,0.5427509293680297,0.3940620782726046,0.0510218240202976,0.0579345088161209,0.71875,0.1072261072261072,0.10731472776534909,0.11601960688637096,0.10731472776534909,0.11601960688637096,0.10731472776534909,0.11601960688637096,0.35277544064368244,0.3645760670580616,0.35277544064368244,0.3645760670580616,0.35277544064368244,0.3645760670580616,0.48574206412940907,0.476119945246338,0.48574206412940907,0.476119945246338,0.48574206412940907,0.476119945246338,0.4100095317810653,0.42635117780890663,0.4100095317810653,0.42635117780890663,0.4100095317810653,0.42635117780890663
0.0961939499343784,0.4028629856850715,0.556497175141243,0.4673784104389086,0.0403632265061777,0.0516304347826086,0.6129032258064516,0.0952380952380952,0.1573788664682232,0.11448380212411151,0.1573788664682232,0.11448380212411151,0.1573788664682232,0.11448380212411151,0.4622512525552465,0.4287135695017001,0.4622512525552465,0.4287135695017001,0.4622512525552465,0.4287135695017001,0.4889361163277978,0.4878325252134064,0.4889361163277978,0.4878325252134064,0.4889361163277978,0.4878325252134064,0.49267607529813046,0.47267388681011036,0.49267607529813046,0.47267388681011036,0.49267607529813046,0.47267388681011036
0.1696772519510588,0.4831683168316831,0.6115288220551378,0.5398230088495575,0.0391490883089025,0.0478589420654911,0.6785714285714286,0.0894117647058823,0.17454710698338743,0.15939019209883815,0.17454710698338743,0.15939019209883815,0.17454710698338743,0.15939019209883815,0.4842432528686196,0.48756647086884053,0.4842432528686196,0.48756647086884053,0.4842432528686196,0.48756647086884053,0.6188918454775757,0.6023395284474057,0.6188918454775757,0.6023395284474057,0.6188918454775757,0.6023395284474057,0.545739115519634,0.5413797360123552,0.545739115519634,0.5413797360123552,0.545739115519634,0.5413797360123552
0.2079538941603514,0.5232558139534884,0.6398104265402843,0.5756929637526652,0.0336985890123087,0.0450236966824644,0.6785714285714286,0.0844444444444444,0.205972282221253,0.2015077023132268,0.205972282221253,0.2015077023132268,0.205972282221253,0.2015077023132268,0.5190311264449322,0.5243209385451139,0.5190311264449322,0.5243209385451139,0.5190311264449322,0.5243209385451139,0.6252231904820934,0.6341984513590083,0.6252231904820934,0.6341984513590083,0.6252231904820934,0.6341984513590083,0.5626917833148135,0.574232518664068,0.5626917833148135,0.574232518664068,0.5626917833148135,0.574232518664068
0.2338900267843074,0.512962962962963,0.6873449131513648,0.5874867444326617,0.0292306828601904,0.0377358490566037,0.6956521739130435,0.0715883668903803,0.20933708989822655,0.2150875853653747,0.20933708989822655,0.2150875853653747,0.20933708989822655,0.2150875853653747,0.5106254595941555,0.516628590851922,0.5106254595941555,0.516628590851922,0.5106254595941555,0.516628590851922,0.6309741462496611,0.6526622460632288,0.6309741462496611,0.6526622460632288,0.6309741462496611,0.6526622460632288,0.5747962131582819,0.5745924423475686,0.5747962131582819,0.5745924423475686,0.5747962131582819,0.5745924423475686
0.2395272031983313,0.5066162570888468,0.6836734693877551,0.5819761129207384,0.0382624896494618,0.1074561403508772,0.5568181818181818,0.1801470588235294,0.21278994833229378,0.22660513903922463,0.21278994833229378,0.22660513903922463,0.21278994833229378,0.22660513903922463,0.5057770658012718,0.5087244145199022,0.5057770658012718,0.5087244145199022,0.5057770658012718,0.5087244145199022,0.6529330380636703,0.6556259178879494,0.6529330380636703,0.6556259178879494,0.6529330380636703,0.6556259178879494,0.5741198008872801,0.5745985521709983,0.5741198008872801,0.5745985521709983,0.5741198008872801,0.5745985521709983
0.2136433862853068,0.5123339658444023,0.6585365853658537,0.576307363927428,0.0931625697170006,0.2294736842105263,0.5989010989010989,0.3318112633181126,0.2123162239150814,0.23706007447665756,0.2123162239150814,0.23706007447665756,0.2123162239150814,0.23706007447665756,0.5018023600067191,0.5010325143399553,0.5018023600067191,0.5010325143399553,0.5018023600067191,0.5010325143399553,0.6642292832306423,0.6641806830826605,0.6642292832306423,0.6641806830826605,0.6642292832306423,0.6641806830826605,0.5980180704463866,0.585039400301421,0.5980180704463866,0.585039400301421,0.5980180704463866,0.585039400301421
0.1971891807011345,0.5045045045045045,0.6763285024154589,0.5779153766769866,0.0781498940590968,0.3093220338983051,0.5427509293680297,0.3940620782726046,0.22133873158564812,0.22875365533069944,0.22133873158564812,0.22875365533069944,0.22133873158564812,0.22875365533069944,0.5026604235320359,0.522877777295169,0.5026604235320359,0.522877777295169,0.5026604235320359,0.522877777295169,0.6599726957311279,0.6630019063905669,0.6599726957311279,0.6630019063905669,0.6599726957311279,0.6630019063905669,0.5846496977565305,0.5896559856555847,0.5846496977565305,0.5896559856555847,0.5846496977565305,0.5896559856555847
0.1414332600949887,0.4835924006908463,0.665083135391924,0.56,0.0961939499343784,0.4028629856850715,0.556497175141243,0.4673784104389086,0.20939195949640077,0.1809363494382031,0.20939195949640077,0.1809363494382031,0.20939195949640077,0.1809363494382031,0.5132633298971344,0.5051896908678684,0.5132633298971344,0.5051896908678684,0.5132633298971344,0.5051896908678684,0.6454687052490884,0.6565446382622666,0.6454687052490884,0.6565446382622666,0.6454687052490884,0.6565446382622666,0.6020559817231821,0.5767276450480266,0.6020559817231821,0.5767276450480266,0.6020559817231821,0.5767276450480266
