precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7616161616161616,0.0286546867411365,0.4601567209162145,0.6,0.7682828282828282,0.0324267782426777,0.4970027074374901,0.63,0.7673928415737363,0.3857457768890467,0.7673928415737363,0.3857457768890467,0.7673928415737363,0.3857457768890467,0.12547155088649523,-0.024853473763711886,0.12547155088649523,-0.024853473763711886,0.12547155088649523,-0.024853473763711886,0.5280598354640981,0.40089761645451827,0.5280598354640981,0.40089761645451827,0.5280598354640981,0.40089761645451827,0.6596046088308357,0.5687377042513213,0.6596046088308357,0.5687377042513213,0.6596046088308357,0.5687377042513213
0.4624,0.0,0.5504761904761906,0.68,0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.3978221375921894,0.3216308476775005,0.3978221375921894,0.3216308476775005,0.3978221375921894,0.3216308476775005,0.07723806889406135,0.029429171354698157,0.07723806889406135,0.029429171354698157,0.07723806889406135,0.029429171354698157,0.38493483269576495,0.442991209770858,0.38493483269576495,0.442991209770858,0.38493483269576495,0.442991209770858,0.5703051589466177,0.6344655562884353,0.5703051589466177,0.6344655562884353,0.5703051589466177,0.6344655562884353
0.5184,0.0,0.6027906976744186,0.72,0.6724,0.0,0.738901098901099,0.82,0.5209204303430784,0.4451043652472766,0.5209204303430784,0.4451043652472766,0.5209204303430784,0.4451043652472766,0.05852509437764949,-0.0008267259978518058,0.05852509437764949,-0.0008267259978518058,0.05852509437764949,-0.0008267259978518058,0.5215332025937791,0.5912145013325879,0.5215332025937791,0.5912145013325879,0.5215332025937791,0.5912145013325879,0.6967250217258877,0.7362059339354546,0.6967250217258877,0.7362059339354546,0.6967250217258877,0.7362059339354546
0.4356,0.0,0.5248192771084337,0.66,0.4624,0.0,0.5504761904761906,0.68,0.4072306581093575,0.743636137220683,0.4072306581093575,0.743636137220683,0.4072306581093575,0.743636137220683,0.09673237876274857,0.1482609763360747,0.09673237876274857,0.1482609763360747,0.09673237876274857,0.1482609763360747,0.422828264589096,0.5125803974632258,0.422828264589096,0.5125803974632258,0.422828264589096,0.5125803974632258,0.585377177951722,0.6150585250846292,0.585377177951722,0.6150585250846292,0.585377177951722,0.6150585250846292
0.7666666666666667,0.1007194244604317,0.4859649122807017,0.6,0.3136,0.0,0.402051282051282,0.56,0.7878174006936148,0.7867997280375548,0.7878174006936148,0.7867997280375548,0.7878174006936148,0.7867997280375548,0.21611951954512665,0.1659426507796182,0.21611951954512665,0.1659426507796182,0.21611951954512665,0.1659426507796182,0.5227341016903788,0.5310363810271302,0.5227341016903788,0.5310363810271302,0.5227341016903788,0.5310363810271302,0.5847457554148163,0.6703865325983179,0.5847457554148163,0.6703865325983179,0.5847457554148163,0.6703865325983179
0.7834375,0.1324921135646689,0.5714404049700874,0.67,0.2601,0.0,0.3445033112582781,0.51,0.8220945297093113,0.7979752214097318,0.8220945297093113,0.7979752214097318,0.8220945297093113,0.7979752214097318,0.11317818739834666,0.08259903694731988,0.11317818739834666,0.08259903694731988,0.11317818739834666,0.08259903694731988,0.6628976541824777,0.5940469019067538,0.6628976541824777,0.5940469019067538,0.6628976541824777,0.5940469019067538,0.7496788316130308,0.7216290512014454,0.7496788316130308,0.7216290512014454,0.7496788316130308,0.7216290512014454
0.7889361702127659,0.1886409736308315,0.5964568764568764,0.68,0.4225,0.0,0.5121212121212121,0.65,0.8361161472546688,0.8318567438765557,0.8361161472546688,0.8318567438765557,0.8361161472546688,0.8318567438765557,0.0986032476280311,0.09848004670870927,0.0986032476280311,0.09848004670870927,0.0986032476280311,0.09848004670870927,0.703303609499173,0.6250529495545633,0.703303609499173,0.6250529495545633,0.703303609499173,0.6250529495545633,0.7611105274965048,0.7376291450410991,0.7611105274965048,0.7376291450410991,0.7611105274965048,0.7376291450410991
0.8666666666666667,0.2857142857142857,0.793939393939394,0.84,0.3364,0.0,0.4258227848101266,0.58,0.7969361763477788,0.783370115733067,0.7969361763477788,0.783370115733067,0.7969361763477788,0.783370115733067,0.24601124689600676,0.22675840517739207,0.24601124689600676,0.22675840517739207,0.24601124689600676,0.22675840517739207,0.5942256345573038,0.5633614508712265,0.5942256345573038,0.5633614508712265,0.5942256345573038,0.5633614508712265,0.623602094594742,0.6921088071784576,0.623602094594742,0.6921088071784576,0.623602094594742,0.6921088071784576
0.8251041666666665,0.2024965325936201,0.7003283069288031,0.77,0.4356,0.0,0.5248192771084337,0.66,0.8424806012875692,0.8720671866872641,0.8424806012875692,0.8720671866872641,0.8424806012875692,0.8720671866872641,0.22652688677482877,0.24122931865866942,0.22652688677482877,0.24122931865866942,0.22652688677482877,0.24122931865866942,0.6946923139066696,0.7070202515957537,0.6946923139066696,0.7070202515957537,0.6946923139066696,0.7070202515957537,0.7471990268578939,0.7586173217587491,0.7471990268578939,0.7586173217587491,0.7471990268578939,0.7586173217587491
0.8126881720430109,0.2651215375918598,0.676625,0.74,0.2916,0.0,0.3787012987012987,0.54,0.8290557788707353,0.840307186816264,0.8290557788707353,0.840307186816264,0.8290557788707353,0.840307186816264,0.31430558647206863,0.31188750562448037,0.31430558647206863,0.31188750562448037,0.31430558647206863,0.31188750562448037,0.6390058442162811,0.6284395987358704,0.6390058442162811,0.6284395987358704,0.6390058442162811,0.6284395987358704,0.6949587217606683,0.7212711349922399,0.6949587217606683,0.7212711349922399,0.6949587217606683,0.7212711349922399
0.7875,0.3852459016393442,0.6700534759358289,0.7,0.4624,0.0,0.5504761904761906,0.68,0.8578405293686882,0.8481536710292101,0.8578405293686882,0.8481536710292101,0.8578405293686882,0.8481536710292101,0.5013696246399002,0.48055793390861173,0.5013696246399002,0.48055793390861173,0.5013696246399002,0.48055793390861173,0.6982609084362285,0.6232845994678494,0.6982609084362285,0.6232845994678494,0.6982609084362285,0.6232845994678494,0.6979546929907754,0.6909534334575518,0.6979546929907754,0.6909534334575518,0.6979546929907754,0.6909534334575518
0.8006088280060882,0.4906275468622656,0.736,0.75,0.2704,0.0,0.3557894736842105,0.52,0.8495539559475435,0.826442530766564,0.8495539559475435,0.826442530766564,0.8495539559475435,0.826442530766564,0.5207345659562909,0.552132782762554,0.5207345659562909,0.552132782762554,0.5207345659562909,0.552132782762554,0.6914763116778121,0.6798760877426198,0.6914763116778121,0.6798760877426198,0.6914763116778121,0.6798760877426198,0.713638844803501,0.686918207939747,0.713638844803501,0.686918207939747,0.713638844803501,0.686918207939747
0.7973632538569424,0.5163240628778718,0.7509999999999999,0.76,0.3969,0.0,0.4869938650306749,0.63,0.8644580979215684,0.8684412323635063,0.8644580979215684,0.8684412323635063,0.8644580979215684,0.8684412323635063,0.6039387337715901,0.6328076691712334,0.6039387337715901,0.6328076691712334,0.6039387337715901,0.6328076691712334,0.8123124833933373,0.8198216201695361,0.8123124833933373,0.8198216201695361,0.8123124833933373,0.8198216201695361,0.8087210184897908,0.7741913432006812,0.8087210184897908,0.7741913432006812,0.8087210184897908,0.7741913432006812
0.829086229086229,0.6413502109704641,0.828761482420019,0.83,0.7559183673469388,0.0432612312811979,0.3989333333333333,0.54,0.8644441702214627,0.8672931774220739,0.8644441702214627,0.8672931774220739,0.8644441702214627,0.8672931774220739,0.5919413547965866,0.6213849683574633,0.5919413547965866,0.6213849683574633,0.5919413547965866,0.6213849683574633,0.7482218318934639,0.7522788823660458,0.7482218318934639,0.7522788823660458,0.7482218318934639,0.7522788823660458,0.7909320070042395,0.751646714721748,0.7909320070042395,0.751646714721748,0.7909320070042395,0.751646714721748
0.8389236111111111,0.6569468267581475,0.839107679107679,0.84,0.7822680412371134,0.1042345276872964,0.5642044911610129,0.67,0.8331250107408102,0.8227973701013122,0.8331250107408102,0.8227973701013122,0.8331250107408102,0.8227973701013122,0.6267304618989888,0.6298169415663321,0.6267304618989888,0.6298169415663321,0.6267304618989888,0.6298169415663321,0.7074657269019133,0.7288073251760798,0.7074657269019133,0.7288073251760798,0.7074657269019133,0.7288073251760798,0.7823300982859874,0.7533411018579641,0.7823300982859874,0.7533411018579641,0.7823300982859874,0.7533411018579641
0.84,0.6767676767676767,0.84,0.84,0.7618556701030929,0.0728476821192052,0.4542763157894737,0.58,0.8177329909283607,0.8184406719380193,0.8177329909283607,0.8184406719380193,0.8177329909283607,0.8184406719380193,0.5979558761039376,0.599634647713241,0.5979558761039376,0.599634647713241,0.5979558761039376,0.599634647713241,0.7179838061503541,0.7157927551209653,0.7179838061503541,0.7157927551209653,0.7179838061503541,0.7157927551209653,0.7758820264378059,0.7493404015462133,0.7758820264378059,0.7493404015462133,0.7758820264378059,0.7493404015462133
0.9184615384615384,0.7954545454545454,0.9117948717948718,0.91,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.8307873477646418,0.8742206496287452,0.8307873477646418,0.8742206496287452,0.8307873477646418,0.8742206496287452,0.622500460775861,0.5591083580440065,0.622500460775861,0.5591083580440065,0.622500460775861,0.5591083580440065,0.7890014438369511,0.7891403207573154,0.7890014438369511,0.7891403207573154,0.7890014438369511,0.7891403207573154,0.8587354807833912,0.8518635747474792,0.8587354807833912,0.8518635747474792,0.8587354807833912,0.8518635747474792
0.9618650793650796,0.8985801217038539,0.960466768138001,0.96,0.7616161616161616,0.0286546867411365,0.4601567209162145,0.6,0.8167983278795766,0.8279589062807909,0.8167983278795766,0.8279589062807909,0.8167983278795766,0.8279589062807909,0.5928778522361248,0.47446208480675955,0.5928778522361248,0.47446208480675955,0.5928778522361248,0.47446208480675955,0.718564876448553,0.7289720982342207,0.718564876448553,0.7289720982342207,0.718564876448553,0.7289720982342207,0.7905412119215677,0.7603291815112846,0.7905412119215677,0.7603291815112846,0.7905412119215677,0.7603291815112846
0.8936842105263157,0.3571428571428571,0.8962162162162163,0.91,0.4624,0.0,0.5504761904761906,0.68,0.7923617120293569,0.805693940411709,0.7923617120293569,0.805693940411709,0.7923617120293569,0.805693940411709,0.25601029677705534,0.21216303694740363,0.25601029677705534,0.21216303694740363,0.25601029677705534,0.21216303694740363,0.6920493430183143,0.7003636731782282,0.6920493430183143,0.7003636731782282,0.6920493430183143,0.7003636731782282,0.744235873144536,0.7677654528632445,0.744235873144536,0.7677654528632445,0.744235873144536,0.7677654528632445
0.8822727272727272,0.5591939546599496,0.8402599090318388,0.86,0.5184,0.0,0.6027906976744186,0.72,0.7664349641609454,0.7465750150042638,0.7664349641609454,0.7465750150042638,0.7664349641609454,0.7465750150042638,0.26698157658751576,0.11809384134034497,0.26698157658751576,0.11809384134034497,0.26698157658751576,0.11809384134034497,0.5276682715252524,0.4934973049537192,0.5276682715252524,0.4934973049537192,0.5276682715252524,0.4934973049537192,0.5952146568899802,0.5974877651161444,0.5952146568899802,0.5974877651161444,0.5952146568899802,0.5974877651161444
0.8251587301587301,0.5974955277280858,0.813080054274084,0.82,0.4356,0.0,0.5248192771084337,0.66,0.8414049742723656,0.8199461219417106,0.8414049742723656,0.8199461219417106,0.8414049742723656,0.8199461219417106,0.5008461821312838,0.45321742435832385,0.5008461821312838,0.45321742435832385,0.5008461821312838,0.45321742435832385,0.6385753116307832,0.6189586427968768,0.6385753116307832,0.6189586427968768,0.6385753116307832,0.6189586427968768,0.6836681266714233,0.6632351147821469,0.6836681266714233,0.6632351147821469,0.6836681266714233,0.6632351147821469
0.8587516960651288,0.688195991091314,0.8590017825311942,0.86,0.7666666666666667,0.1007194244604317,0.4859649122807017,0.6,0.8940371771167652,0.8943470732727706,0.8940371771167652,0.8943470732727706,0.8940371771167652,0.8943470732727706,0.5714951419387865,0.5978050589742057,0.5714951419387865,0.5978050589742057,0.5714951419387865,0.5978050589742057,0.7345159882012022,0.7651669114845366,0.7345159882012022,0.7651669114845366,0.7345159882012022,0.7651669114845366,0.7806182044097119,0.7615277526415366,0.7806182044097119,0.7615277526415366,0.7806182044097119,0.7615277526415366
0.879375,0.7090420769919428,0.8724071372461003,0.87,0.7834375,0.1324921135646689,0.5714404049700874,0.67,0.8999535994521188,0.8998151584759663,0.8999535994521188,0.8998151584759663,0.8999535994521188,0.8998151584759663,0.5919106622485849,0.6080919329453826,0.5919106622485849,0.6080919329453826,0.5919106622485849,0.6080919329453826,0.791271345645658,0.776066511073177,0.791271345645658,0.776066511073177,0.791271345645658,0.776066511073177,0.7952471627383293,0.7508598786950117,0.7952471627383293,0.7508598786950117,0.7952471627383293,0.7508598786950117
0.9248238482384824,0.71671388101983,0.9218710134656272,0.92,0.7889361702127659,0.1886409736308315,0.5964568764568764,0.68,0.8439972938450891,0.855152557360078,0.8439972938450891,0.855152557360078,0.8439972938450891,0.855152557360078,0.4772347796659317,0.36958227467753085,0.4772347796659317,0.36958227467753085,0.4772347796659317,0.36958227467753085,0.7182543318812462,0.6366304750292876,0.7182543318812462,0.6366304750292876,0.7182543318812462,0.6366304750292876,0.7025948472070032,0.6587103905928376,0.7025948472070032,0.6587103905928376,0.7025948472070032,0.6587103905928376
0.9065178571428572,0.6887966804979253,0.906961038961039,0.91,0.8666666666666667,0.2857142857142857,0.793939393939394,0.84,0.8597754400820199,0.8199002848071106,0.8597754400820199,0.8199002848071106,0.8597754400820199,0.8199002848071106,0.544878419716874,0.3741694531920398,0.544878419716874,0.3741694531920398,0.544878419716874,0.3741694531920398,0.7475219609289844,0.6604788122031097,0.7475219609289844,0.6604788122031097,0.7475219609289844,0.6604788122031097,0.7296971039080882,0.7026870142931202,0.7296971039080882,0.7026870142931202,0.7296971039080882,0.7026870142931202
0.8883695652173914,0.4929797191887676,0.8458035894333535,0.87,0.8251041666666665,0.2024965325936201,0.7003283069288031,0.77,0.8718037248587048,0.8355822025826601,0.8718037248587048,0.8355822025826601,0.8718037248587048,0.8355822025826601,0.2675453022046806,0.20879585171231918,0.2675453022046806,0.20879585171231918,0.2675453022046806,0.20879585171231918,0.7070235849525796,0.6416209688267946,0.7070235849525796,0.6416209688267946,0.7070235849525796,0.6416209688267946,0.7442236307653938,0.7383820487223204,0.7442236307653938,0.7383820487223204,0.7442236307653938,0.7383820487223204
0.809,0.5758928571428571,0.8050746268656717,0.81,0.8126881720430109,0.2651215375918598,0.676625,0.74,0.8060014921839488,0.8359892280018493,0.8060014921839488,0.8359892280018493,0.8060014921839488,0.8359892280018493,0.5785763512020043,0.5630427305109467,0.5785763512020043,0.5630427305109467,0.5785763512020043,0.5630427305109467,0.6735311646037094,0.6565551569518292,0.6735311646037094,0.6565551569518292,0.6735311646037094,0.6565551569518292,0.7100457856045961,0.7160714373082975,0.7100457856045961,0.7160714373082975,0.7100457856045961,0.7160714373082975
0.8086580882352942,0.5670009115770283,0.8092421652421652,0.81,0.7875,0.3852459016393442,0.6700534759358289,0.7,0.8346502409986692,0.8235597560266857,0.8346502409986692,0.8235597560266857,0.8346502409986692,0.8235597560266857,0.5602920263146921,0.5297328146893646,0.5602920263146921,0.5297328146893646,0.5602920263146921,0.5297328146893646,0.7703388079578335,0.7835123708249538,0.7703388079578335,0.7835123708249538,0.7703388079578335,0.7835123708249538,0.865175587770973,0.8414978612610151,0.865175587770973,0.8414978612610151,0.865175587770973,0.8414978612610151
0.8894002447980415,0.75093399750934,0.8815000000000001,0.88,0.8006088280060882,0.4906275468622656,0.736,0.75,0.827807545736604,0.8654017109730296,0.827807545736604,0.8654017109730296,0.827807545736604,0.8654017109730296,0.5855763473104818,0.527562941063242,0.5855763473104818,0.527562941063242,0.5855763473104818,0.527562941063242,0.7133136486806069,0.7526045427166774,0.7133136486806069,0.7526045427166774,0.7133136486806069,0.7526045427166774,0.7828775344480059,0.7616823365571915,0.7828775344480059,0.7616823365571915,0.7828775344480059,0.7616823365571915
0.9504166666666668,0.7868453105968332,0.9344347292529528,0.93,0.7973632538569424,0.5163240628778718,0.7509999999999999,0.76,0.8541451114938811,0.8654801101532021,0.8541451114938811,0.8654801101532021,0.8541451114938811,0.8654801101532021,0.6033825882703625,0.5836410324805286,0.6033825882703625,0.5836410324805286,0.6033825882703625,0.5836410324805286,0.8553973387289171,0.8033437830632383,0.8553973387289171,0.8033437830632383,0.8553973387289171,0.8033437830632383,0.9068369162950874,0.8617583083244033,0.9068369162950874,0.8617583083244033,0.9068369162950874,0.8617583083244033
