recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.15,0.1126422382294601,0.15,0.15,0.14,0.1038866312389289,0.14,0.14,0.124508055651337,0.12222295368190032,0.124508055651337,0.12222295368190032,0.124508055651337,0.12222295368190032,0.0845210668039802,0.08966910685570163,0.0845210668039802,0.08966910685570163,0.0845210668039802,0.08966910685570162,0.124508055651337,0.12222295368190032,0.124508055651337,0.12222295368190032,0.124508055651337,0.12222295368190032,0.124508055651337,0.12222295368190032,0.124508055651337,0.12222295368190032,0.124508055651337,0.12222295368190032
0.13,0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.12811946801341625,0.12222295368190032,0.12811946801341625,0.12222295368190032,0.12811946801341625,0.12222295368190032,0.09511661258931679,0.09040513315647102,0.09511661258931679,0.09040513315647102,0.09511661258931679,0.090405133156471,0.12811946801341625,0.12222295368190032,0.12811946801341625,0.12222295368190032,0.12811946801341625,0.12222295368190032,0.12811946801341625,0.12222295368190032,0.12811946801341625,0.12222295368190032,0.12811946801341625,0.12222295368190032
0.14,0.1020152448574711,0.14,0.14,0.12,0.0828556539864513,0.12,0.12,0.12195428921428608,0.12484128587638454,0.12195428921428608,0.12484128587638454,0.12195428921428608,0.12484128587638454,0.09088791819114006,0.09065321079451186,0.09088791819114006,0.09065321079451186,0.09088791819114006,0.09065321079451184,0.12195428921428608,0.12484128587638454,0.12195428921428608,0.12484128587638454,0.12195428921428608,0.12484128587638454,0.12195428921428608,0.12484128587638454,0.12195428921428608,0.12484128587638454,0.12195428921428608,0.12484128587638454
0.15,0.1131977047470004,0.15,0.15,0.12,0.0811318784588076,0.12,0.12,0.12446099467100465,0.11990160682281702,0.12446099467100465,0.11990160682281702,0.12446099467100465,0.11990160682281702,0.09387978603692106,0.08704243193284997,0.09387978603692106,0.08704243193284997,0.09387978603692106,0.08704243193284995,0.12446099467100465,0.11990160682281702,0.12446099467100465,0.11990160682281702,0.12446099467100465,0.11990160682281702,0.12446099467100465,0.11990160682281702,0.12446099467100465,0.11990160682281702,0.12446099467100465,0.11990160682281702
0.18,0.144764288694201,0.18,0.18,0.14,0.1025774809558592,0.14,0.14,0.12477697682818284,0.12719521087481328,0.12477697682818284,0.12719521087481328,0.12477697682818284,0.12719521087481328,0.08912261986685409,0.09284276637218318,0.08912261986685409,0.09284276637218318,0.08912261986685409,0.09284276637218317,0.12477697682818284,0.12719521087481328,0.12477697682818284,0.12719521087481328,0.12477697682818284,0.12719521087481328,0.12477697682818284,0.12719521087481328,0.12477697682818284,0.12719521087481328,0.12477697682818284,0.12719521087481328
0.21,0.1757095158597663,0.21,0.21,0.14,0.103419516263553,0.14,0.14,0.11522410886847367,0.1316240234158851,0.11522410886847367,0.1316240234158851,0.11522410886847367,0.1316240234158851,0.07425165834664328,0.09713491473990109,0.07425165834664328,0.09713491473990109,0.07425165834664328,0.09713491473990107,0.11522410886847367,0.1316240234158851,0.11522410886847367,0.1316240234158851,0.11522410886847367,0.1316240234158851,0.11522410886847367,0.1316240234158851,0.11522410886847367,0.1316240234158851,0.11522410886847367,0.1316240234158851
0.18,0.1443180632369821,0.18,0.18,0.12,0.0819945754224912,0.12,0.12,0.12982332489307688,0.1306318500837056,0.12982332489307688,0.1306318500837056,0.12982332489307688,0.1306318500837056,0.08312065689289357,0.09489591094996236,0.08312065689289357,0.09489591094996236,0.08312065689289357,0.09489591094996234,0.12982332489307688,0.1306318500837056,0.12982332489307688,0.1306318500837056,0.12982332489307688,0.1306318500837056,0.12982332489307688,0.1306318500837056,0.12982332489307688,0.1306318500837056,0.12982332489307688,0.1306318500837056
0.13,0.0923317683881065,0.13,0.13,0.1,0.059266227657573,0.1,0.1,0.136277868648653,0.12945515648283554,0.136277868648653,0.12945515648283554,0.136277868648653,0.12945515648283554,0.08981291140115134,0.09204087316474341,0.08981291140115134,0.09204087316474341,0.08981291140115134,0.0920408731647434,0.136277868648653,0.12945515648283554,0.136277868648653,0.12945515648283554,0.136277868648653,0.12945515648283554,0.136277868648653,0.12945515648283554,0.136277868648653,0.12945515648283554,0.136277868648653,0.12945515648283554
0.12,0.0823774765380604,0.12,0.12,0.1,0.0612287472619171,0.1,0.1,0.13578560072775303,0.1292255632093579,0.13578560072775303,0.1292255632093579,0.13578560072775303,0.1292255632093579,0.09133938594917364,0.09361362373604735,0.09133938594917364,0.09361362373604735,0.09133938594917364,0.09361362373604734,0.13578560072775303,0.1292255632093579,0.13578560072775303,0.1292255632093579,0.13578560072775303,0.1292255632093579,0.13578560072775303,0.1292255632093579,0.13578560072775303,0.1292255632093579,0.13578560072775303,0.1292255632093579
0.16,0.1227154046997388,0.16,0.16,0.11,0.0725302209253856,0.11,0.11,0.13436466943594985,0.12875700007879595,0.13436466943594985,0.12875700007879595,0.13436466943594985,0.12875700007879595,0.09441679997843806,0.09361362373604735,0.09441679997843806,0.09361362373604735,0.09441679997843806,0.09361362373604734,0.13436466943594985,0.12875700007879595,0.13436466943594985,0.12875700007879595,0.13436466943594985,0.12875700007879595,0.13436466943594985,0.12875700007879595,0.13436466943594985,0.12875700007879595,0.13436466943594985,0.12875700007879595
0.18,0.1449426485922836,0.18,0.18,0.15,0.1137524762798456,0.15,0.15,0.13319495220732877,0.12439147609541189,0.13319495220732877,0.12439147609541189,0.13319495220732877,0.12439147609541189,0.0865288619092147,0.09047194376544698,0.0865288619092147,0.09047194376544698,0.0865288619092147,0.09047194376544697,0.13319495220732877,0.12439147609541189,0.13319495220732877,0.12439147609541189,0.13319495220732877,0.12439147609541189,0.13319495220732877,0.12439147609541189,0.13319495220732877,0.12439147609541189,0.13319495220732877,0.12439147609541189
0.16,0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.1165629909271573,0.12353335926662677,0.1165629909271573,0.12353335926662677,0.1165629909271573,0.12353335926662677,0.07934057620197993,0.089010549774049,0.07934057620197993,0.089010549774049,0.07934057620197993,0.08901054977404899,0.1165629909271573,0.12353335926662677,0.1165629909271573,0.12353335926662677,0.1165629909271573,0.12353335926662677,0.1165629909271573,0.12353335926662677,0.1165629909271573,0.12353335926662677,0.1165629909271573,0.12353335926662677
0.11,0.0719499478623566,0.11,0.11,0.14,0.1034195162635529,0.14,0.14,0.1317374994773492,0.11178212508665852,0.1317374994773492,0.11178212508665852,0.1317374994773492,0.11178212508665852,0.09065292277813479,0.07744584062790066,0.09065292277813479,0.07744584062790066,0.09065292277813479,0.07744584062790065,0.1317374994773492,0.11178212508665852,0.1317374994773492,0.11178212508665852,0.1317374994773492,0.11178212508665852,0.1317374994773492,0.11178212508665852,0.1317374994773492,0.11178212508665852,0.1317374994773492,0.11178212508665852
0.11,0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.11897948150050147,0.11148916256913988,0.11897948150050147,0.11148916256913988,0.11897948150050147,0.11148916256913988,0.07741654420982476,0.07630143038406861,0.07741654420982476,0.07630143038406861,0.07741654420982476,0.0763014303840686,0.11897948150050147,0.11148916256913988,0.11897948150050147,0.11148916256913988,0.11897948150050147,0.11148916256913988,0.11897948150050147,0.11148916256913988,0.11897948150050147,0.11148916256913988,0.11897948150050147,0.11148916256913988
0.15,0.1124569280568028,0.15,0.15,0.09,0.0514905149051492,0.09,0.09,0.12069839204156536,0.1217971372402426,0.12069839204156536,0.1217971372402426,0.12069839204156536,0.1217971372402426,0.08660227698086562,0.0854541218727487,0.08660227698086562,0.0854541218727487,0.08660227698086562,0.08545412187274869,0.12069839204156536,0.1217971372402426,0.12069839204156536,0.1217971372402426,0.12069839204156536,0.1217971372402426,0.12069839204156536,0.1217971372402426,0.12069839204156536,0.1217971372402426,0.12069839204156536,0.1217971372402426
0.23,0.1965776293823038,0.23,0.23,0.1,0.0610328638497653,0.1,0.1,0.13767317948795657,0.13005360928268214,0.13767317948795657,0.13005360928268214,0.13767317948795657,0.13005360928268214,0.09490057131154397,0.09219001183114794,0.09490057131154397,0.09219001183114794,0.09490057131154397,0.09219001183114793,0.13767317948795657,0.13005360928268214,0.13767317948795657,0.13005360928268214,0.13767317948795657,0.13005360928268214,0.13767317948795657,0.13005360928268214,0.13767317948795657,0.13005360928268214,0.13767317948795657,0.13005360928268214
0.26,0.2280408929689129,0.26,0.26,0.15,0.1134751773049644,0.15,0.15,0.11116519135769899,0.12983684960371544,0.11116519135769899,0.12983684960371544,0.11116519135769899,0.12983684960371544,0.07063921306876965,0.09293029367899557,0.07063921306876965,0.09293029367899557,0.07063921306876965,0.09293029367899555,0.11116519135769899,0.12983684960371544,0.11116519135769899,0.12983684960371544,0.11116519135769899,0.12983684960371544,0.11116519135769899,0.12983684960371544,0.11116519135769899,0.12983684960371544,0.11116519135769899,0.12983684960371544
0.22,0.1861435726210351,0.22,0.22,0.15,0.1126422382294601,0.15,0.15,0.1172094055879745,0.12104976599436006,0.1172094055879745,0.12104976599436006,0.1172094055879745,0.12104976599436006,0.0723503898047608,0.08341776573559707,0.0723503898047608,0.08341776573559707,0.0723503898047608,0.08341776573559706,0.1172094055879745,0.12104976599436006,0.1172094055879745,0.12104976599436006,0.1172094055879745,0.12104976599436006,0.1172094055879745,0.12104976599436006,0.1172094055879745,0.12104976599436006,0.1172094055879745,0.12104976599436006
0.13,0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.11780456231654918,0.11627847353841476,0.11780456231654918,0.11627847353841476,0.11780456231654918,0.11627847353841476,0.07262919523208164,0.07770460748803092,0.07262919523208164,0.07770460748803092,0.07262919523208164,0.0777046074880309,0.11780456231654918,0.11627847353841476,0.11780456231654918,0.11627847353841476,0.11780456231654918,0.11627847353841476,0.11780456231654918,0.11627847353841476,0.11780456231654918,0.11627847353841476,0.11780456231654918,0.11627847353841476
0.12,0.082473151913252,0.12,0.12,0.14,0.1020152448574711,0.14,0.14,0.11566505739408789,0.11193962581826108,0.11566505739408789,0.11193962581826108,0.11566505739408789,0.11193962581826108,0.08600828251243853,0.07175153683524399,0.08600828251243853,0.07175153683524399,0.08600828251243853,0.07175153683524398,0.11566505739408789,0.11193962581826108,0.11566505739408789,0.11193962581826108,0.11566505739408789,0.11193962581826108,0.11566505739408789,0.11193962581826108,0.11566505739408789,0.11193962581826108,0.11566505739408789,0.11193962581826108
0.08,0.0408673894912426,0.08,0.08,0.15,0.1131977047470004,0.15,0.15,0.07883529571236957,0.08528827787130408,0.07883529571236957,0.08528827787130408,0.07883529571236957,0.08528827787130408,0.04593718313834271,0.046313753604441406,0.04593718313834271,0.046313753604441406,0.04593718313834271,0.04631375360444139,0.07883529571236957,0.08528827787130408,0.07883529571236957,0.08528827787130408,0.07883529571236957,0.08528827787130408,0.07883529571236957,0.08528827787130408,0.07883529571236957,0.08528827787130408,0.07883529571236957,0.08528827787130408
0.07,0.03125,0.07,0.07,0.18,0.144764288694201,0.18,0.18,0.07463863021659135,0.07072260198157215,0.07463863021659135,0.07072260198157215,0.07463863021659135,0.07072260198157215,0.0368822849757694,0.033557796693192754,0.0368822849757694,0.033557796693192754,0.0368822849757694,0.03355779669319274,0.07463863021659135,0.07072260198157215,0.07463863021659135,0.07072260198157215,0.07463863021659135,0.07072260198157215,0.07463863021659135,0.07072260198157215,0.07463863021659135,0.07072260198157215,0.07463863021659135,0.07072260198157215
0.06,0.0176611976173058,0.06,0.06,0.21,0.1757095158597663,0.21,0.21,0.0630579477492976,0.05519231775509448,0.0630579477492976,0.05519231775509448,0.0630579477492976,0.05519231775509448,0.030312779377466008,0.014533451518601755,0.030312779377466008,0.014533451518601755,0.030312779377466008,0.014533451518601748,0.0630579477492976,0.05519231775509448,0.0630579477492976,0.05519231775509448,0.0630579477492976,0.05519231775509448,0.0630579477492976,0.05519231775509448,0.0630579477492976,0.05519231775509448,0.0630579477492976,0.05519231775509448
0.06,0.0184817792628171,0.06,0.06,0.18,0.1443180632369821,0.18,0.18,0.060185736591134374,0.06377272684969361,0.060185736591134374,0.06377272684969361,0.060185736591134374,0.06377272684969361,0.020780296515409243,0.02272160961740083,0.020780296515409243,0.02272160961740083,0.020780296515409243,0.02272160961740082,0.060185736591134374,0.06377272684969361,0.060185736591134374,0.06377272684969361,0.060185736591134374,0.06377272684969361,0.060185736591134374,0.06377272684969361,0.060185736591134374,0.06377272684969361,0.060185736591134374,0.06377272684969361
0.06,0.0208333333333333,0.06,0.06,0.13,0.0923317683881065,0.13,0.13,0.07630441963524646,0.0763730109032514,0.07630441963524646,0.0763730109032514,0.07630441963524646,0.0763730109032514,0.044318470191549005,0.035684784105521304,0.044318470191549005,0.035684784105521304,0.044318470191549005,0.035684784105521304,0.07630441963524646,0.0763730109032514,0.07630441963524646,0.0763730109032514,0.07630441963524646,0.0763730109032514,0.07630441963524646,0.0763730109032514,0.07630441963524646,0.0763730109032514,0.07630441963524646,0.0763730109032514
0.06,0.0208333333333333,0.06,0.06,0.12,0.0823774765380604,0.12,0.12,0.07721026712712026,0.08305781255571348,0.07721026712712026,0.08305781255571348,0.07721026712712026,0.08305781255571348,0.053269985845271144,0.04263822362789734,0.053269985845271144,0.04263822362789734,0.053269985845271144,0.04263822362789734,0.07721026712712026,0.08305781255571348,0.07721026712712026,0.08305781255571348,0.07721026712712026,0.08305781255571348,0.07721026712712026,0.08305781255571348,0.07721026712712026,0.08305781255571348,0.07721026712712026,0.08305781255571348
0.06,0.0169420623300565,0.06,0.06,0.16,0.1227154046997388,0.16,0.16,0.058769467831687926,0.06973298260575707,0.058769467831687926,0.06973298260575707,0.058769467831687926,0.06973298260575707,0.042923635437253464,0.02786479466869208,0.042923635437253464,0.02786479466869208,0.042923635437253464,0.02786479466869208,0.058769467831687926,0.06973298260575707,0.058769467831687926,0.06973298260575707,0.058769467831687926,0.06973298260575707,0.058769467831687926,0.06973298260575707,0.058769467831687926,0.06973298260575707,0.058769467831687926,0.06973298260575707
0.07,0.0296327212020033,0.07,0.07,0.18,0.1449426485922836,0.18,0.18,0.06136683219368509,0.07713544133644162,0.06136683219368509,0.07713544133644162,0.06136683219368509,0.07713544133644162,0.03270780235489887,0.03460021813223345,0.03270780235489887,0.03460021813223345,0.03270780235489887,0.034600218132233435,0.06136683219368509,0.07713544133644162,0.06136683219368509,0.07713544133644162,0.06136683219368509,0.07713544133644162,0.06136683219368509,0.07713544133644162,0.06136683219368509,0.07713544133644162,0.06136683219368509,0.07713544133644162
0.08,0.0413670938835053,0.08,0.08,0.16,0.1237220947214687,0.16,0.16,0.0770219998292679,0.06912355378248831,0.0770219998292679,0.06912355378248831,0.0770219998292679,0.06912355378248831,0.03486034826574149,0.028681450341150914,0.03486034826574149,0.028681450341150914,0.03486034826574149,0.028681450341150914,0.0770219998292679,0.06912355378248831,0.0770219998292679,0.06912355378248831,0.0770219998292679,0.06912355378248831,0.0770219998292679,0.06912355378248831,0.0770219998292679,0.06912355378248831,0.0770219998292679,0.06912355378248831
0.09,0.0520833333333333,0.09,0.09,0.11,0.0719499478623566,0.11,0.11,0.08621464866244354,0.06831263543525613,0.08621464866244354,0.06831263543525613,0.08621464866244354,0.06831263543525613,0.048934302618213465,0.03158812908431219,0.048934302618213465,0.03158812908431219,0.048934302618213465,0.03158812908431219,0.08621464866244354,0.06831263543525613,0.08621464866244354,0.06831263543525613,0.08621464866244354,0.06831263543525613,0.08621464866244354,0.06831263543525613,0.08621464866244354,0.06831263543525613,0.08621464866244354,0.06831263543525613
