recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0207313261798104,0.06,0.06,0.1,0.0616202690021895,0.1,0.1,0.059078841765630705,0.04441886451769561,0.059078841765630705,0.04441886451769561,0.059078841765630705,0.04441886451769561,0.007687533691301787,0.0019554663883557828,0.007687533691301787,0.0019554663883557828,0.007687533691301787,0.0019554663883557828,0.059078841765630705,0.04441886451769561,0.059078841765630705,0.04441886451769561,0.059078841765630705,0.04441886451769561,0.059078841765630705,0.04441886451769561,0.059078841765630705,0.04441886451769561,0.059078841765630705,0.04441886451769561
0.05,0.0103135743306594,0.05,0.05,0.08,0.0410673337502605,0.08,0.08,0.06634951583147548,0.042686136340030614,0.06634951583147548,0.042686136340030614,0.06634951583147548,0.042686136340030614,0.015866387119985226,0.002000627830533606,0.015866387119985226,0.002000627830533606,0.015866387119985226,0.002000627830533606,0.06634951583147548,0.042686136340030614,0.06634951583147548,0.042686136340030614,0.06634951583147548,0.042686136340030614,0.06634951583147548,0.042686136340030614,0.06634951583147548,0.042686136340030614,0.06634951583147548,0.042686136340030614
0.05,0.0063800857650871,0.05,0.05,0.06,0.0204251771571487,0.06,0.06,0.061258099876326785,0.03537782873828149,0.061258099876326785,0.03537782873828149,0.061258099876326785,0.03537782873828149,0.014387647880107008,-0.009871748851150323,0.014387647880107008,-0.009871748851150323,0.014387647880107008,-0.009871748851150323,0.061258099876326785,0.03537782873828149,0.061258099876326785,0.03537782873828149,0.061258099876326785,0.03537782873828149,0.061258099876326785,0.03537782873828149,0.061258099876326785,0.03537782873828149,0.061258099876326785,0.03537782873828149
0.07,0.0285177060482606,0.07,0.07,0.04,-0.0046044370029301,0.04,0.04,0.05189090322945174,0.03954796680141775,0.05189090322945174,0.03954796680141775,0.05189090322945174,0.03954796680141775,0.0040307845569426464,-0.0007462554067221743,0.0040307845569426464,-0.0007462554067221743,0.0040307845569426464,-0.0007462554067221743,0.05189090322945174,0.03954796680141775,0.05189090322945174,0.03954796680141775,0.05189090322945174,0.03954796680141775,0.05189090322945174,0.03954796680141775,0.05189090322945174,0.03954796680141775,0.05189090322945174,0.03954796680141775
0.07,0.0311490780289614,0.07,0.07,0.05,0.0088680229525299,0.05,0.05,0.06497279589371192,0.031497896987866605,0.06497279589371192,0.031497896987866605,0.06497279589371192,0.031497896987866605,0.010655123957189226,-0.008000597146250213,0.010655123957189226,-0.008000597146250213,0.010655123957189226,-0.008000597146250213,0.06497279589371192,0.031497896987866605,0.06497279589371192,0.031497896987866605,0.06497279589371192,0.031497896987866605,0.06497279589371192,0.031497896987866605,0.06497279589371192,0.031497896987866605,0.06497279589371192,0.031497896987866605
0.09,0.051589369463262,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.07810388793235391,0.031032325801647463,0.07810388793235391,0.031032325801647463,0.07810388793235391,0.031032325801647463,0.019169087322934826,-0.008624196144452945,0.019169087322934826,-0.008624196144452945,0.019169087322934826,-0.008624196144452945,0.07810388793235391,0.031032325801647463,0.07810388793235391,0.031032325801647463,0.07810388793235391,0.031032325801647463,0.07810388793235391,0.031032325801647463,0.07810388793235391,0.031032325801647463,0.07810388793235391,0.031032325801647463
0.09,0.0478183530396567,0.09,0.09,0.06,0.020118836651725,0.06,0.06,0.07658441236754632,0.029561496087281047,0.07658441236754632,0.029561496087281047,0.07658441236754632,0.029561496087281047,0.03349654082471882,-0.016722775490061143,0.03349654082471882,-0.016722775490061143,0.03349654082471882,-0.016722775490061143,0.07658441236754632,0.029561496087281047,0.07658441236754632,0.029561496087281047,0.07658441236754632,0.029561496087281047,0.07658441236754632,0.029561496087281047,0.07658441236754632,0.029561496087281047,0.07658441236754632,0.029561496087281047
0.07,0.029024848611401,0.07,0.07,0.04,-0.0046044370029301,0.04,0.04,0.04949022072006647,0.03331310862366839,0.04949022072006647,0.03331310862366839,0.04949022072006647,0.03331310862366839,-0.002915339834657923,-0.011754348411711702,-0.002915339834657923,-0.011754348411711702,-0.002915339834657923,-0.011754348411711702,0.04949022072006647,0.03331310862366839,0.04949022072006647,0.03331310862366839,0.04949022072006647,0.03331310862366839,0.04949022072006647,0.03331310862366839,0.04949022072006647,0.03331310862366839,0.04949022072006647,0.03331310862366839
0.05,0.0104166666666666,0.05,0.05,0.05,0.0081436625600332,0.05,0.05,0.04069399674308941,0.030940886682232424,0.04069399674308941,0.030940886682232424,0.04069399674308941,0.030940886682232424,-0.0011003088561312134,-0.009621234337955097,-0.0011003088561312134,-0.009621234337955097,-0.0011003088561312134,-0.009621234337955097,0.04069399674308941,0.030940886682232424,0.04069399674308941,0.030940886682232424,0.04069399674308941,0.030940886682232424,0.04069399674308941,0.030940886682232424,0.04069399674308941,0.030940886682232424,0.04069399674308941,0.030940886682232424
0.06,0.0208333333333333,0.06,0.06,0.06,0.0206292977703688,0.06,0.06,0.049802109980031276,0.02752044577988562,0.049802109980031276,0.02752044577988562,0.049802109980031276,0.02752044577988562,0.0063378613469276274,-0.01906537607670985,0.0063378613469276274,-0.01906537607670985,0.0063378613469276274,-0.01906537607670985,0.049802109980031276,0.02752044577988562,0.049802109980031276,0.02752044577988562,0.049802109980031276,0.02752044577988562,0.049802109980031276,0.02752044577988562,0.049802109980031276,0.02752044577988562,0.049802109980031276,0.02752044577988562
0.07,0.0271966527196652,0.07,0.07,0.09,0.051490514905149,0.09,0.09,0.05943160158261995,0.045842866093267674,0.05943160158261995,0.045842866093267674,0.05943160158261995,0.045842866093267674,0.01904428533505424,0.003945217313286099,0.01904428533505424,0.003945217313286099,0.01904428533505424,0.003945217313286099,0.05943160158261995,0.045842866093267674,0.05943160158261995,0.045842866093267674,0.05943160158261995,0.045842866093267674,0.05943160158261995,0.045842866093267674,0.05943160158261995,0.045842866093267674,0.05943160158261995,0.045842866093267674
0.07,0.0302398331595412,0.07,0.07,0.08,0.038662486938349,0.08,0.08,0.05694112745283581,0.038812164677000285,0.05694112745283581,0.038812164677000285,0.05694112745283581,0.038812164677000285,0.014735686560414076,-0.00391301012626977,0.014735686560414076,-0.00391301012626977,0.014735686560414076,-0.00391301012626977,0.05694112745283581,0.038812164677000285,0.05694112745283581,0.038812164677000285,0.05694112745283581,0.038812164677000285,0.05694112745283581,0.038812164677000285,0.05694112745283581,0.038812164677000285,0.05694112745283581,0.038812164677000285
0.05,0.0102104605126066,0.05,0.05,0.1,0.0615224191866526,0.1,0.1,0.054054423150037244,0.04283744390372286,0.054054423150037244,0.04283744390372286,0.054054423150037244,0.04283744390372286,0.008552267760938485,-0.0016373937912278482,0.008552267760938485,-0.0016373937912278482,0.008552267760938485,-0.0016373937912278482,0.054054423150037244,0.04283744390372286,0.054054423150037244,0.04283744390372286,0.054054423150037244,0.04283744390372286,0.054054423150037244,0.04283744390372286,0.054054423150037244,0.04283744390372286,0.054054423150037244,0.04283744390372286
0.05,0.0101073252057934,0.05,0.05,0.08,0.0415668298781122,0.08,0.08,0.0530361769953131,0.043370699617532836,0.0530361769953131,0.043370699617532836,0.0530361769953131,0.043370699617532836,0.0009081956776572484,-0.004884542497891362,0.0009081956776572484,-0.004884542497891362,0.0009081956776572484,-0.004884542497891362,0.0530361769953131,0.043370699617532836,0.0530361769953131,0.043370699617532836,0.0530361769953131,0.043370699617532836,0.0530361769953131,0.043370699617532836,0.0530361769953131,0.043370699617532836,0.0530361769953131,0.043370699617532836
0.04,-0.0042891515848937,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.050580015434704896,0.04452919558354117,0.050580015434704896,0.04452919558354117,0.050580015434704896,0.04452919558354117,-0.002586460564434032,0.0010309334952322733,-0.002586460564434032,0.0010309334952322733,-0.002586460564434032,0.0010309334952322733,0.050580015434704896,0.04452919558354117,0.050580015434704896,0.04452919558354117,0.050580015434704896,0.04452919558354117,0.050580015434704896,0.04452919558354117,0.050580015434704896,0.04452919558354117,0.050580015434704896,0.04452919558354117
0.04,-0.0019830915353302,0.04,0.04,0.07,0.0288220551378446,0.07,0.07,0.0455331546575836,0.04880358858614265,0.0455331546575836,0.04880358858614265,0.0455331546575836,0.04880358858614265,0.0010848592682851249,0.004421140773997323,0.0010848592682851249,0.004421140773997323,0.0010848592682851249,0.004421140773997323,0.0455331546575836,0.04880358858614265,0.0455331546575836,0.04880358858614265,0.0455331546575836,0.04880358858614265,0.0455331546575836,0.04880358858614265,0.0455331546575836,0.04880358858614265,0.0455331546575836,0.04880358858614265
0.02,-0.0209396812167934,0.02,0.02,0.06,0.0182767624020888,0.06,0.06,0.04422994259244328,0.04059969438295393,0.04422994259244328,0.04059969438295393,0.04422994259244328,0.04059969438295393,-0.009886996710826377,0.0021056699467527687,-0.009886996710826377,0.0021056699467527687,-0.009886996710826377,0.0021056699467527687,0.04422994259244328,0.04059969438295393,0.04422994259244328,0.04059969438295393,0.04422994259244328,0.04059969438295393,0.04422994259244328,0.04059969438295393,0.04422994259244328,0.04059969438295393,0.04422994259244328,0.04059969438295393
0.03,-0.0108378491037932,0.03,0.03,0.06,0.0207313261798104,0.06,0.06,0.04830914057163586,0.04075140194203093,0.04830914057163586,0.04075140194203093,0.04830914057163586,0.04075140194203093,-0.0029806292259005294,0.006842968789965284,-0.0029806292259005294,0.006842968789965284,-0.0029806292259005294,0.006842968789965284,0.04830914057163586,0.04075140194203093,0.04830914057163586,0.04075140194203093,0.04830914057163586,0.04075140194203093,0.04830914057163586,0.04075140194203093,0.04830914057163586,0.04075140194203093,0.04830914057163586,0.04075140194203093
0.03,-0.0142199916352989,0.03,0.03,0.05,0.0103135743306594,0.05,0.05,0.044973835174569654,0.04398534467431968,0.044973835174569654,0.04398534467431968,0.044973835174569654,0.04398534467431968,0.00931897009431421,0.0022693041858598715,0.00931897009431421,0.0022693041858598715,0.00931897009431421,0.0022693041858598715,0.044973835174569654,0.04398534467431968,0.044973835174569654,0.04398534467431968,0.044973835174569654,0.04398534467431968,0.044973835174569654,0.04398534467431968,0.044973835174569654,0.04398534467431968,0.044973835174569654,0.04398534467431968
0.04,-0.0034493571652554,0.04,0.04,0.05,0.0063800857650871,0.05,0.05,0.09600247268466554,0.0617393809533772,0.09600247268466554,0.0617393809533772,0.09600247268466554,0.0617393809533772,0.056782806770177344,0.016221505188404695,0.056782806770177344,0.016221505188404695,0.056782806770177344,0.016221505188404695,0.09600247268466554,0.0617393809533772,0.09600247268466554,0.0617393809533772,0.09600247268466554,0.0617393809533772,0.09600247268466554,0.0617393809533772,0.09600247268466554,0.0617393809533772,0.09600247268466554,0.0617393809533772
0.05,0.0103135743306594,0.05,0.05,0.07,0.0285177060482606,0.07,0.07,0.10163650925264255,0.0708479488055012,0.10163650925264255,0.0708479488055012,0.10163650925264255,0.0708479488055012,0.06203005343941358,0.029194531331576325,0.06203005343941358,0.029194531331576325,0.06203005343941358,0.029194531331576325,0.10163650925264255,0.0708479488055012,0.10163650925264255,0.0708479488055012,0.10163650925264255,0.0708479488055012,0.10163650925264255,0.0708479488055012,0.10163650925264255,0.0708479488055012,0.10163650925264255,0.0708479488055012
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.08066769659408261,0.07176199699212453,0.08066769659408261,0.07176199699212453,0.08066769659408261,0.07176199699212453,0.03467456144518234,0.029126457756063283,0.03467456144518234,0.029126457756063283,0.03467456144518234,0.029126457756063283,0.08066769659408261,0.07176199699212453,0.08066769659408261,0.07176199699212453,0.08066769659408261,0.07176199699212453,0.08066769659408261,0.07176199699212453,0.08066769659408261,0.07176199699212453,0.08066769659408261,0.07176199699212453
0.07,0.027603513174404,0.07,0.07,0.09,0.051589369463262,0.09,0.09,0.08154395875609435,0.0777148141174678,0.08154395875609435,0.0777148141174678,0.08154395875609435,0.0777148141174678,0.03314620544370411,0.04256999566612134,0.03314620544370411,0.04256999566612134,0.03314620544370411,0.04256999566612134,0.08154395875609435,0.0777148141174678,0.08154395875609435,0.0777148141174678,0.08154395875609435,0.0777148141174678,0.08154395875609435,0.0777148141174678,0.08154395875609435,0.0777148141174678,0.08154395875609435,0.0777148141174678
0.08,0.0394654416370849,0.08,0.08,0.09,0.0478183530396567,0.09,0.09,0.06962700958364973,0.06160360573921109,0.06962700958364973,0.06160360573921109,0.06962700958364973,0.06160360573921109,0.025427858187548516,0.015255722261036506,0.025427858187548516,0.015255722261036506,0.025427858187548516,0.015255722261036506,0.06962700958364973,0.06160360573921109,0.06962700958364973,0.06160360573921109,0.06962700958364973,0.06160360573921109,0.06962700958364973,0.06160360573921109,0.06962700958364973,0.06160360573921109,0.06962700958364973,0.06160360573921109
0.08,0.0416666666666666,0.08,0.08,0.07,0.029024848611401,0.07,0.07,0.09500591723665203,0.060121908515154136,0.09500591723665203,0.060121908515154136,0.09500591723665203,0.060121908515154136,0.049406848977337096,0.014446761076326803,0.049406848977337096,0.014446761076326803,0.049406848977337096,0.014446761076326803,0.09500591723665203,0.060121908515154136,0.09500591723665203,0.060121908515154136,0.09500591723665203,0.060121908515154136,0.09500591723665203,0.060121908515154136,0.09500591723665203,0.060121908515154136,0.09500591723665203,0.060121908515154136
0.05,0.0104166666666669,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.09483978250725278,0.06578973221623709,0.09483978250725278,0.06578973221623709,0.09483978250725278,0.06578973221623709,0.04936471375486369,0.020376794463987286,0.04936471375486369,0.020376794463987286,0.04936471375486369,0.020376794463987286,0.09483978250725278,0.06578973221623709,0.09483978250725278,0.06578973221623709,0.09483978250725278,0.06578973221623709,0.09483978250725278,0.06578973221623709,0.09483978250725278,0.06578973221623709,0.09483978250725278,0.06578973221623709
0.04,-0.0034493571652556,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.07899242096164852,0.05651370209417696,0.07899242096164852,0.05651370209417696,0.07899242096164852,0.05651370209417696,0.03747383902381045,0.010841028788361995,0.03747383902381045,0.010841028788361995,0.03747383902381045,0.010841028788361995,0.07899242096164852,0.05651370209417696,0.07899242096164852,0.05651370209417696,0.07899242096164852,0.05651370209417696,0.07899242096164852,0.05651370209417696,0.07899242096164852,0.05651370209417696,0.07899242096164852,0.05651370209417696
0.06,0.0186867105125796,0.06,0.06,0.07,0.0271966527196652,0.07,0.07,0.0969584819098881,0.13048340489770172,0.0969584819098881,0.13048340489770172,0.0969584819098881,0.13048340489770172,0.04878996150744563,0.08822816374815848,0.04878996150744563,0.08822816374815848,0.04878996150744563,0.08822816374815848,0.0969584819098881,0.13048340489770172,0.0969584819098881,0.13048340489770172,0.0969584819098881,0.13048340489770172,0.0969584819098881,0.13048340489770172,0.0969584819098881,0.13048340489770172,0.0969584819098881,0.13048340489770172
0.06,0.020527248098364,0.06,0.06,0.07,0.0302398331595412,0.07,0.07,0.05112566654815168,0.06356998983551643,0.05112566654815168,0.06356998983551643,0.05112566654815168,0.06356998983551643,0.007641094344599128,0.01949427317153966,0.007641094344599128,0.01949427317153966,0.007641094344599128,0.01949427317153966,0.05112566654815168,0.06356998983551643,0.05112566654815168,0.06356998983551643,0.05112566654815168,0.06356998983551643,0.05112566654815168,0.06356998983551643,0.05112566654815168,0.06356998983551643,0.05112566654815168,0.06356998983551643
0.09,0.0520833333333333,0.09,0.09,0.05,0.0102104605126066,0.05,0.05,0.07004933899280516,0.06442256543039042,0.07004933899280516,0.06442256543039042,0.07004933899280516,0.06442256543039042,0.026828289074048838,0.020260363475207176,0.026828289074048838,0.020260363475207176,0.026828289074048838,0.020260363475207176,0.07004933899280516,0.06442256543039042,0.07004933899280516,0.06442256543039042,0.07004933899280516,0.06442256543039042,0.07004933899280516,0.06442256543039042,0.07004933899280516,0.06442256543039042,0.07004933899280516,0.06442256543039042
