recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1096564901915382,0.0986211536691245,0.1096564901915382,0.0986211536691245,0.1096564901915382,0.0986211536691245,0.010729431910826343,-0.0015320524288748175,0.010729431910826343,-0.0015320524288748175,0.010729431910826343,-0.0015320524288748175,0.1096564901915382,0.0986211536691245,0.1096564901915382,0.0986211536691245,0.1096564901915382,0.0986211536691245,0.1096564901915382,0.0986211536691245,0.1096564901915382,0.0986211536691245,0.1096564901915382,0.0986211536691245
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11038217505438401,0.10216432121055515,0.11038217505438401,0.10216432121055515,0.11038217505438401,0.10216432121055515,0.011535748359012405,0.0024048009635442816,0.011535748359012405,0.0024048009635442816,0.011535748359012405,0.0024048009635442816,0.11038217505438401,0.10216432121055515,0.11038217505438401,0.10216432121055515,0.11038217505438401,0.10216432121055515,0.11038217505438401,0.10216432121055515,0.11038217505438401,0.10216432121055515,0.11038217505438401,0.10216432121055515
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10977780656959006,0.1035132281966006,0.10977780656959006,0.1035132281966006,0.10977780656959006,0.1035132281966006,0.010864227759419427,0.0039035861899836826,0.010864227759419427,0.0039035861899836826,0.010864227759419427,0.0039035861899836826,0.10977780656959006,0.1035132281966006,0.10977780656959006,0.1035132281966006,0.10977780656959006,0.1035132281966006,0.10977780656959006,0.1035132281966006,0.10977780656959006,0.1035132281966006,0.10977780656959006,0.1035132281966006
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10977780656959006,0.09911334685599565,0.10977780656959006,0.09911334685599565,0.10977780656959006,0.09911334685599565,0.010864227759419427,-0.0009851711876828718,0.010864227759419427,-0.0009851711876828718,0.010864227759419427,-0.0009851711876828718,0.10977780656959006,0.09911334685599565,0.10977780656959006,0.09911334685599565,0.10977780656959006,0.09911334685599565,0.10977780656959006,0.09911334685599565,0.10977780656959006,0.09911334685599565,0.10977780656959006,0.09911334685599565
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09538184235712836,0.09876918622031942,0.09538184235712836,0.09876918622031942,0.09538184235712836,0.09876918622031942,-0.005131288403347647,-0.0013675719637948214,-0.005131288403347647,-0.0013675719637948214,-0.005131288403347647,-0.0013675719637948214,0.09538184235712836,0.09876918622031942,0.09538184235712836,0.09876918622031942,0.09538184235712836,0.09876918622031942,0.09538184235712836,0.09876918622031942,0.09538184235712836,0.09876918622031942,0.09538184235712836,0.09876918622031942
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09698204275392214,0.0997105280290105,0.09698204275392214,0.0997105280290105,0.09698204275392214,0.0997105280290105,-0.003353287868231471,-0.0003216364508942412,-0.003353287868231471,-0.0003216364508942412,-0.003353287868231471,-0.0003216364508942412,0.09698204275392214,0.0997105280290105,0.09698204275392214,0.0997105280290105,0.09698204275392214,0.0997105280290105,0.09698204275392214,0.0997105280290105,0.09698204275392214,0.0997105280290105,0.09698204275392214,0.0997105280290105
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09594668957086809,0.0968109941262884,0.09594668957086809,0.0968109941262884,0.09594668957086809,0.0968109941262884,-0.004503680217914729,-0.0035433405976770466,-0.004503680217914729,-0.0035433405976770466,-0.004503680217914729,-0.0035433405976770466,0.09594668957086809,0.0968109941262884,0.09594668957086809,0.0968109941262884,0.09594668957086809,0.0968109941262884,0.09594668957086809,0.0968109941262884,0.09594668957086809,0.0968109941262884,0.09594668957086809,0.0968109941262884
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10041990140120818,0.10776602715248947,0.10041990140120818,0.10776602715248947,0.10041990140120818,0.10776602715248947,0.0004665551820141609,0.008628918429388462,0.0004665551820141609,0.008628918429388462,0.0004665551820141609,0.008628918429388462,0.10041990140120818,0.10776602715248947,0.10041990140120818,0.10776602715248947,0.10041990140120818,0.10776602715248947,0.10041990140120818,0.10776602715248947,0.10041990140120818,0.10776602715248947,0.10041990140120818,0.10776602715248947
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09411622993500704,0.0989723574871466,0.09411622993500704,0.0989723574871466,0.09411622993500704,0.0989723574871466,-0.006537524627568569,-0.001141826138508497,-0.006537524627568569,-0.001141826138508497,-0.006537524627568569,-0.001141826138508497,0.09411622993500704,0.0989723574871466,0.09411622993500704,0.0989723574871466,0.09411622993500704,0.0989723574871466,0.09411622993500704,0.0989723574871466,0.09411622993500704,0.0989723574871466,0.09411622993500704,0.0989723574871466
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09163926009064574,0.0965010964119505,0.09163926009064574,0.0965010964119505,0.09163926009064574,0.0965010964119505,-0.009289713644347889,-0.0038876720351548174,-0.009289713644347889,-0.0038876720351548174,-0.009289713644347889,-0.0038876720351548174,0.09163926009064574,0.0965010964119505,0.09163926009064574,0.0965010964119505,0.09163926009064574,0.0965010964119505,0.09163926009064574,0.0965010964119505,0.09163926009064574,0.0965010964119505,0.09163926009064574,0.0965010964119505
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.08794975830397414,0.09683916436176378,0.08794975830397414,0.09683916436176378,0.08794975830397414,0.09683916436176378,-0.01338915999417509,-0.0035120409786704746,-0.01338915999417509,-0.0035120409786704746,-0.01338915999417509,-0.0035120409786704746,0.08794975830397414,0.09683916436176378,0.08794975830397414,0.09683916436176378,0.08794975830397414,0.09683916436176378,0.08794975830397414,0.09683916436176378,0.08794975830397414,0.09683916436176378,0.08794975830397414,0.09683916436176378
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09354148095400538,0.10046007284253251,0.09354148095400538,0.10046007284253251,0.09354148095400538,0.10046007284253251,-0.00717613454937785,0.0005111910258550352,-0.00717613454937785,0.0005111910258550352,-0.00717613454937785,0.0005111910258550352,0.09354148095400538,0.10046007284253251,0.09354148095400538,0.10046007284253251,0.09354148095400538,0.10046007284253251,0.09354148095400538,0.10046007284253251,0.09354148095400538,0.10046007284253251,0.09354148095400538,0.10046007284253251
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09385365959446652,0.10208213037274343,0.09385365959446652,0.10208213037274343,0.09385365959446652,0.10208213037274343,-0.006829269327437209,0.0023134772084789056,-0.006829269327437209,0.0023134772084789056,-0.006829269327437209,0.0023134772084789056,0.09385365959446652,0.10208213037274343,0.09385365959446652,0.10208213037274343,0.09385365959446652,0.10208213037274343,0.09385365959446652,0.10208213037274343,0.09385365959446652,0.10208213037274343,0.09385365959446652,0.10208213037274343
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10615030918397901,0.10207948485425504,0.10615030918397901,0.10207948485425504,0.10615030918397901,0.10207948485425504,0.006833675028986468,0.0023105376925552385,0.006833675028986468,0.0023105376925552385,0.006833675028986468,0.0023105376925552385,0.10615030918397901,0.10207948485425504,0.10615030918397901,0.10207948485425504,0.10615030918397901,0.10207948485425504,0.10615030918397901,0.10207948485425504,0.10615030918397901,0.10207948485425504,0.10615030918397901,0.10207948485425504
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09965230170779565,0.10385006596980569,0.09965230170779565,0.10385006596980569,0.09965230170779565,0.10385006596980569,-0.0003863336587310909,0.004277849847142675,-0.0003863336587310909,0.004277849847142675,-0.0003863336587310909,0.004277849847142675,0.09965230170779565,0.10385006596980569,0.09965230170779565,0.10385006596980569,0.09965230170779565,0.10385006596980569,0.09965230170779565,0.10385006596980569,0.09965230170779565,0.10385006596980569,0.09965230170779565,0.10385006596980569
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09690237843983047,0.10520073096620233,0.09690237843983047,0.10520073096620233,0.09690237843983047,0.10520073096620233,-0.003441804161209615,0.0057785885254908525,-0.003441804161209615,0.0057785885254908525,-0.003441804161209615,0.0057785885254908525,0.09690237843983047,0.10520073096620233,0.09690237843983047,0.10520073096620233,0.09690237843983047,0.10520073096620233,0.09690237843983047,0.10520073096620233,0.09690237843983047,0.10520073096620233,0.09690237843983047,0.10520073096620233
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.08746432650825939,0.1060454679313437,0.08746432650825939,0.1060454679313437,0.08746432650825939,0.1060454679313437,-0.013928528817067807,0.006717185458499402,-0.013928528817067807,0.006717185458499402,-0.013928528817067807,0.006717185458499402,0.08746432650825939,0.1060454679313437,0.08746432650825939,0.1060454679313437,0.08746432650825939,0.1060454679313437,0.08746432650825939,0.1060454679313437,0.08746432650825939,0.1060454679313437,0.08746432650825939,0.1060454679313437
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09204817518968529,0.11678058264858635,0.09204817518968529,0.11678058264858635,0.09204817518968529,0.11678058264858635,-0.008835363451480631,0.01864509148431644,-0.008835363451480631,0.01864509148431644,-0.008835363451480631,0.01864509148431644,0.09204817518968529,0.11678058264858635,0.09204817518968529,0.11678058264858635,0.09204817518968529,0.11678058264858635,0.09204817518968529,0.11678058264858635,0.09204817518968529,0.11678058264858635,0.09204817518968529,0.11678058264858635
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09344802491331912,0.10192196230925453,0.09344802491331912,0.10192196230925453,0.09344802491331912,0.10192196230925453,-0.007279975631267715,0.0021355127748030034,-0.007279975631267715,0.0021355127748030034,-0.007279975631267715,0.0021355127748030034,0.09344802491331912,0.10192196230925453,0.09344802491331912,0.10192196230925453,0.09344802491331912,0.10192196230925453,0.09344802491331912,0.10192196230925453,0.09344802491331912,0.10192196230925453,0.09344802491331912,0.10192196230925453
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09700254458676118,0.1161146358942406,0.09700254458676118,0.1161146358942406,0.09700254458676118,0.1161146358942406,-0.003330509442117005,0.01790515107888546,-0.003330509442117005,0.01790515107888546,-0.003330509442117005,0.01790515107888546,0.09700254458676118,0.1161146358942406,0.09700254458676118,0.1161146358942406,0.09700254458676118,0.1161146358942406,0.09700254458676118,0.1161146358942406,0.09700254458676118,0.1161146358942406,0.09700254458676118,0.1161146358942406
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09586663929021758,0.10332867585149276,0.09586663929021758,0.10332867585149276,0.09586663929021758,0.10332867585149276,-0.004592626730709969,0.003698528716418177,-0.004592626730709969,0.003698528716418177,-0.004592626730709969,0.003698528716418177,0.09586663929021758,0.10332867585149276,0.09586663929021758,0.10332867585149276,0.09586663929021758,0.10332867585149276,0.09586663929021758,0.10332867585149276,0.09586663929021758,0.10332867585149276,0.09586663929021758,0.10332867585149276
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09935025162503722,0.09863848519701052,0.09935025162503722,0.09863848519701052,0.09935025162503722,0.09863848519701052,-0.0007219453159600795,-0.0015127941283827227,-0.0007219453159600795,-0.0015127941283827227,-0.0007219453159600795,-0.0015127941283827227,0.09935025162503722,0.09863848519701052,0.09935025162503722,0.09863848519701052,0.09935025162503722,0.09863848519701052,0.09935025162503722,0.09863848519701052,0.09935025162503722,0.09863848519701052,0.09935025162503722,0.09863848519701052
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09916313040093008,0.09666489524001032,0.09916313040093008,0.09666489524001032,0.09916313040093008,0.09666489524001032,-0.0009298577897351765,-0.003705672330569571,-0.0009298577897351765,-0.003705672330569571,-0.0009298577897351765,-0.003705672330569571,0.09916313040093008,0.09666489524001032,0.09916313040093008,0.09666489524001032,0.09916313040093008,0.09666489524001032,0.09916313040093008,0.09666489524001032,0.09916313040093008,0.09666489524001032,0.09916313040093008,0.09666489524001032
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10246886778838589,0.10950074591009187,0.10246886778838589,0.10950074591009187,0.10246886778838589,0.10950074591009187,0.0027431851833746145,0.010556384111990369,0.0027431851833746145,0.010556384111990369,0.0027431851833746145,0.010556384111990369,0.10246886778838589,0.10950074591009187,0.10246886778838589,0.10950074591009187,0.10246886778838589,0.10950074591009187,0.10246886778838589,0.10950074591009187,0.10246886778838589,0.10950074591009187,0.10246886778838589,0.10950074591009187
0.12,0.0222222222222223,0.12,0.12,0.1,0.0,0.1,0.1,0.11090526661395524,0.11232433994910798,0.11090526661395524,0.11232433994910798,0.11090526661395524,0.11232433994910798,0.012116962769682892,0.013693710866839319,0.012116962769682892,0.013693710866839319,0.012116962769682892,0.013693710866839319,0.11090526661395524,0.11232433994910798,0.11090526661395524,0.11232433994910798,0.11090526661395524,0.11232433994910798,0.11090526661395524,0.11232433994910798,0.11090526661395524,0.11232433994910798,0.11090526661395524,0.11232433994910798
0.15,0.0555555555555556,0.15,0.15,0.1,0.0,0.1,0.1,0.11421273690626962,0.1136943369415667,0.11421273690626962,0.1136943369415667,0.11421273690626962,0.1136943369415667,0.01579192973132244,0.01521593040254093,0.01579192973132244,0.01521593040254093,0.01579192973132244,0.01521593040254093,0.11421273690626962,0.1136943369415667,0.11421273690626962,0.1136943369415667,0.11421273690626962,0.1136943369415667,0.11421273690626962,0.1136943369415667,0.11421273690626962,0.1136943369415667,0.11421273690626962,0.1136943369415667
0.18,0.0888888888888888,0.18,0.18,0.1,0.0,0.1,0.1,0.14160924130428,0.09492753537939576,0.14160924130428,0.09492753537939576,0.14160924130428,0.09492753537939576,0.04623249286551165,-0.005636073137259552,0.04623249286551165,-0.005636073137259552,0.04623249286551165,-0.005636073137259552,0.14160924130428,0.09492753537939576,0.14160924130428,0.09492753537939576,0.14160924130428,0.09492753537939576,0.14160924130428,0.09492753537939576,0.14160924130428,0.09492753537939576,0.14160924130428,0.09492753537939576
0.18,0.088888888888889,0.18,0.18,0.1,0.0,0.1,0.1,0.0990602176914666,0.09019883825202452,0.0990602176914666,0.09019883825202452,0.0990602176914666,0.09019883825202452,-0.001044202932488758,-0.01089018096916663,-0.001044202932488758,-0.01089018096916663,-0.001044202932488758,-0.01089018096916663,0.0990602176914666,0.09019883825202452,0.0990602176914666,0.09019883825202452,0.0990602176914666,0.09019883825202452,0.0990602176914666,0.09019883825202452,0.0990602176914666,0.09019883825202452,0.0990602176914666,0.09019883825202452
0.15,0.0555555555555556,0.15,0.15,0.1,0.0,0.1,0.1,0.09065275096053567,0.08724355497330821,0.09065275096053567,0.08724355497330821,0.09065275096053567,0.08724355497330821,-0.010385833352873462,-0.014173829524049206,-0.010385833352873462,-0.014173829524049206,-0.010385833352873462,-0.014173829524049206,0.09065275096053567,0.08724355497330821,0.09065275096053567,0.08724355497330821,0.09065275096053567,0.08724355497330821,0.09065275096053567,0.08724355497330821,0.09065275096053567,0.08724355497330821,0.09065275096053567,0.08724355497330821
0.12,0.0222222222222223,0.12,0.12,0.1,0.0,0.1,0.1,0.08489610108933712,0.08480877060779882,0.08489610108933712,0.08480877060779882,0.08489610108933712,0.08480877060779882,-0.016782110845812954,-0.016879144977219002,-0.016782110845812954,-0.016879144977219002,-0.016782110845812954,-0.016879144977219002,0.08489610108933712,0.08480877060779882,0.08489610108933712,0.08480877060779882,0.08489610108933712,0.08480877060779882,0.08489610108933712,0.08480877060779882,0.08489610108933712,0.08480877060779882,0.08489610108933712,0.08480877060779882
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09184237932115322,0.09268419712641637,0.09184237932115322,0.09268419712641637,0.09184237932115322,0.09268419712641637,-0.009064025112355248,-0.008128671225490254,-0.009064025112355248,-0.008128671225490254,-0.009064025112355248,-0.008128671225490254,0.09184237932115322,0.09268419712641637,0.09184237932115322,0.09268419712641637,0.09184237932115322,0.09268419712641637,0.09184237932115322,0.09268419712641637,0.09184237932115322,0.09268419712641637,0.09184237932115322,0.09268419712641637
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.09728763576249352,0.09470030159924478,0.09728763576249352,0.09470030159924478,0.09728763576249352,0.09470030159924478,-0.003013739604320476,-0.0058885546922546805,-0.003013739604320476,-0.0058885546922546805,-0.003013739604320476,-0.0058885546922546805,0.09728763576249352,0.09470030159924478,0.09728763576249352,0.09470030159924478,0.09728763576249352,0.09470030159924478,0.09728763576249352,0.09470030159924478,0.09728763576249352,0.09470030159924478,0.09728763576249352,0.09470030159924478
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.10559777864314855,0.1540829044649585,0.10559777864314855,0.1540829044649585,0.10559777864314855,0.1540829044649585,0.006219753781239981,0.06009211566984886,0.006219753781239981,0.06009211566984886,0.006219753781239981,0.06009211566984886,0.10559777864314855,0.1540829044649585,0.10559777864314855,0.1540829044649585,0.10559777864314855,0.1540829044649585,0.10559777864314855,0.1540829044649585,0.10559777864314855,0.1540829044649585,0.10559777864314855,0.1540829044649585
