precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8862903225806451,0.7042586750788644,0.8479584635547939,0.85,0.9128,0.8,0.9006441223832528,0.9,0.8620883778278972,0.8890072301343885,0.8620883778278972,0.8890072301343885,0.8620883778278972,0.8890072301343885,0.7177479314942966,0.7547165409830253,0.7177479314942966,0.7547165409830253,0.7177479314942966,0.7547165409830253,0.8252466759103978,0.846651710456456,0.8252466759103978,0.846651710456456,0.8252466759103978,0.846651710456456,0.8172654137666223,0.8699998997690329,0.8172654137666223,0.8699998997690329,0.8172654137666223,0.8699998997690329
0.9301428571428572,0.837962962962963,0.9290997566909976,0.93,0.919466911764706,0.7842761265580057,0.9122178146411828,0.91,0.8815385566824709,0.8679738686827084,0.8815385566824709,0.8679738686827084,0.8815385566824709,0.8679738686827084,0.689706238469006,0.665252086426343,0.689706238469006,0.665252086426343,0.689706238469006,0.665252086426343,0.7529437594812598,0.8007930562284814,0.7529437594812598,0.8007930562284814,0.7529437594812598,0.8007930562284814,0.7602481151714757,0.8330122029892398,0.7602481151714757,0.8330122029892398,0.7602481151714757,0.8330122029892398
0.8764553014553015,0.6962616822429906,0.8646184691590989,0.87,0.8908641975308642,0.6652935118434604,0.8591025134886169,0.87,0.8553520151509441,0.8933436086416506,0.8553520151509441,0.8933436086416506,0.8553520151509441,0.8933436086416506,0.6910267927520991,0.6976715066951324,0.6910267927520991,0.6976715066951324,0.6910267927520991,0.6976715066951324,0.786470918330611,0.8320539240703014,0.786470918330611,0.8320539240703014,0.786470918330611,0.8320539240703014,0.8039256276010129,0.8615404661916908,0.8039256276010129,0.8615404661916908,0.8039256276010129,0.8615404661916908
0.8461233167965981,0.5572772551189817,0.8253642010163749,0.84,0.8421052631578948,0.2727272727272727,0.7450980392156862,0.8,0.8220257100496356,0.8327168295324591,0.8220257100496356,0.8327168295324591,0.8220257100496356,0.8327168295324591,0.6375279513343634,0.46428040579409124,0.6375279513343634,0.46428040579409124,0.6375279513343634,0.46428040579409124,0.7892167826255654,0.7089002636458337,0.7892167826255654,0.7089002636458337,0.7892167826255654,0.7089002636458337,0.8072089812529443,0.779645405443448,0.8072089812529443,0.779645405443448,0.8072089812529443,0.779645405443448
0.8337349397590361,0.4700460829493088,0.7420929947245736,0.77,0.7890721649484536,0.1132723112128144,0.5896136627424972,0.69,0.8369960771468897,0.7764659939661527,0.8369960771468897,0.7764659939661527,0.8369960771468897,0.7764659939661527,0.6150550723127404,0.4005332907470636,0.6150550723127404,0.4005332907470636,0.6150550723127404,0.4005332907470636,0.7554175402400369,0.7082005167879244,0.7554175402400369,0.7082005167879244,0.7554175402400369,0.7082005167879244,0.7387160851842738,0.7283582362294437,0.7387160851842738,0.7283582362294437,0.7387160851842738,0.7283582362294437
0.8369620253164557,0.5055889939810834,0.7489002849002848,0.77,0.76752688172043,0.120508982035928,0.4283948578841844,0.53,0.8500911570880644,0.8169175460183086,0.8500911570880644,0.8169175460183086,0.8500911570880644,0.8169175460183086,0.6509528199180654,0.5020470178720678,0.6509528199180654,0.5020470178720678,0.6509528199180654,0.5020470178720678,0.8308507378499224,0.713284097589589,0.8308507378499224,0.713284097589589,0.8308507378499224,0.713284097589589,0.8399358572543331,0.7757203400340276,0.8399358572543331,0.7757203400340276,0.8399358572543331,0.7757203400340276
0.8782089552238805,0.6778091018928716,0.8352377015295578,0.84,0.77,0.1379310344827585,0.4460215053763441,0.54,0.8589713094169433,0.7937559889421958,0.8589713094169433,0.7937559889421958,0.8589713094169433,0.7937559889421958,0.7195385084129879,0.4714503096296658,0.7195385084129879,0.4714503096296658,0.7195385084129879,0.4714503096296658,0.8146832231019411,0.7244065666474351,0.8146832231019411,0.7244065666474351,0.8146832231019411,0.7244065666474351,0.8436695937865168,0.7683529508252491,0.8436695937865168,0.7683529508252491,0.8436695937865168,0.7683529508252491
0.8662857142857143,0.6341463414634146,0.8125094577553594,0.82,0.7828409090909091,0.231678486997636,0.5447966631908239,0.61,0.8718131795145104,0.8008522835482849,0.8718131795145104,0.8008522835482849,0.8718131795145104,0.8008522835482849,0.7293751876945896,0.4898413059654409,0.7293751876945896,0.4898413059654409,0.7293751876945896,0.4898413059654409,0.8527984338458611,0.6865368495051531,0.8527984338458611,0.6865368495051531,0.8527984338458611,0.6865368495051531,0.8528648062040151,0.7050704836697447,0.8528648062040151,0.7050704836697447,0.8528648062040151,0.7050704836697447
0.8352112676056339,0.5009596928982725,0.7288998357963875,0.74,0.8132051282051281,0.40015479876161,0.6643733333333333,0.69,0.8746724508111338,0.8069526459395981,0.8746724508111338,0.8069526459395981,0.8746724508111338,0.8069526459395981,0.7219140985428804,0.5258724088724336,0.7219140985428804,0.5258724088724336,0.7219140985428804,0.5258724088724336,0.8422016019239424,0.6882258752540816,0.8422016019239424,0.6882258752540816,0.8422016019239424,0.6882258752540816,0.8530055979139896,0.7081332773057598,0.8530055979139896,0.7081332773057598,0.8530055979139896,0.7081332773057598
0.8277922077922077,0.4743226849979781,0.7194618055555556,0.74,0.8301428571428572,0.4589552238805969,0.7006356918716469,0.71,0.8073931476792878,0.7623796483074005,0.8073931476792878,0.7623796483074005,0.8073931476792878,0.7623796483074005,0.6088685989411573,0.616885250374668,0.6088685989411573,0.616885250374668,0.6088685989411573,0.616885250374668,0.7019345586895306,0.7419911500452755,0.7019345586895306,0.7419911500452755,0.7019345586895306,0.7419911500452755,0.7015321068804522,0.7425475388029867,0.7015321068804522,0.7425475388029867,0.7015321068804522,0.7425475388029867
0.8480263157894737,0.5569620253164558,0.7748755393295719,0.79,0.7946589499793302,0.5769540692989525,0.7883631946553293,0.79,0.8518929263658432,0.7763743483515226,0.8518929263658432,0.7763743483515226,0.8518929263658432,0.7763743483515226,0.6277407018333547,0.4014148081383009,0.6277407018333547,0.4014148081383009,0.6277407018333547,0.4014148081383009,0.711845945016857,0.6160136577250421,0.711845945016857,0.6160136577250421,0.711845945016857,0.6160136577250421,0.7067487175857974,0.6911202496582273,0.7067487175857974,0.6911202496582273,0.7067487175857974,0.6911202496582273
0.8680263157894736,0.6248896734333628,0.8184729344729346,0.83,0.8622750424448218,0.6998284734133791,0.8607807807807808,0.86,0.8366306971792399,0.8085742166148318,0.8366306971792399,0.8085742166148318,0.8366306971792399,0.8085742166148318,0.6516597945015971,0.4010740890642343,0.6516597945015971,0.4010740890642343,0.6516597945015971,0.4010740890642343,0.7899118657524036,0.6826210095416659,0.7899118657524036,0.6826210095416659,0.7899118657524036,0.6826210095416659,0.7766537486573389,0.7606941478554773,0.7766537486573389,0.7606941478554773,0.7766537486573389,0.7606941478554773
0.8379347826086956,0.3510506798516687,0.7439330127673685,0.79,0.9127544097693352,0.7629208155523945,0.9028571428571428,0.9,0.8731661121131958,0.7898881290451384,0.8731661121131958,0.7898881290451384,0.8731661121131958,0.7898881290451384,0.6139065140451853,0.39439128120612826,0.6139065140451853,0.39439128120612826,0.6139065140451853,0.39439128120612826,0.6952505912827016,0.6970713201882142,0.6952505912827016,0.6970713201882142,0.6952505912827016,0.6970713201882142,0.7275870012641757,0.7398742128791073,0.7275870012641757,0.7398742128791073,0.7275870012641757,0.7398742128791073
0.8109999999999999,0.3181818181818181,0.676270337922403,0.73,0.8883170890188432,0.6755002704164412,0.8714473684210526,0.88,0.8886026250044875,0.8449516149673757,0.8886026250044875,0.8449516149673757,0.8886026250044875,0.8449516149673757,0.616107446356329,0.4286973818553759,0.616107446356329,0.4286973818553759,0.616107446356329,0.4286973818553759,0.7616740158239901,0.7020766117947258,0.7616740158239901,0.7020766117947258,0.7616740158239901,0.7020766117947258,0.7874394601932583,0.76823065462953,0.7874394601932583,0.76823065462953,0.7874394601932583,0.76823065462953
0.8177011494252874,0.3788819875776397,0.6978378378378377,0.74,0.8167901234567901,0.4183631076028251,0.6898597919493441,0.72,0.8312719374323578,0.759900965278966,0.8312719374323578,0.759900965278966,0.8312719374323578,0.759900965278966,0.5850128848939555,0.42272004700461413,0.5850128848939555,0.42272004700461413,0.5850128848939555,0.42272004700461413,0.7412258408996952,0.6528301045588524,0.7412258408996952,0.6528301045588524,0.7412258408996952,0.6528301045588524,0.8034239717013645,0.6999636744203898,0.8034239717013645,0.6999636744203898,0.8034239717013645,0.6999636744203898
0.8285135135135135,0.4751166407465007,0.7139847264358196,0.73,0.8114285714285714,0.3801652892561983,0.6460759493670887,0.67,0.8633325827359208,0.8048230692744699,0.8633325827359208,0.8048230692744699,0.8633325827359208,0.8048230692744699,0.6486296401066464,0.4158361869769627,0.6486296401066464,0.4158361869769627,0.6486296401066464,0.4158361869769627,0.7191637726187408,0.6868638884114316,0.7191637726187408,0.6868638884114316,0.7191637726187408,0.6868638884114316,0.7507118536892166,0.7027128193186575,0.7507118536892166,0.7027128193186575,0.7507118536892166,0.7027128193186575
0.8581333333333333,0.5957446808510638,0.7976192056643434,0.81,0.8388059701492537,0.4943820224719102,0.7248718721736509,0.73,0.9112564028173183,0.8368641184847093,0.9112564028173183,0.8368641184847093,0.9112564028173183,0.8368641184847093,0.6911402624950328,0.4552793791205431,0.6911402624950328,0.4552793791205431,0.6911402624950328,0.4552793791205431,0.8178490859753045,0.7026545384895179,0.8178490859753045,0.7026545384895179,0.8178490859753045,0.7026545384895179,0.8107779764157433,0.7515076264730599,0.8107779764157433,0.7515076264730599,0.8107779764157433,0.7515076264730599
0.8236486486486487,0.4465648854961832,0.6934225542068679,0.71,0.8862903225806451,0.7042586750788644,0.8479584635547939,0.85,0.8420936965760943,0.8097837869970249,0.8420936965760943,0.8097837869970249,0.8420936965760943,0.8097837869970249,0.691262774265647,0.43858806152530855,0.691262774265647,0.43858806152530855,0.691262774265647,0.43858806152530855,0.8005157307887407,0.6811114657469242,0.8005157307887407,0.6811114657469242,0.8005157307887407,0.6811114657469242,0.7988276748611903,0.7032339015615465,0.7988276748611903,0.7032339015615465,0.7988276748611903,0.7032339015615465
0.8491428571428571,0.5669291338582677,0.7709962794543199,0.78,0.9301428571428572,0.837962962962963,0.9290997566909976,0.93,0.8552897189754132,0.7877630458882641,0.8552897189754132,0.7877630458882641,0.8552897189754132,0.7877630458882641,0.6665068730620095,0.5040781125727721,0.6665068730620095,0.5040781125727721,0.6665068730620095,0.5040781125727721,0.8220249293506785,0.7007371808137978,0.8220249293506785,0.7007371808137978,0.8220249293506785,0.7007371808137978,0.8184910946049194,0.7200110443738673,0.8184910946049194,0.7200110443738673,0.8184910946049194,0.7200110443738673
0.85265625,0.562071591774562,0.7673483709273182,0.77,0.8764553014553015,0.6962616822429906,0.8646184691590989,0.87,0.8628057827129465,0.8133302744595424,0.8628057827129465,0.8133302744595424,0.8628057827129465,0.8133302744595424,0.7347600410416644,0.5153316239257181,0.7347600410416644,0.5153316239257181,0.7347600410416644,0.5153316239257181,0.832935689031741,0.6936609797999675,0.832935689031741,0.6936609797999675,0.832935689031741,0.6936609797999675,0.8267078500101025,0.7086824388560895,0.8267078500101025,0.7086824388560895,0.8267078500101025,0.7086824388560895
0.9088,0.76,0.8817532467532467,0.88,0.8461233167965981,0.5572772551189817,0.8253642010163749,0.84,0.8434040685431196,0.8133923464463053,0.8434040685431196,0.8133923464463053,0.8434040685431196,0.8133923464463053,0.6451578815936405,0.6725301689232365,0.6451578815936405,0.6725301689232365,0.6451578815936405,0.6725301689232365,0.8116633702173716,0.7734445389654566,0.8116633702173716,0.7734445389654566,0.8116633702173716,0.7734445389654566,0.7873751215249788,0.7471421236462422,0.7873751215249788,0.7471421236462422,0.7873751215249788,0.7471421236462422
0.9345454545454546,0.8344370860927153,0.9213333333333332,0.92,0.8337349397590361,0.4700460829493088,0.7420929947245736,0.77,0.8242581200551805,0.8101887280328373,0.8242581200551805,0.8101887280328373,0.8242581200551805,0.8101887280328373,0.7109980131130259,0.6749509860807404,0.7109980131130259,0.6749509860807404,0.7109980131130259,0.6749509860807404,0.825221895151163,0.7845406849749769,0.825221895151163,0.7845406849749769,0.825221895151163,0.7845406849749769,0.8211355067120899,0.7797260659491569,0.8211355067120899,0.7797260659491569,0.8211355067120899,0.7797260659491569
0.9638095238095238,0.9168053244592346,0.9603333333333332,0.96,0.8369620253164557,0.5055889939810834,0.7489002849002848,0.77,0.8280961209855522,0.7879971175858076,0.8280961209855522,0.7879971175858076,0.8280961209855522,0.7879971175858076,0.7020110024764572,0.6533551078320821,0.7020110024764572,0.6533551078320821,0.7020110024764572,0.6533551078320821,0.7841323746382746,0.7651151180456586,0.7841323746382746,0.7651151180456586,0.7841323746382746,0.7651151180456586,0.7787869502966017,0.7625531554241702,0.7787869502966017,0.7625531554241702,0.7787869502966017,0.7625531554241702
0.8525714285714285,0.6558704453441295,0.8261311914323963,0.83,0.8782089552238805,0.6778091018928716,0.8352377015295578,0.84,0.851787573494204,0.8110723039285199,0.851787573494204,0.8110723039285199,0.851787573494204,0.8110723039285199,0.642184423761121,0.6573088641625042,0.642184423761121,0.6573088641625042,0.642184423761121,0.6573088641625042,0.7841323746382746,0.7665987641776221,0.7841323746382746,0.7665987641776221,0.7841323746382746,0.7665987641776221,0.7683890745190345,0.7587849423695885,0.7683890745190345,0.7587849423695885,0.7683890745190345,0.7587849423695885
0.8130482456140351,0.4838976052848884,0.7317938639589474,0.75,0.8662857142857143,0.6341463414634146,0.8125094577553594,0.82,0.8364037988642911,0.8836086147828461,0.8364037988642911,0.8836086147828461,0.8364037988642911,0.8836086147828461,0.6937593483502645,0.7267580282495637,0.6937593483502645,0.7267580282495637,0.6937593483502645,0.7267580282495637,0.7476574499823042,0.8193071844543357,0.7476574499823042,0.8193071844543357,0.7476574499823042,0.8193071844543357,0.7747401270869807,0.8243077611184324,0.7747401270869807,0.8243077611184324,0.7747401270869807,0.8243077611184324
0.7907052257737189,0.2621825669183253,0.5611629072681704,0.57,0.8352112676056339,0.5009596928982725,0.7288998357963875,0.74,0.8777524380858516,0.8356542236385469,0.8777524380858516,0.8356542236385469,0.8777524380858516,0.8356542236385469,0.7159904963262604,0.726082772653158,0.7159904963262604,0.726082772653158,0.7159904963262604,0.726082772653158,0.7398743356303414,0.8048706690237416,0.7398743356303414,0.8048706690237416,0.7398743356303414,0.8048706690237416,0.7760928048820398,0.812072368366944,0.7760928048820398,0.812072368366944,0.7760928048820398,0.812072368366944
0.8290322580645162,0.2887624466571834,0.6217054263565892,0.6,0.8277922077922077,0.4743226849979781,0.7194618055555556,0.74,0.827137191188106,0.8502446601866054,0.827137191188106,0.8502446601866054,0.827137191188106,0.8502446601866054,0.7011737813668331,0.6756722096729573,0.7011737813668331,0.6756722096729573,0.7011737813668331,0.6756722096729573,0.7749524063571877,0.8127370855977136,0.7749524063571877,0.8127370855977136,0.7749524063571877,0.8127370855977136,0.7973429512645972,0.8211143379857795,0.7973429512645972,0.8211143379857795,0.7973429512645972,0.8211143379857795
0.8535014005602242,0.406410763751484,0.7234234234234234,0.7,0.8480263157894737,0.5569620253164558,0.7748755393295719,0.79,0.8451110576090397,0.8832480385014453,0.8451110576090397,0.8832480385014453,0.8451110576090397,0.8832480385014453,0.7110441610665075,0.6927748008590688,0.7110441610665075,0.6927748008590688,0.7110441610665075,0.6927748008590688,0.8109380804488808,0.8288075230499614,0.8109380804488808,0.8288075230499614,0.8109380804488808,0.8288075230499614,0.8041966927204091,0.8370322592747279,0.8041966927204091,0.8370322592747279,0.8041966927204091,0.8370322592747279
0.8712163789642713,0.6741344195519348,0.8435717238528317,0.84,0.8680263157894736,0.6248896734333628,0.8184729344729346,0.83,0.8518016573078074,0.8130780187944785,0.8518016573078074,0.8130780187944785,0.8518016573078074,0.8130780187944785,0.7242155490058548,0.47412019193165256,0.7242155490058548,0.47412019193165256,0.7242155490058548,0.47412019193165256,0.8338125727514994,0.6875906072213194,0.8338125727514994,0.6875906072213194,0.8338125727514994,0.6875906072213194,0.8430246695181021,0.7271822028481565,0.8430246695181021,0.7271822028481565,0.8430246695181021,0.7271822028481565
0.8901121794871796,0.7798238590872698,0.8899669702732459,0.89,0.8379347826086956,0.3510506798516687,0.7439330127673685,0.79,0.8297571416446081,0.7844943006541758,0.8297571416446081,0.7844943006541758,0.8297571416446081,0.7844943006541758,0.6918765407580122,0.5081415979624014,0.6918765407580122,0.5081415979624014,0.6918765407580122,0.5081415979624014,0.8493138421279691,0.7087601782757276,0.8493138421279691,0.7087601782757276,0.8493138421279691,0.7087601782757276,0.810412677646249,0.755966464209323,0.810412677646249,0.755966464209323,0.810412677646249,0.755966464209323
