kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2044626768393206,0.4918566775244299,0.745679012345679,0.592737978410206,0.2023078859222831,0.5025125628140703,0.7228915662650602,0.5928853754940712,0.23764401375993435,0.21789258985000312,0.23764401375993435,0.21789258985000312,0.23764401375993435,0.21789258985000312,0.5066581777639564,0.49417286792300585,0.5066581777639564,0.49417286792300585,0.5066581777639564,0.49417286792300585,0.8331405261859379,0.7670457283809579,0.8331405261859379,0.7670457283809579,0.8331405261859379,0.7670457283809579,0.6093256527741967,0.597721635308038,0.6093256527741967,0.597721635308038,0.6093256527741967,0.597721635308038
0.198932419721175,0.4828711256117455,0.7437185929648241,0.5855588526211671,0.15,0.465,0.6975,0.558,0.22706057857539813,0.23740271057139387,0.22706057857539813,0.23740271057139387,0.22706057857539813,0.23740271057139387,0.48947854732013724,0.5088927780505301,0.48947854732013724,0.5088927780505301,0.48947854732013724,0.5088927780505301,0.7968789510119765,0.8244240383665841,0.7968789510119765,0.8244240383665841,0.7968789510119765,0.8244240383665841,0.596315724706739,0.5972951365917308,0.596315724706739,0.5972951365917308,0.596315724706739,0.5972951365917308
0.2076431956359424,0.4719471947194719,0.7486910994764397,0.5789473684210527,0.1201192900219192,0.4753820033955857,0.6619385342789598,0.5533596837944664,0.22981995410749156,0.23435083735472143,0.22981995410749156,0.23435083735472143,0.22981995410749156,0.23435083735472143,0.4858327532822395,0.4932309218723427,0.4858327532822395,0.4932309218723427,0.4858327532822395,0.4932309218723427,0.8887403724234827,0.8067441244938934,0.8887403724234827,0.8067441244938934,0.8887403724234827,0.8067441244938934,0.5966507407929504,0.5924554087521887,0.5966507407929504,0.5924554087521887,0.5966507407929504,0.5924554087521887
0.2115487163860745,0.4804560260586319,0.7564102564102564,0.5876494023904383,0.1495544362650136,0.4833333333333333,0.6921241050119332,0.5691854759568205,0.21469087125191455,0.23153038922102953,0.21469087125191455,0.23153038922102953,0.21469087125191455,0.23153038922102953,0.4619373095647807,0.47292316001154805,0.4619373095647807,0.47292316001154805,0.4619373095647807,0.47292316001154805,0.752200791021605,0.7947407098248457,0.752200791021605,0.7947407098248457,0.752200791021605,0.7947407098248457,0.605218067608013,0.6083536525608606,0.605218067608013,0.6083536525608606,0.605218067608013,0.6083536525608606
0.2154931513124741,0.4886363636363636,0.7581863979848866,0.5942744323790721,0.1916452127007478,0.4785478547854785,0.7323232323232324,0.5788423153692615,0.24565498857301113,0.2563427800775913,0.24565498857301113,0.2563427800775913,0.24565498857301113,0.2563427800775913,0.49694743910060374,0.4855752494219017,0.49694743910060374,0.4855752494219017,0.49694743910060374,0.4855752494219017,0.780375015994408,0.8165520789901207,0.780375015994408,0.8165520789901207,0.780375015994408,0.8165520789901207,0.6137654290482025,0.6167101731952597,0.6137654290482025,0.6167101731952597,0.6137654290482025,0.6167101731952597
0.223191474670288,0.4975369458128079,0.753731343283582,0.599406528189911,0.2310745113602539,0.4991974317817014,0.7736318407960199,0.6068292682926829,0.21493366123830301,0.21219286126675826,0.21493366123830301,0.21219286126675826,0.21493366123830301,0.21219286126675826,0.4772844933994017,0.4705952194306023,0.4772844933994017,0.4705952194306023,0.4772844933994017,0.4705952194306023,0.8113131241861046,0.8524452082269581,0.8113131241861046,0.8524452082269581,0.8113131241861046,0.8524452082269581,0.6120145880582262,0.588107696613212,0.6120145880582262,0.588107696613212,0.6120145880582262,0.588107696613212
0.2670120711538388,0.530278232405892,0.7769784172661871,0.6303501945525292,0.2232629858921544,0.495049504950495,0.7518796992481203,0.5970149253731343,0.230921390565601,0.2540548993520363,0.230921390565601,0.2540548993520363,0.230921390565601,0.2540548993520363,0.5238361796049923,0.525715368186048,0.5238361796049923,0.525715368186048,0.5238361796049923,0.525715368186048,0.8358613230755935,0.8092992502152379,0.8358613230755935,0.8092992502152379,0.8358613230755935,0.8092992502152379,0.6226287061120734,0.638530532674145,0.6226287061120734,0.638530532674145,0.6226287061120734,0.638530532674145
0.2862853688500614,0.5603305785123966,0.7722095671981777,0.6494252873563219,0.2044626768393206,0.4918566775244299,0.745679012345679,0.592737978410206,0.21442186716220202,0.20659161347690833,0.21442186716220202,0.20659161347690833,0.21442186716220202,0.20659161347690833,0.5060880697236495,0.4943613236181461,0.5060880697236495,0.4943613236181461,0.5060880697236495,0.4943613236181461,0.8574069859464202,0.8384459826551223,0.8574069859464202,0.8384459826551223,0.8574069859464202,0.8384459826551223,0.6204304631680492,0.6206723332442914,0.6204304631680492,0.6206723332442914,0.6204304631680492,0.6206723332442914
0.2916640862079642,0.5503246753246753,0.7920560747663551,0.6494252873563219,0.198932419721175,0.4828711256117455,0.7437185929648241,0.5855588526211671,0.22252928796006444,0.23047504678887512,0.22252928796006444,0.23047504678887512,0.22252928796006444,0.23047504678887512,0.5065188799490856,0.5081460481554261,0.5065188799490856,0.5081460481554261,0.5065188799490856,0.5081460481554261,0.769501030534603,0.8062269615819169,0.769501030534603,0.8062269615819169,0.769501030534603,0.8062269615819169,0.6277996023460711,0.6006731924592211,0.6277996023460711,0.6006731924592211,0.6277996023460711,0.6006731924592211
0.3014609664855211,0.537828947368421,0.7995110024449877,0.6430678466076696,0.2076431956359424,0.4719471947194719,0.7486910994764397,0.5789473684210527,0.24208773332663058,0.24530476680890728,0.24208773332663058,0.24530476680890728,0.24208773332663058,0.24530476680890728,0.5135701578846156,0.5235177338020077,0.5135701578846156,0.5235177338020077,0.5135701578846156,0.5235177338020077,0.8616882730107976,0.8522775810348788,0.8616882730107976,0.8522775810348788,0.8616882730107976,0.8522775810348788,0.6423150378793574,0.6528081090531394,0.6423150378793574,0.6528081090531394,0.6423150378793574,0.6528081090531394
0.2925362575168022,0.5617977528089888,0.7936507936507936,0.6578947368421053,0.2115487163860745,0.4804560260586319,0.7564102564102564,0.5876494023904383,0.28641125886233165,0.2853172988749147,0.28641125886233165,0.2853172988749147,0.28641125886233165,0.2853172988749147,0.5639064839298035,0.5465791402358353,0.5639064839298035,0.5465791402358353,0.5639064839298035,0.5465791402358353,0.8261868836585377,0.8223189299854742,0.8261868836585377,0.8223189299854742,0.8261868836585377,0.8223189299854742,0.6539331318259402,0.6415788499331458,0.6539331318259402,0.6415788499331458,0.6539331318259402,0.6415788499331458
0.2765892551997592,0.5656401944894651,0.7738359201773836,0.653558052434457,0.2154931513124741,0.4886363636363636,0.7581863979848866,0.5942744323790721,0.2782142236321363,0.2855351606869982,0.2782142236321363,0.2855351606869982,0.2782142236321363,0.2855351606869982,0.5638768138586046,0.5552088589855462,0.5638768138586046,0.5552088589855462,0.5638768138586046,0.5552088589855462,0.883107244708885,0.8433382791730711,0.883107244708885,0.8433382791730711,0.883107244708885,0.8433382791730711,0.6639043014986236,0.6664336976752596,0.6639043014986236,0.6664336976752596,0.6639043014986236,0.6664336976752596
0.283077520885953,0.5504132231404959,0.7744186046511627,0.6434782608695652,0.223191474670288,0.4975369458128079,0.753731343283582,0.599406528189911,0.2655829403475185,0.2644242152478377,0.2655829403475185,0.2644242152478377,0.2655829403475185,0.2644242152478377,0.5390718784927127,0.5350723435895682,0.5390718784927127,0.5350723435895682,0.5390718784927127,0.5350723435895682,0.8082224237205202,0.8167198381052321,0.8082224237205202,0.8167198381052321,0.8082224237205202,0.8167198381052321,0.629311365615913,0.6270057124402857,0.629311365615913,0.6270057124402857,0.629311365615913,0.6270057124402857
0.2465144101722471,0.5160256410256411,0.7796610169491526,0.6210221793635486,0.2670120711538388,0.530278232405892,0.7769784172661871,0.6303501945525292,0.2585273402120159,0.25357935002322335,0.2585273402120159,0.25357935002322335,0.2585273402120159,0.25357935002322335,0.5097903258517656,0.5137042402307552,0.5097903258517656,0.5137042402307552,0.5097903258517656,0.5137042402307552,0.8018691275063732,0.7184716898687978,0.8018691275063732,0.7184716898687978,0.8018691275063732,0.7184716898687978,0.5850297539985635,0.6090916782034024,0.5850297539985635,0.6090916782034024,0.5850297539985635,0.6090916782034024
0.2629650294813989,0.4887820512820512,0.8090185676392573,0.6093906093906094,0.2862853688500614,0.5603305785123966,0.7722095671981777,0.6494252873563219,0.277955812714239,0.27283809067020726,0.277955812714239,0.27283809067020726,0.277955812714239,0.27283809067020726,0.4937542732785002,0.4989590328397599,0.4937542732785002,0.4989590328397599,0.4937542732785002,0.4989590328397599,0.7858159924877314,0.7637876711789564,0.7858159924877314,0.7637876711789564,0.7858159924877314,0.7637876711789564,0.5940356473324357,0.6012032110038992,0.5940356473324357,0.6012032110038992,0.5940356473324357,0.6012032110038992
0.2551196345926978,0.4984227129337539,0.8061224489795918,0.6159844054580896,0.2916640862079642,0.5503246753246753,0.7920560747663551,0.6494252873563219,0.2736769740318872,0.280825245994535,0.2736769740318872,0.280825245994535,0.2736769740318872,0.280825245994535,0.5119422278895317,0.5105502272697073,0.5119422278895317,0.5105502272697073,0.5119422278895317,0.5105502272697073,0.7697770371333263,0.7982618557468418,0.7697770371333263,0.7982618557468418,0.7697770371333263,0.7982618557468418,0.6254688672129263,0.6017874043068019,0.6254688672129263,0.6017874043068019,0.6254688672129263,0.6017874043068019
0.2950837401891107,0.5555555555555556,0.8142201834862385,0.6604651162790698,0.3014609664855211,0.537828947368421,0.7995110024449877,0.6430678466076696,0.26411028041794427,0.2403063193507396,0.26411028041794427,0.2403063193507396,0.26411028041794427,0.2403063193507396,0.5208348434926424,0.5132196819020215,0.5208348434926424,0.5132196819020215,0.5208348434926424,0.5132196819020215,0.7721321790184008,0.8073359448860592,0.7721321790184008,0.8073359448860592,0.7721321790184008,0.8073359448860592,0.6317661900032147,0.6251784505471966,0.6317661900032147,0.6251784505471966,0.6317661900032147,0.6251784505471966
0.3133466784600344,0.5694006309148265,0.8167420814479638,0.671003717472119,0.2925362575168022,0.5617977528089888,0.7936507936507936,0.6578947368421053,0.2663352988539112,0.2525400376314849,0.2663352988539112,0.2525400376314849,0.2663352988539112,0.2525400376314849,0.5226023305978803,0.5115264367649467,0.5226023305978803,0.5115264367649467,0.5226023305978803,0.5115264367649467,0.762892049673368,0.8339695181319703,0.762892049673368,0.8339695181319703,0.762892049673368,0.8339695181319703,0.6238833489927585,0.6243451909503644,0.6238833489927585,0.6243451909503644,0.6238833489927585,0.6243451909503644
0.2690171269865762,0.535483870967742,0.7848699763593381,0.6366251198465963,0.2765892551997592,0.5656401944894651,0.7738359201773836,0.653558052434457,0.20501473599017148,0.20546887828881996,0.20501473599017148,0.20546887828881996,0.20501473599017148,0.20546887828881996,0.5102995515087428,0.49409897851029083,0.5102995515087428,0.49409897851029083,0.5102995515087428,0.49409897851029083,0.823000759243543,0.8105929835237609,0.823000759243543,0.8105929835237609,0.823000759243543,0.8105929835237609,0.6323373987283747,0.6181261420037899,0.6323373987283747,0.6181261420037899,0.6323373987283747,0.6181261420037899
0.2274112950185154,0.4811165845648604,0.7650130548302873,0.5907258064516129,0.283077520885953,0.5504132231404959,0.7744186046511627,0.6434782608695652,0.15594972260706785,0.15685998951316307,0.15594972260706785,0.15685998951316307,0.15594972260706785,0.15685998951316307,0.41653810190519375,0.4352200591068399,0.41653810190519375,0.4352200591068399,0.41653810190519375,0.4352200591068399,0.7543937882994627,0.7832522103461913,0.7543937882994627,0.7832522103461913,0.7543937882994627,0.7832522103461913,0.5248144982379764,0.5517520083152578,0.5248144982379764,0.5517520083152578,0.5248144982379764,0.5517520083152578
0.1961784024619907,0.3978494623655914,0.7254901960784313,0.5138888888888888,0.2465144101722471,0.5160256410256411,0.7796610169491526,0.6210221793635486,0.18854632899011495,0.16348560588632913,0.18854632899011495,0.16348560588632913,0.18854632899011495,0.16348560588632913,0.3743664414175952,0.3084017057615345,0.3743664414175952,0.3084017057615345,0.3743664414175952,0.3084017057615345,0.7504713624164755,0.7314754494265693,0.7504713624164755,0.7314754494265693,0.7504713624164755,0.7314754494265693,0.45265845958616147,0.4118943980826336,0.45265845958616147,0.4118943980826336,0.45265845958616147,0.4118943980826336
0.1724594505130752,0.2679324894514768,0.7055555555555556,0.3883792048929663,0.2629650294813989,0.4887820512820512,0.8090185676392573,0.6093906093906094,0.1825606497735089,0.1783082480142514,0.1825606497735089,0.1783082480142514,0.1825606497735089,0.1783082480142514,0.28533742149766106,0.2967496422944765,0.28533742149766106,0.2967496422944765,0.28533742149766106,0.2967496422944765,0.718007455326785,0.6837798519810137,0.718007455326785,0.6837798519810137,0.718007455326785,0.6837798519810137,0.4038281027612265,0.4140904147886996,0.4038281027612265,0.4140904147886996,0.4038281027612265,0.4140904147886996
0.1139822285772648,0.1401617250673854,0.65,0.2305986696230598,0.2551196345926978,0.4984227129337539,0.8061224489795918,0.6159844054580896,0.07571394986489503,0.10510622997303457,0.07571394986489503,0.10510622997303457,0.07571394986489503,0.10510622997303457,0.11956285619838496,0.13252066784130545,0.11956285619838496,0.13252066784130545,0.11956285619838496,0.13252066784130545,0.5602561396249016,0.6084318388773595,0.5602561396249016,0.6084318388773595,0.5602561396249016,0.6084318388773595,0.1724085865999256,0.21233154048965944,0.1724085865999256,0.21233154048965944,0.1724085865999256,0.21233154048965944
0.0,0.0,0.0,0.0,0.2950837401891107,0.5555555555555556,0.8142201834862385,0.6604651162790698,0.005750498718243363,0.01610320176854569,0.005750498718243363,0.01610320176854569,0.005750498718243363,0.01610320176854569,0.01046219097096787,0.016695809822767787,0.01046219097096787,0.016695809822767787,0.01046219097096787,0.016695809822767787,0.321748270423829,0.43321169726369535,0.321748270423829,0.43321169726369535,0.321748270423829,0.43321169726369535,0.029174348555143278,0.03648622108643667,0.029174348555143278,0.03648622108643667,0.029174348555143278,0.03648622108643667
0.0096246783832717,0.0068259385665529,1.0,0.0135593220338983,0.3133466784600344,0.5694006309148265,0.8167420814479638,0.671003717472119,0.0038655229283407764,0.015091692871926885,0.0038655229283407764,0.015091692871926885,0.0038655229283407764,0.015091692871926885,0.01270785431340949,0.01383653151099199,0.01270785431340949,0.01383653151099199,0.01270785431340949,0.01383653151099199,0.5841011976553799,0.46211865624872317,0.5841011976553799,0.46211865624872317,0.5841011976553799,0.46211865624872317,0.026324182836439305,0.0306137592374724,0.026324182836439305,0.0306137592374724,0.026324182836439305,0.0306137592374724
0.0159583077072474,0.013029315960912,0.8,0.0256410256410256,0.2690171269865762,0.535483870967742,0.7848699763593381,0.6366251198465963,0.005450996863827968,0.021544969897819732,0.005450996863827968,0.021544969897819732,0.005450996863827968,0.021544969897819732,0.016911459713781624,0.01990181805538686,0.016911459713781624,0.01990181805538686,0.016911459713781624,0.01990181805538686,0.6158308627225434,0.4227204456080651,0.6158308627225434,0.4227204456080651,0.6158308627225434,0.4227204456080651,0.03783377886993325,0.04426847075289027,0.03783377886993325,0.04426847075289027,0.03783377886993325,0.04426847075289027
0.0369709212195236,0.0327380952380952,0.7857142857142857,0.0628571428571428,0.2274112950185154,0.4811165845648604,0.7650130548302873,0.5907258064516129,0.014340509830228736,0.02940732757014162,0.014340509830228736,0.02940732757014162,0.014340509830228736,0.02940732757014162,0.022369160741584983,0.02738776085134342,0.022369160741584983,0.02738776085134342,0.022369160741584983,0.02738776085134342,0.5292778057351533,0.5731326302159458,0.5292778057351533,0.5731326302159458,0.5292778057351533,0.5731326302159458,0.054194588003276194,0.06218732242152807,0.054194588003276194,0.06218732242152807,0.054194588003276194,0.06218732242152807
