recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0311490780289614,0.07,0.07,0.06,0.0187891440501043,0.06,0.06,0.040457518691166414,0.06693266154541355,0.040457518691166414,0.06693266154541355,0.040457518691166414,0.06693266154541355,-0.0008322576009578628,0.021980292653713013,-0.0008322576009578628,0.021980292653713013,-0.0008322576009578628,0.021980292653713013,0.040457518691166414,0.06693266154541355,0.040457518691166414,0.06693266154541355,0.040457518691166414,0.06693266154541355,0.040457518691166414,0.06693266154541355,0.040457518691166414,0.06693266154541355,0.040457518691166414,0.06693266154541355
0.08,0.0414669722858929,0.08,0.08,0.03,-0.0106272140029171,0.03,0.03,0.05366831271990708,0.05568416793431682,0.05366831271990708,0.05568416793431682,0.05366831271990708,0.05568416793431682,0.015137358994925288,0.008825349465953623,0.015137358994925288,0.008825349465953623,0.015137358994925288,0.008825349465953623,0.05366831271990708,0.05568416793431682,0.05366831271990708,0.05568416793431682,0.05366831271990708,0.05568416793431682,0.05366831271990708,0.05568416793431682,0.05366831271990708,0.05568416793431682,0.05366831271990708,0.05568416793431682
0.08,0.0383610327166302,0.08,0.08,0.03,-0.0104166666666667,0.03,0.03,0.0742247097439408,0.044204567430562676,0.0742247097439408,0.044204567430562676,0.0742247097439408,0.044204567430562676,0.03420737357489648,0.0010184490254565985,0.03420737357489648,0.0010184490254565985,0.03420737357489648,0.0010184490254565985,0.0742247097439408,0.044204567430562676,0.0742247097439408,0.044204567430562676,0.0742247097439408,0.044204567430562676,0.0742247097439408,0.044204567430562676,0.0742247097439408,0.044204567430562676,0.0742247097439408,0.044204567430562676
0.07,0.0298351762987688,0.07,0.07,0.02,-0.0260705685268558,0.02,0.02,0.08908314431611435,0.07536858171734408,0.08908314431611435,0.07536858171734408,0.08908314431611435,0.07536858171734408,0.05198694989988959,0.04125853613350244,0.05198694989988959,0.04125853613350244,0.05198694989988959,0.04125853613350244,0.08908314431611435,0.07536858171734408,0.08908314431611435,0.07536858171734408,0.08908314431611435,0.07536858171734408,0.08908314431611435,0.07536858171734408,0.08908314431611435,0.07536858171734408,0.08908314431611435,0.07536858171734408
0.06,0.0208333333333333,0.06,0.06,0.05,0.0095913261050876,0.05,0.05,0.10105434013369961,0.08256565743398925,0.10105434013369961,0.08256565743398925,0.10105434013369961,0.08256565743398925,0.06404920602173825,0.04643583614800857,0.06404920602173825,0.04643583614800857,0.06404920602173825,0.04643583614800857,0.10105434013369961,0.08256565743398925,0.10105434013369961,0.08256565743398925,0.10105434013369961,0.08256565743398925,0.10105434013369961,0.08256565743398925,0.10105434013369961,0.08256565743398925,0.10105434013369961,0.08256565743398925
0.04,-0.0002083767451552,0.04,0.04,0.07,0.0311490780289612,0.07,0.07,0.07944142289993329,0.08425831214831403,0.07944142289993329,0.08425831214831403,0.07944142289993329,0.08425831214831403,0.03964450493905793,0.04737934922341227,0.03964450493905793,0.04737934922341227,0.03964450493905793,0.04737934922341227,0.07944142289993329,0.08425831214831403,0.07944142289993329,0.08425831214831403,0.07944142289993329,0.08425831214831403,0.07944142289993329,0.08425831214831403,0.07944142289993329,0.08425831214831403,0.07944142289993329,0.08425831214831403
0.04,-0.0034493571652554,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.07665370930913668,0.06035036530123472,0.07665370930913668,0.06035036530123472,0.07665370930913668,0.06035036530123472,0.03970417702430831,0.018817035923931427,0.03970417702430831,0.018817035923931427,0.03970417702430831,0.018817035923931427,0.07665370930913668,0.06035036530123472,0.07665370930913668,0.06035036530123472,0.07665370930913668,0.06035036530123472,0.07665370930913668,0.06035036530123472,0.07665370930913668,0.06035036530123472,0.07665370930913668,0.06035036530123472
0.04,-0.0027156883225403,0.04,0.04,0.07,0.0269930947897051,0.07,0.07,0.08308526722755954,0.06570065337181417,0.08308526722755954,0.06570065337181417,0.08308526722755954,0.06570065337181417,0.044914062961548144,0.030749486325982952,0.044914062961548144,0.030749486325982952,0.044914062961548144,0.030749486325982952,0.08308526722755954,0.06570065337181417,0.08308526722755954,0.06570065337181417,0.08308526722755954,0.06570065337181417,0.08308526722755954,0.06570065337181417,0.08308526722755954,0.06570065337181417,0.08308526722755954,0.06570065337181417
0.05,0.0100041684035014,0.05,0.05,0.06,0.0198123044838374,0.06,0.06,0.08956588677945333,0.07343756452047459,0.08956588677945333,0.07343756452047459,0.08956588677945333,0.07343756452047459,0.05410869161673614,0.03686708198489664,0.05410869161673614,0.03686708198489664,0.05410869161673614,0.03686708198489664,0.08956588677945333,0.07343756452047459,0.08956588677945333,0.07343756452047459,0.08956588677945333,0.07343756452047459,0.08956588677945333,0.07343756452047459,0.08956588677945333,0.07343756452047459,0.08956588677945333,0.07343756452047459
0.09,0.0517870167760758,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.09306009270036972,0.07382375174948512,0.09306009270036972,0.07382375174948512,0.09306009270036972,0.07382375174948512,0.05915290406016963,0.03637074188001752,0.05915290406016963,0.03637074188001752,0.05915290406016963,0.03637074188001752,0.09306009270036972,0.07382375174948512,0.09306009270036972,0.07382375174948512,0.09306009270036972,0.07382375174948512,0.09306009270036972,0.07382375174948512,0.09306009270036972,0.07382375174948512,0.09306009270036972,0.07382375174948512
0.1,0.0590695243073706,0.1,0.1,0.04,-0.0001041775184915,0.04,0.04,0.08601021752709077,0.08011043181646278,0.08601021752709077,0.08011043181646278,0.08601021752709077,0.08011043181646278,0.049585472574357706,0.04332477801257663,0.049585472574357706,0.04332477801257663,0.049585472574357706,0.04332477801257663,0.08601021752709077,0.08011043181646278,0.08601021752709077,0.08011043181646278,0.08601021752709077,0.08011043181646278,0.08601021752709077,0.08011043181646278,0.08601021752709077,0.08011043181646278,0.08601021752709077,0.08011043181646278
0.11,0.0710781755557875,0.11,0.11,0.04,-0.0041841004184099,0.04,0.04,0.07387126517943782,0.04598432755997,0.07387126517943782,0.04598432755997,0.07387126517943782,0.04598432755997,0.03818531318024037,0.00685667158592928,0.03818531318024037,0.00685667158592928,0.03818531318024037,0.00685667158592928,0.07387126517943782,0.04598432755997,0.07387126517943782,0.04598432755997,0.07387126517943782,0.04598432755997,0.07387126517943782,0.04598432755997,0.07387126517943782,0.04598432755997,0.07387126517943782,0.04598432755997
0.11,0.072433559145388,0.11,0.11,0.04,-0.0019830915353302,0.04,0.04,0.07782235221215772,0.091240293831674,0.07782235221215772,0.091240293831674,0.07782235221215772,0.091240293831674,0.04160235600562506,0.05284696427721262,0.04160235600562506,0.05284696427721262,0.04160235600562506,0.05284696427721262,0.07782235221215772,0.091240293831674,0.07782235221215772,0.091240293831674,0.07782235221215772,0.091240293831674,0.07782235221215772,0.091240293831674,0.07782235221215772,0.091240293831674,0.07782235221215772,0.091240293831674
0.11,0.0725302209253855,0.11,0.11,0.05,0.0103135743306594,0.05,0.05,0.0929341303371985,0.08869680820924582,0.0929341303371985,0.08869680820924582,0.0929341303371985,0.08869680820924582,0.05620241997125909,0.05085663079081851,0.05620241997125909,0.05085663079081851,0.05620241997125909,0.05085663079081851,0.0929341303371985,0.08869680820924582,0.0929341303371985,0.08869680820924582,0.0929341303371985,0.08869680820924582,0.0929341303371985,0.08869680820924582,0.0929341303371985,0.08869680820924582,0.0929341303371985,0.08869680820924582
0.14,0.1027647365675533,0.14,0.14,0.05,0.0104166666666666,0.05,0.05,0.09304375238287711,0.09752506962610008,0.09304375238287711,0.09752506962610008,0.09304375238287711,0.09752506962610008,0.0569605250730437,0.05646336018799503,0.0569605250730437,0.05646336018799503,0.0569605250730437,0.05646336018799503,0.09304375238287711,0.09752506962610008,0.09304375238287711,0.09752506962610008,0.09304375238287711,0.09752506962610008,0.09304375238287711,0.09752506962610008,0.09304375238287711,0.09752506962610008,0.09304375238287711,0.09752506962610008
0.14,0.10285833507198,0.14,0.14,0.06,0.0160159112320736,0.06,0.06,0.09491818392299653,0.08050781145630952,0.09491818392299653,0.08050781145630952,0.09491818392299653,0.08050781145630952,0.056233427707015754,0.04160754660740749,0.056233427707015754,0.04160754660740749,0.056233427707015754,0.04160754660740749,0.09491818392299653,0.08050781145630952,0.09491818392299653,0.08050781145630952,0.09491818392299653,0.08050781145630952,0.09491818392299653,0.08050781145630952,0.09491818392299653,0.08050781145630952,0.09491818392299653,0.08050781145630952
0.1,0.0615224191866526,0.1,0.1,0.06,0.0190963163936136,0.06,0.06,0.09304220339134343,0.08877632133869036,0.09304220339134343,0.08877632133869036,0.09304220339134343,0.08877632133869036,0.057886544114231046,0.0518594958774037,0.057886544114231046,0.0518594958774037,0.057886544114231046,0.0518594958774037,0.09304220339134343,0.08877632133869036,0.09304220339134343,0.08877632133869036,0.09304220339134343,0.08877632133869036,0.09304220339134343,0.08877632133869036,0.09304220339134343,0.08877632133869036,0.09304220339134343,0.08877632133869036
0.1,0.0622069396686464,0.1,0.1,0.07,0.0311490780289614,0.07,0.07,0.0848415771180762,0.07477937484161165,0.0848415771180762,0.07477937484161165,0.0848415771180762,0.07477937484161165,0.049278035076317915,0.03520119204255422,0.049278035076317915,0.03520119204255422,0.049278035076317915,0.03520119204255422,0.0848415771180762,0.07477937484161165,0.0848415771180762,0.07477937484161165,0.0848415771180762,0.07477937484161165,0.0848415771180762,0.07477937484161165,0.0848415771180762,0.07477937484161165,0.0848415771180762,0.07477937484161165
0.13,0.0910040748093199,0.13,0.13,0.08,0.0414669722858929,0.08,0.08,0.08173127353132517,0.06929208148172161,0.08173127353132517,0.06929208148172161,0.08173127353132517,0.06929208148172161,0.0395942513060649,0.027417702234092012,0.0395942513060649,0.027417702234092012,0.0395942513060649,0.027417702234092012,0.08173127353132517,0.06929208148172161,0.08173127353132517,0.06929208148172161,0.08173127353132517,0.06929208148172161,0.08173127353132517,0.06929208148172161,0.08173127353132517,0.06929208148172161,0.08173127353132517,0.06929208148172161
0.19,0.1547532088072628,0.19,0.19,0.08,0.0383610327166302,0.08,0.08,0.09551089493755402,0.07883122645457885,0.09551089493755402,0.07883122645457885,0.09551089493755402,0.07883122645457885,0.055674554615641775,0.0396781703289282,0.055674554615641775,0.0396781703289282,0.055674554615641775,0.0396781703289282,0.09551089493755402,0.07883122645457885,0.09551089493755402,0.07883122645457885,0.09551089493755402,0.07883122645457885,0.09551089493755402,0.07883122645457885,0.09551089493755402,0.07883122645457885,0.09551089493755402,0.07883122645457885
0.25,0.2177722152690863,0.25,0.25,0.07,0.0298351762987688,0.07,0.07,0.09599370803389788,0.08108241850686843,0.09599370803389788,0.08108241850686843,0.09599370803389788,0.08108241850686843,0.05636377288257284,0.04012756788700797,0.05636377288257284,0.04012756788700797,0.05636377288257284,0.04012756788700797,0.09599370803389788,0.08108241850686843,0.09599370803389788,0.08108241850686843,0.09599370803389788,0.08108241850686843,0.09599370803389788,0.08108241850686843,0.09599370803389788,0.08108241850686843,0.09599370803389788,0.08108241850686843
0.23,0.197080291970803,0.23,0.23,0.06,0.0208333333333333,0.06,0.06,0.09757064843975867,0.07569313253745479,0.09757064843975867,0.07569313253745479,0.09757064843975867,0.07569313253745479,0.06046058902830967,0.03704296296324791,0.06046058902830967,0.03704296296324791,0.06046058902830967,0.03704296296324791,0.09757064843975867,0.07569313253745479,0.09757064843975867,0.07569313253745479,0.09757064843975867,0.07569313253745479,0.09757064843975867,0.07569313253745479,0.09757064843975867,0.07569313253745479,0.09757064843975867,0.07569313253745479
0.15,0.1116220735785952,0.15,0.15,0.04,-0.0002083767451552,0.04,0.04,0.08745725759443278,0.05382559691050661,0.08745725759443278,0.05382559691050661,0.08745725759443278,0.05382559691050661,0.04811274546822975,0.01261125481180479,0.04811274546822975,0.01261125481180479,0.04811274546822975,0.01261125481180479,0.08745725759443278,0.05382559691050661,0.08745725759443278,0.05382559691050661,0.08745725759443278,0.05382559691050661,0.08745725759443278,0.05382559691050661,0.08745725759443278,0.05382559691050661,0.08745725759443278,0.05382559691050661
0.14,0.10248382383636,0.14,0.14,0.04,-0.0034493571652554,0.04,0.04,0.08434102349386492,0.07282376963331205,0.08434102349386492,0.07282376963331205,0.08434102349386492,0.07282376963331205,0.047543064656797654,0.03070827721299749,0.047543064656797654,0.03070827721299749,0.047543064656797654,0.03070827721299749,0.08434102349386492,0.07282376963331205,0.08434102349386492,0.07282376963331205,0.08434102349386492,0.07282376963331205,0.08434102349386492,0.07282376963331205,0.08434102349386492,0.07282376963331205,0.08434102349386492,0.07282376963331205
0.13,0.0930887105180862,0.13,0.13,0.04,-0.0027156883225403,0.04,0.04,0.08630162445259094,0.09433741888448863,0.08630162445259094,0.09433741888448863,0.08630162445259094,0.09433741888448863,0.04050469477958082,0.05001927389852435,0.04050469477958082,0.05001927389852435,0.04050469477958082,0.05001927389852435,0.08630162445259094,0.09433741888448863,0.08630162445259094,0.09433741888448863,0.08630162445259094,0.09433741888448863,0.08630162445259094,0.09433741888448863,0.08630162445259094,0.09433741888448863,0.08630162445259094,0.09433741888448863
0.17,0.1330687278044705,0.17,0.17,0.05,0.0100041684035014,0.05,0.05,0.10598223179707049,0.0909624594246018,0.10598223179707049,0.0909624594246018,0.10598223179707049,0.0909624594246018,0.06738801862215797,0.05436096931946738,0.06738801862215797,0.05436096931946738,0.06738801862215797,0.05436096931946738,0.10598223179707049,0.0909624594246018,0.10598223179707049,0.0909624594246018,0.10598223179707049,0.0909624594246018,0.10598223179707049,0.0909624594246018,0.10598223179707049,0.0909624594246018,0.10598223179707049,0.0909624594246018
0.18,0.1442287622625757,0.18,0.18,0.09,0.0517870167760758,0.09,0.09,0.10228187722154644,0.08093954029308602,0.10228187722154644,0.08093954029308602,0.10228187722154644,0.08093954029308602,0.06334002914525814,0.043399275584092185,0.06334002914525814,0.043399275584092185,0.06334002914525814,0.043399275584092185,0.10228187722154644,0.08093954029308602,0.10228187722154644,0.08093954029308602,0.10228187722154644,0.08093954029308602,0.10228187722154644,0.08093954029308602,0.10228187722154644,0.08093954029308602,0.10228187722154644,0.08093954029308602
0.13,0.0928995933687831,0.13,0.13,0.1,0.0590695243073706,0.1,0.1,0.09504419024862577,0.10132504481487672,0.09504419024862577,0.10132504481487672,0.09504419024862577,0.10132504481487672,0.059453634554246425,0.05849816718146083,0.059453634554246425,0.05849816718146083,0.059453634554246425,0.05849816718146083,0.09504419024862577,0.10132504481487672,0.09504419024862577,0.10132504481487672,0.09504419024862577,0.10132504481487672,0.09504419024862577,0.10132504481487672,0.09504419024862577,0.10132504481487672,0.09504419024862577,0.10132504481487672
0.09,0.050698935948258,0.09,0.09,0.11,0.0710781755557875,0.11,0.11,0.09663314491855816,0.09290974234988472,0.09663314491855816,0.09290974234988472,0.09663314491855816,0.09290974234988472,0.06040073322043606,0.05346992150152155,0.06040073322043606,0.05346992150152155,0.06040073322043606,0.05346992150152155,0.09663314491855816,0.09290974234988472,0.09663314491855816,0.09290974234988472,0.09663314491855816,0.09290974234988472,0.09663314491855816,0.09290974234988472,0.09663314491855816,0.09290974234988472,0.09663314491855816,0.09290974234988472
0.06,0.0196078431372551,0.06,0.06,0.11,0.072433559145388,0.11,0.11,0.0912524196706176,0.09541747026879982,0.0912524196706176,0.09541747026879982,0.0912524196706176,0.09541747026879982,0.05756422606972647,0.05710160771948299,0.05756422606972647,0.05710160771948299,0.05756422606972647,0.05710160771948299,0.0912524196706176,0.09541747026879982,0.0912524196706176,0.09541747026879982,0.0912524196706176,0.09541747026879982,0.0912524196706176,0.09541747026879982,0.0912524196706176,0.09541747026879982,0.0912524196706176,0.09541747026879982
