recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.23,0.1962421711899792,0.23,0.23,0.17,0.1340636411058945,0.17,0.17,0.12421040526616958,0.11600267879843633,0.12421040526616958,0.11600267879843633,0.12421040526616958,0.11600267879843633,0.08708155492163146,0.07028761480929065,0.08708155492163146,0.07028761480929065,0.08708155492163146,0.07028761480929065,0.12421040526616958,0.11600267879843633,0.12421040526616958,0.11600267879843633,0.12421040526616958,0.11600267879843633,0.12421040526616958,0.11600267879843633,0.12421040526616958,0.11600267879843633,0.12421040526616958,0.11600267879843633
0.25,0.2180168908351579,0.25,0.25,0.22,0.1863133736699354,0.22,0.22,0.14800245057159128,0.14739416168716177,0.14800245057159128,0.14739416168716177,0.14800245057159128,0.14739416168716177,0.11674984131831173,0.09881401871865389,0.11674984131831173,0.09881401871865389,0.11674984131831173,0.09881401871865389,0.14800245057159128,0.14739416168716177,0.14800245057159128,0.14739416168716177,0.14800245057159128,0.14739416168716177,0.14800245057159128,0.14739416168716177,0.14800245057159128,0.14739416168716177,0.14800245057159128,0.14739416168716177
0.19,0.1556343166892525,0.19,0.19,0.19,0.1549295774647888,0.19,0.19,0.11089207780021965,0.11788308312413222,0.11089207780021965,0.11788308312413222,0.11089207780021965,0.11788308312413222,0.06953792105033452,0.0676711311910257,0.06953792105033452,0.0676711311910257,0.06953792105033452,0.0676711311910257,0.11089207780021965,0.11788308312413222,0.11089207780021965,0.11788308312413222,0.11089207780021965,0.11788308312413222,0.11089207780021965,0.11788308312413222,0.11089207780021965,0.11788308312413222,0.11089207780021965,0.11788308312413222
0.13,0.0932777488275145,0.13,0.13,0.16,0.1242702251876564,0.16,0.16,0.0949652335631876,0.09616983681588555,0.0949652335631876,0.09616983681588555,0.0949652335631876,0.09616983681588555,0.052109052460517,0.05963901223654735,0.052109052460517,0.05963901223654735,0.052109052460517,0.05963901223654735,0.0949652335631876,0.09616983681588555,0.0949652335631876,0.09616983681588555,0.0949652335631876,0.09616983681588555,0.0949652335631876,0.09616983681588555,0.0949652335631876,0.09616983681588555,0.0949652335631876,0.09616983681588555
0.1,0.0587743149968624,0.1,0.1,0.17,0.1347857812988638,0.17,0.17,0.07436239064711293,0.06846691789529215,0.07436239064711293,0.06846691789529215,0.07436239064711293,0.06846691789529215,0.027434757854052624,0.025504365531329714,0.027434757854052624,0.025504365531329714,0.027434757854052624,0.025504365531329714,0.07436239064711293,0.06846691789529215,0.07436239064711293,0.06846691789529215,0.07436239064711293,0.06846691789529215,0.07436239064711293,0.06846691789529215,0.07436239064711293,0.06846691789529215,0.07436239064711293,0.06846691789529215
0.13,0.0920475892298058,0.13,0.13,0.19,0.1541353383458646,0.19,0.19,0.10228595459906514,0.09264061152363573,0.10228595459906514,0.09264061152363573,0.10228595459906514,0.09264061152363573,0.05958179795523332,0.05850283321263223,0.05958179795523332,0.05850283321263223,0.05958179795523332,0.05850283321263223,0.10228595459906514,0.09264061152363573,0.10228595459906514,0.09264061152363573,0.10228595459906514,0.09264061152363573,0.10228595459906514,0.09264061152363573,0.10228595459906514,0.09264061152363573,0.10228595459906514,0.09264061152363573
0.11,0.0723368772149259,0.11,0.11,0.21,0.1763969974979149,0.21,0.21,0.11375480350478517,0.11503778642472395,0.11375480350478517,0.11503778642472395,0.11375480350478517,0.11503778642472395,0.0726808493796091,0.07732536529220148,0.0726808493796091,0.07732536529220148,0.0726808493796091,0.07732536529220148,0.11375480350478517,0.11503778642472395,0.11375480350478517,0.11503778642472395,0.11375480350478517,0.11503778642472395,0.11375480350478517,0.11503778642472395,0.11375480350478517,0.11503778642472395,0.11375480350478517,0.11503778642472395
0.09,0.0516882034180909,0.09,0.09,0.21,0.1762252346193952,0.21,0.21,0.09188669200074916,0.07553326334189606,0.09188669200074916,0.07553326334189606,0.09188669200074916,0.07553326334189606,0.044721722920776114,0.031534261803879325,0.044721722920776114,0.031534261803879325,0.044721722920776114,0.031534261803879325,0.09188669200074916,0.07553326334189606,0.09188669200074916,0.07553326334189606,0.09188669200074916,0.07553326334189606,0.09188669200074916,0.07553326334189606,0.09188669200074916,0.07553326334189606,0.09188669200074916,0.07553326334189606
0.08,0.0384615384615384,0.08,0.08,0.15,0.1143065541314992,0.15,0.15,0.07914303598576922,0.05664794715909886,0.07914303598576922,0.05664794715909886,0.07914303598576922,0.05664794715909886,0.026981082600817823,0.012756033615926778,0.026981082600817823,0.012756033615926778,0.026981082600817823,0.012756033615926778,0.07914303598576922,0.05664794715909886,0.07914303598576922,0.05664794715909886,0.07914303598576922,0.05664794715909886,0.07914303598576922,0.05664794715909886,0.07914303598576922,0.05664794715909886,0.07914303598576922,0.05664794715909886
0.12,0.0810359231411864,0.12,0.12,0.14,0.1010766175394587,0.14,0.14,0.10366335583462291,0.08256831535451564,0.10366335583462291,0.08256831535451564,0.10366335583462291,0.08256831535451564,0.048578441842346075,0.045476626202207875,0.048578441842346075,0.045476626202207875,0.048578441842346075,0.045476626202207875,0.10366335583462291,0.08256831535451564,0.10366335583462291,0.08256831535451564,0.10366335583462291,0.08256831535451564,0.10366335583462291,0.08256831535451564,0.10366335583462291,0.08256831535451564,0.10366335583462291,0.08256831535451564
0.13,0.0928050052137644,0.13,0.13,0.1,0.0608368986747366,0.1,0.1,0.13634121104589567,0.16842352486372666,0.13634121104589567,0.16842352486372666,0.13634121104589567,0.16842352486372666,0.09578787342006746,0.12810892171894475,0.09578787342006746,0.12810892171894475,0.09578787342006746,0.12810892171894475,0.13634121104589567,0.16842352486372666,0.13634121104589567,0.16842352486372666,0.13634121104589567,0.16842352486372666,0.13634121104589567,0.16842352486372666,0.13634121104589567,0.16842352486372666,0.13634121104589567,0.16842352486372666
0.19,0.1558103178738926,0.19,0.19,0.12,0.0817071898152979,0.12,0.12,0.19835093266296414,0.16100028645907488,0.19835093266296414,0.16100028645907488,0.19835093266296414,0.16100028645907488,0.17511633861928377,0.12639439911870481,0.17511633861928377,0.12639439911870481,0.17511633861928377,0.12639439911870481,0.19835093266296414,0.16100028645907488,0.19835093266296414,0.16100028645907488,0.19835093266296414,0.16100028645907488,0.19835093266296414,0.16100028645907488,0.19835093266296414,0.16100028645907488,0.19835093266296414,0.16100028645907488
0.19,0.1545767665170651,0.19,0.19,0.13,0.0930887105180862,0.13,0.13,0.1927365558051225,0.16499915149510153,0.1927365558051225,0.16499915149510153,0.1927365558051225,0.16499915149510153,0.15970888262688981,0.13209346571847416,0.15970888262688981,0.13209346571847416,0.15970888262688981,0.13209346571847416,0.1927365558051225,0.16499915149510153,0.1927365558051225,0.16499915149510153,0.1927365558051225,0.16499915149510153,0.1927365558051225,0.16499915149510153,0.1927365558051225,0.16499915149510153,0.1927365558051225,0.16499915149510153
0.18,0.1446750808386355,0.18,0.18,0.12,0.0805558457841396,0.12,0.12,0.13666542143657756,0.13830183509311056,0.13666542143657756,0.13830183509311056,0.13666542143657756,0.13830183509311056,0.10523589654917406,0.09114406412362812,0.10523589654917406,0.09114406412362812,0.10523589654917406,0.09114406412362812,0.13666542143657756,0.13830183509311056,0.13666542143657756,0.13830183509311056,0.13666542143657756,0.13830183509311056,0.13666542143657756,0.13830183509311056,0.13666542143657756,0.13830183509311056,0.13666542143657756,0.13830183509311056
0.14,0.1037932471863277,0.14,0.14,0.08,0.0390641320242324,0.08,0.08,0.09517145072905278,0.09763342255308975,0.09517145072905278,0.09763342255308975,0.09517145072905278,0.09763342255308975,0.06696281217644207,0.05716544860269153,0.06696281217644207,0.05716544860269153,0.06696281217644207,0.05716544860269153,0.09517145072905278,0.09763342255308975,0.09517145072905278,0.09763342255308975,0.09517145072905278,0.09763342255308975,0.09517145072905278,0.09763342255308975,0.09517145072905278,0.09763342255308975,0.09517145072905278,0.09763342255308975
0.1,0.0620114643043252,0.1,0.1,0.07,0.0307451797811358,0.07,0.07,0.06927806390279147,0.09176418648406925,0.06927806390279147,0.09176418648406925,0.06927806390279147,0.09176418648406925,0.03743979669995191,0.047593926375992454,0.03743979669995191,0.047593926375992454,0.03743979669995191,0.047593926375992454,0.06927806390279147,0.09176418648406925,0.06927806390279147,0.09176418648406925,0.06927806390279147,0.09176418648406925,0.06927806390279147,0.09176418648406925,0.06927806390279147,0.09176418648406925,0.06927806390279147,0.09176418648406925
0.14,0.1013584117032394,0.14,0.14,0.15,0.1139372459084749,0.15,0.15,0.09273511670283023,0.09202490319946059,0.09273511670283023,0.09202490319946059,0.09273511670283023,0.09202490319946059,0.06363680044281175,0.05192257211850382,0.06363680044281175,0.05192257211850382,0.06363680044281175,0.05192257211850382,0.09273511670283023,0.09202490319946059,0.09273511670283023,0.09202490319946059,0.09273511670283023,0.09202490319946059,0.09273511670283023,0.09202490319946059,0.09273511670283023,0.09202490319946059,0.09273511670283023,0.09202490319946059
0.16,0.1233562930494678,0.16,0.16,0.23,0.1962421711899792,0.23,0.23,0.1249838733543818,0.09138016100238822,0.1249838733543818,0.09138016100238822,0.1249838733543818,0.09138016100238822,0.09052214230401942,0.04191950646245631,0.09052214230401942,0.04191950646245631,0.09052214230401942,0.04191950646245631,0.1249838733543818,0.09138016100238822,0.1249838733543818,0.09138016100238822,0.1249838733543818,0.09138016100238822,0.1249838733543818,0.09138016100238822,0.1249838733543818,0.09138016100238822,0.1249838733543818,0.09138016100238822
0.14,0.1036998436685773,0.14,0.14,0.25,0.2180168908351579,0.25,0.25,0.1327499641687536,0.11194107725476106,0.1327499641687536,0.11194107725476106,0.1327499641687536,0.11194107725476106,0.09646053170375209,0.06336242763124862,0.09646053170375209,0.06336242763124862,0.09646053170375209,0.06336242763124862,0.1327499641687536,0.11194107725476106,0.1327499641687536,0.11194107725476106,0.1327499641687536,0.11194107725476106,0.1327499641687536,0.11194107725476106,0.1327499641687536,0.11194107725476106,0.1327499641687536,0.11194107725476106
0.1,0.0623046468014168,0.1,0.1,0.19,0.1556343166892525,0.19,0.19,0.08912094877187131,0.06946244913108156,0.08912094877187131,0.06946244913108156,0.08912094877187131,0.06946244913108156,0.06609581880307061,0.02689683763320281,0.06609581880307061,0.02689683763320281,0.06609581880307061,0.02689683763320281,0.08912094877187131,0.06946244913108156,0.08912094877187131,0.06946244913108156,0.08912094877187131,0.06946244913108156,0.08912094877187131,0.06946244913108156,0.08912094877187131,0.06946244913108156,0.08912094877187131,0.06946244913108156
0.08,0.0376569037656903,0.08,0.08,0.13,0.0932777488275145,0.13,0.13,0.0891287832370186,0.07427177599311345,0.0891287832370186,0.07427177599311345,0.0891287832370186,0.07427177599311345,0.04915638764026026,0.03130102174296593,0.04915638764026026,0.03130102174296593,0.04915638764026026,0.03130102174296593,0.0891287832370186,0.07427177599311345,0.0891287832370186,0.07427177599311345,0.0891287832370186,0.07427177599311345,0.0891287832370186,0.07427177599311345,0.0891287832370186,0.07427177599311345,0.0891287832370186,0.07427177599311345
0.08,0.0401669274908711,0.08,0.08,0.1,0.0587743149968624,0.1,0.1,0.08106403286382477,0.09430232050178775,0.08106403286382477,0.09430232050178775,0.08106403286382477,0.09430232050178775,0.04643129050680106,0.05091322355129615,0.04643129050680106,0.05091322355129615,0.04643129050680106,0.05091322355129615,0.08106403286382477,0.09430232050178775,0.08106403286382477,0.09430232050178775,0.08106403286382477,0.09430232050178775,0.08106403286382477,0.09430232050178775,0.08106403286382477,0.09430232050178775,0.08106403286382477,0.09430232050178775
0.09,0.0518858095436549,0.09,0.09,0.13,0.0920475892298058,0.13,0.13,0.09928533508699314,0.1171387809248606,0.09928533508699314,0.1171387809248606,0.09928533508699314,0.1171387809248606,0.06320034914646468,0.07080047136194502,0.06320034914646468,0.07080047136194502,0.06320034914646468,0.07080047136194502,0.09928533508699314,0.1171387809248606,0.09928533508699314,0.1171387809248606,0.09928533508699314,0.1171387809248606,0.09928533508699314,0.1171387809248606,0.09928533508699314,0.1171387809248606,0.09928533508699314,0.1171387809248606
0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.10364151045961177,0.14899598183054316,0.10364151045961177,0.14899598183054316,0.10364151045961177,0.14899598183054316,0.07536023211796855,0.09577517132322438,0.07536023211796855,0.09577517132322438,0.07536023211796855,0.09577517132322438,0.10364151045961177,0.14899598183054316,0.10364151045961177,0.14899598183054316,0.10364151045961177,0.14899598183054316,0.10364151045961177,0.14899598183054316,0.10364151045961177,0.14899598183054316,0.10364151045961177,0.14899598183054316
0.1,0.0574929311969839,0.1,0.1,0.09,0.0516882034180909,0.09,0.09,0.08465609263852049,0.10154532173233748,0.08465609263852049,0.10154532173233748,0.08465609263852049,0.10154532173233748,0.055866617732217766,0.06078471995192223,0.055866617732217766,0.06078471995192223,0.055866617732217766,0.06078471995192223,0.08465609263852049,0.10154532173233748,0.08465609263852049,0.10154532173233748,0.08465609263852049,0.10154532173233748,0.08465609263852049,0.10154532173233748,0.08465609263852049,0.10154532173233748,0.08465609263852049,0.10154532173233748
0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.08,0.07457636714819485,0.10042821247041987,0.07457636714819485,0.10042821247041987,0.07457636714819485,0.10042821247041987,0.0470344939515449,0.06354290688660007,0.0470344939515449,0.06354290688660007,0.0470344939515449,0.06354290688660007,0.07457636714819485,0.10042821247041987,0.07457636714819485,0.10042821247041987,0.07457636714819485,0.10042821247041987,0.07457636714819485,0.10042821247041987,0.07457636714819485,0.10042821247041987,0.07457636714819485,0.10042821247041987
0.05,0.0102104605126068,0.05,0.05,0.12,0.0810359231411864,0.12,0.12,0.08408669080422819,0.08693176930752136,0.08408669080422819,0.08693176930752136,0.08408669080422819,0.08693176930752136,0.04697048733269492,0.04800682439244718,0.04697048733269492,0.04800682439244718,0.04697048733269492,0.04800682439244718,0.08408669080422819,0.08693176930752136,0.08408669080422819,0.08693176930752136,0.08408669080422819,0.08693176930752136,0.08408669080422819,0.08693176930752136,0.08408669080422819,0.08693176930752136,0.08408669080422819,0.08693176930752136
0.08,0.0416666666666666,0.08,0.08,0.13,0.0928050052137644,0.13,0.13,0.10359513938717403,0.10691552392415093,0.10359513938717403,0.10691552392415093,0.10359513938717403,0.10691552392415093,0.06480609903351471,0.06729656161629959,0.06480609903351471,0.06729656161629959,0.06480609903351471,0.06729656161629959,0.10359513938717403,0.10691552392415093,0.10359513938717403,0.10691552392415093,0.10359513938717403,0.10691552392415093,0.10359513938717403,0.10691552392415093,0.10359513938717403,0.10691552392415093,0.10359513938717403,0.10691552392415093
0.11,0.0706901952594759,0.11,0.11,0.19,0.1558103178738926,0.19,0.19,0.09213196616367143,0.100030962250285,0.09213196616367143,0.100030962250285,0.09213196616367143,0.100030962250285,0.06242907167735164,0.05661415406956897,0.06242907167735164,0.05661415406956897,0.06242907167735164,0.05661415406956897,0.09213196616367143,0.100030962250285,0.09213196616367143,0.100030962250285,0.09213196616367143,0.100030962250285,0.09213196616367143,0.100030962250285,0.09213196616367143,0.100030962250285,0.09213196616367143,0.100030962250285
0.12,0.0822817812076338,0.12,0.12,0.19,0.1545767665170651,0.19,0.19,0.1028275426375078,0.1181916400320472,0.1028275426375078,0.1181916400320472,0.1028275426375078,0.1181916400320472,0.07593376074638168,0.07804732643025501,0.07593376074638168,0.07804732643025501,0.07593376074638168,0.07804732643025501,0.1028275426375078,0.1181916400320472,0.1028275426375078,0.1181916400320472,0.1028275426375078,0.1181916400320472,0.1028275426375078,0.1181916400320472,0.1028275426375078,0.1181916400320472,0.1028275426375078,0.1181916400320472
