recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.27,0.1888888888888888,0.27,0.27,0.3,0.2222222222222222,0.3,0.3,0.21886886203526756,0.19067019023119378,0.21886886203526756,0.19067019023119378,0.21886886203526756,0.19067019023119378,0.12868439390520695,0.10074465614894075,0.12868439390520695,0.10074465614894075,0.12868439390520695,0.10074465614894075,0.21886886203526756,0.19067019023119378,0.21886886203526756,0.19067019023119378,0.21886886203526756,0.19067019023119378,0.21886886203526756,0.19067019023119378,0.21886886203526756,0.19067019023119378,0.21886886203526756,0.19067019023119378
0.21,0.1222222222222222,0.21,0.21,0.3,0.2222222222222222,0.3,0.3,0.18551208697556154,0.17094124258717766,0.18551208697556154,0.17094124258717766,0.18551208697556154,0.17094124258717766,0.0982109164183507,0.07882360392768917,0.0982109164183507,0.07882360392768917,0.0982109164183507,0.07882360392768917,0.18551208697556154,0.17094124258717766,0.18551208697556154,0.17094124258717766,0.18551208697556154,0.17094124258717766,0.18551208697556154,0.17094124258717766,0.18551208697556154,0.17094124258717766,0.18551208697556154,0.17094124258717766
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.19520191016142638,0.16790709020719174,0.19520191016142638,0.16790709020719174,0.19520191016142638,0.16790709020719174,0.10788928869614339,0.07545232386213252,0.10788928869614339,0.07545232386213252,0.10788928869614339,0.07545232386213252,0.19520191016142638,0.16790709020719174,0.19520191016142638,0.16790709020719174,0.19520191016142638,0.16790709020719174,0.19520191016142638,0.16790709020719174,0.19520191016142638,0.16790709020719174,0.19520191016142638,0.16790709020719174
0.23,0.1444444444444442,0.23,0.23,0.26,0.1777777777777774,0.26,0.26,0.21981636766358317,0.19282326603595912,0.21981636766358317,0.19282326603595912,0.21981636766358317,0.19282326603595912,0.13235620823969432,0.1031369633823913,0.13235620823969432,0.1031369633823913,0.13235620823969432,0.1031369633823913,0.21981636766358317,0.19282326603595912,0.21981636766358317,0.19282326603595912,0.21981636766358317,0.19282326603595912,0.21981636766358317,0.19282326603595912,0.21981636766358317,0.19282326603595912,0.21981636766358317,0.19282326603595912
0.23,0.1444444444444445,0.23,0.23,0.19,0.0999999999999999,0.19,0.19,0.2185200164693148,0.2220639071621065,0.2185200164693148,0.2220639071621065,0.2185200164693148,0.2220639071621065,0.12980327131896052,0.13562656264787742,0.12980327131896052,0.13562656264787742,0.12980327131896052,0.13562656264787742,0.2185200164693148,0.2220639071621065,0.2185200164693148,0.2220639071621065,0.2185200164693148,0.2220639071621065,0.2185200164693148,0.2220639071621065,0.2185200164693148,0.2220639071621065,0.2185200164693148,0.2220639071621065
0.27,0.1888888888888888,0.27,0.27,0.15,0.0555555555555555,0.15,0.15,0.2129423968209884,0.22540748903379765,0.2129423968209884,0.22540748903379765,0.2129423968209884,0.22540748903379765,0.12742555626151292,0.13934165383983046,0.12742555626151292,0.13934165383983046,0.12742555626151292,0.13934165383983046,0.2129423968209884,0.22540748903379765,0.2129423968209884,0.22540748903379765,0.2129423968209884,0.22540748903379765,0.2129423968209884,0.22540748903379765,0.2129423968209884,0.22540748903379765,0.2129423968209884,0.22540748903379765
0.29,0.2111111111111111,0.29,0.29,0.14,0.0444444444444444,0.14,0.14,0.21559745955216444,0.21618488734492422,0.21559745955216444,0.21618488734492422,0.21559745955216444,0.21618488734492422,0.12821011777222494,0.1290943177560782,0.12821011777222494,0.1290943177560782,0.12821011777222494,0.1290943177560782,0.21559745955216444,0.21618488734492422,0.21559745955216444,0.21618488734492422,0.21559745955216444,0.21618488734492422,0.21559745955216444,0.21618488734492422,0.21559745955216444,0.21618488734492422,0.21559745955216444,0.21618488734492422
0.27,0.1888888888888888,0.27,0.27,0.21,0.1222222222222224,0.21,0.21,0.2440545578475846,0.20750872141507726,0.2440545578475846,0.20750872141507726,0.2440545578475846,0.20750872141507726,0.155955974873426,0.11945413414885209,0.155955974873426,0.11945413414885209,0.155955974873426,0.11945413414885209,0.2440545578475846,0.20750872141507726,0.2440545578475846,0.20750872141507726,0.2440545578475846,0.20750872141507726,0.2440545578475846,0.20750872141507726,0.2440545578475846,0.20750872141507726,0.2440545578475846,0.20750872141507726
0.25,0.1666666666666666,0.25,0.25,0.27,0.1888888888888888,0.27,0.27,0.23684462341665008,0.2002906189735448,0.23684462341665008,0.2002906189735448,0.23684462341665008,0.2002906189735448,0.1507051241345792,0.11143402212456209,0.1507051241345792,0.11143402212456209,0.1507051241345792,0.11143402212456209,0.23684462341665008,0.2002906189735448,0.23684462341665008,0.2002906189735448,0.23684462341665008,0.2002906189735448,0.23684462341665008,0.2002906189735448,0.23684462341665008,0.2002906189735448,0.23684462341665008,0.2002906189735448
0.2,0.1111111111111112,0.2,0.2,0.28,0.1999999999999999,0.28,0.28,0.2539286871279413,0.18023479952868257,0.2539286871279413,0.18023479952868257,0.2539286871279413,0.18023479952868257,0.17108152694669673,0.08914977810652851,0.17108152694669673,0.08914977810652851,0.17108152694669673,0.08914977810652851,0.2539286871279413,0.18023479952868257,0.2539286871279413,0.18023479952868257,0.2539286871279413,0.18023479952868257,0.2539286871279413,0.18023479952868257,0.2539286871279413,0.18023479952868257,0.2539286871279413,0.18023479952868257
0.17,0.0777777777777779,0.17,0.17,0.26,0.1777777777777778,0.26,0.26,0.21843023101668188,0.18283490392270363,0.21843023101668188,0.18283490392270363,0.21843023101668188,0.18283490392270363,0.1322621341613959,0.09203878364524398,0.1322621341613959,0.09203878364524398,0.1322621341613959,0.09203878364524398,0.21843023101668188,0.18283490392270363,0.21843023101668188,0.18283490392270363,0.21843023101668188,0.18283490392270363,0.21843023101668188,0.18283490392270363,0.21843023101668188,0.18283490392270363,0.21843023101668188,0.18283490392270363
0.17,0.0777777777777779,0.17,0.17,0.22,0.1333333333333336,0.22,0.22,0.2177542555731347,0.18297848180074422,0.2177542555731347,0.18297848180074422,0.2177542555731347,0.18297848180074422,0.13128963739751148,0.09219831388819968,0.13128963739751148,0.09219831388819968,0.13128963739751148,0.09219831388819968,0.2177542555731347,0.18297848180074422,0.2177542555731347,0.18297848180074422,0.2177542555731347,0.18297848180074422,0.2177542555731347,0.18297848180074422,0.2177542555731347,0.18297848180074422,0.2177542555731347,0.18297848180074422
0.17,0.0777777777777779,0.17,0.17,0.19,0.1000000000000003,0.19,0.19,0.21137644560937435,0.16971107180690365,0.21137644560937435,0.16971107180690365,0.21137644560937435,0.16971107180690365,0.1284314915956319,0.07745674726858945,0.1284314915956319,0.07745674726858945,0.1284314915956319,0.07745674726858945,0.21137644560937435,0.16971107180690365,0.21137644560937435,0.16971107180690365,0.21137644560937435,0.16971107180690365,0.21137644560937435,0.16971107180690365,0.21137644560937435,0.16971107180690365,0.21137644560937435,0.16971107180690365
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.20091171662599733,0.17982073394633966,0.20091171662599733,0.17982073394633966,0.20091171662599733,0.17982073394633966,0.11051243814095563,0.08868970513741872,0.11051243814095563,0.08868970513741872,0.11051243814095563,0.08868970513741872,0.20091171662599733,0.17982073394633966,0.20091171662599733,0.17982073394633966,0.20091171662599733,0.17982073394633966,0.20091171662599733,0.17982073394633966,0.20091171662599733,0.17982073394633966,0.20091171662599733,0.17982073394633966
0.2,0.1111111111111111,0.2,0.2,0.28,0.1999999999999999,0.28,0.28,0.1936815567378317,0.18303259413135858,0.1936815567378317,0.18303259413135858,0.1936815567378317,0.18303259413135858,0.10470785180148483,0.09225843900575674,0.10470785180148483,0.09225843900575674,0.10470785180148483,0.09225843900575674,0.1936815567378317,0.18303259413135858,0.1936815567378317,0.18303259413135858,0.1936815567378317,0.18303259413135858,0.1936815567378317,0.18303259413135858,0.1936815567378317,0.18303259413135858,0.1936815567378317,0.18303259413135858
0.2,0.1111111111111111,0.2,0.2,0.31,0.2333333333333335,0.31,0.31,0.18140289415434732,0.18406723107520165,0.18140289415434732,0.18406723107520165,0.18140289415434732,0.18406723107520165,0.09368044013410105,0.09340803317956599,0.09368044013410105,0.09340803317956599,0.09368044013410105,0.09340803317956599,0.18140289415434732,0.18406723107520165,0.18140289415434732,0.18406723107520165,0.18140289415434732,0.18406723107520165,0.18140289415434732,0.18406723107520165,0.18140289415434732,0.18406723107520165,0.18140289415434732,0.18406723107520165
0.2,0.1111111111111111,0.2,0.2,0.31,0.2333333333333332,0.31,0.31,0.18522376842316463,0.17316521262915532,0.18522376842316463,0.17316521262915532,0.18522376842316463,0.17316521262915532,0.09655810596035998,0.08129467989697899,0.09655810596035998,0.08129467989697899,0.09655810596035998,0.08129467989697899,0.18522376842316463,0.17316521262915532,0.18522376842316463,0.17316521262915532,0.18522376842316463,0.17316521262915532,0.18522376842316463,0.17316521262915532,0.18522376842316463,0.17316521262915532,0.18522376842316463,0.17316521262915532
0.2,0.1111111111111111,0.2,0.2,0.27,0.1888888888888888,0.27,0.27,0.17487940575066674,0.16749710422448902,0.17487940575066674,0.16749710422448902,0.17487940575066674,0.16749710422448902,0.08847882772184543,0.07499678134448169,0.08847882772184543,0.07499678134448169,0.08847882772184543,0.07499678134448169,0.17487940575066674,0.16749710422448902,0.17487940575066674,0.16749710422448902,0.17487940575066674,0.16749710422448902,0.17487940575066674,0.16749710422448902,0.17487940575066674,0.16749710422448902,0.17487940575066674,0.16749710422448902
0.2,0.1111111111111111,0.2,0.2,0.21,0.1222222222222222,0.21,0.21,0.17045187198499556,0.16545773976260367,0.17045187198499556,0.16545773976260367,0.17045187198499556,0.16545773976260367,0.07926725996157184,0.07273081990897573,0.07926725996157184,0.07273081990897573,0.07926725996157184,0.07273081990897573,0.17045187198499556,0.16545773976260367,0.17045187198499556,0.16545773976260367,0.17045187198499556,0.16545773976260367,0.17045187198499556,0.16545773976260367,0.17045187198499556,0.16545773976260367,0.17045187198499556,0.16545773976260367
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.16733216158139633,0.17495378696828146,0.16733216158139633,0.17495378696828146,0.16733216158139633,0.17495378696828146,0.07519808697636136,0.08328198488963073,0.07519808697636136,0.08328198488963073,0.07519808697636136,0.08328198488963073,0.16733216158139633,0.17495378696828146,0.16733216158139633,0.17495378696828146,0.16733216158139633,0.17495378696828146,0.16733216158139633,0.17495378696828146,0.16733216158139633,0.17495378696828146,0.16733216158139633,0.17495378696828146
0.2,0.1111111111111111,0.2,0.2,0.23,0.1444444444444442,0.23,0.23,0.16386357370117202,0.17532662946612107,0.16386357370117202,0.17532662946612107,0.16386357370117202,0.17532662946612107,0.07013314484252517,0.08369625420772184,0.07013314484252517,0.08369625420772184,0.07013314484252517,0.08369625420772184,0.16386357370117202,0.17532662946612107,0.16386357370117202,0.17532662946612107,0.16386357370117202,0.17532662946612107,0.16386357370117202,0.17532662946612107,0.16386357370117202,0.17532662946612107,0.16386357370117202,0.17532662946612107
0.19,0.1,0.19,0.19,0.23,0.1444444444444445,0.23,0.23,0.14827767193825037,0.15129094867195492,0.14827767193825037,0.15129094867195492,0.14827767193825037,0.15129094867195492,0.05804695826182015,0.056989942406093536,0.05804695826182015,0.056989942406093536,0.05804695826182015,0.056989942406093536,0.14827767193825037,0.15129094867195492,0.14827767193825037,0.15129094867195492,0.14827767193825037,0.15129094867195492,0.14827767193825037,0.15129094867195492,0.14827767193825037,0.15129094867195492,0.14827767193825037,0.15129094867195492
0.17,0.0777777777777779,0.17,0.17,0.27,0.1888888888888888,0.27,0.27,0.14259372917403715,0.15249974854809376,0.14259372917403715,0.15249974854809376,0.14259372917403715,0.15249974854809376,0.04555020050285788,0.058333053603119744,0.04555020050285788,0.058333053603119744,0.04555020050285788,0.058333053603119744,0.14259372917403715,0.15249974854809376,0.14259372917403715,0.15249974854809376,0.14259372917403715,0.15249974854809376,0.14259372917403715,0.15249974854809376,0.14259372917403715,0.15249974854809376,0.14259372917403715,0.15249974854809376
0.14,0.0444444444444446,0.14,0.14,0.29,0.2111111111111111,0.29,0.29,0.12995672529455837,0.15383888475337107,0.12995672529455837,0.15383888475337107,0.12995672529455837,0.15383888475337107,0.030317963881384555,0.05982098253569234,0.030317963881384555,0.05982098253569234,0.030317963881384555,0.05982098253569234,0.12995672529455837,0.15383888475337107,0.12995672529455837,0.15383888475337107,0.12995672529455837,0.15383888475337107,0.12995672529455837,0.15383888475337107,0.12995672529455837,0.15383888475337107,0.12995672529455837,0.15383888475337107
0.11,0.0111111111111108,0.11,0.11,0.27,0.1888888888888888,0.27,0.27,0.11920924811987971,0.15695528777845907,0.11920924811987971,0.15695528777845907,0.11920924811987971,0.15695528777845907,0.02201046918074525,0.06328365237232728,0.02201046918074525,0.06328365237232728,0.02201046918074525,0.06328365237232728,0.11920924811987971,0.15695528777845907,0.11920924811987971,0.15695528777845907,0.11920924811987971,0.15695528777845907,0.11920924811987971,0.15695528777845907,0.11920924811987971,0.15695528777845907,0.11920924811987971,0.15695528777845907
0.1,0.0,0.1,0.1,0.25,0.1666666666666666,0.25,0.25,0.12144404824429336,0.1519357292505067,0.12144404824429336,0.1519357292505067,0.12144404824429336,0.1519357292505067,0.024767250218660403,0.05770636592143345,0.024767250218660403,0.05770636592143345,0.024767250218660403,0.05770636592143345,0.12144404824429336,0.1519357292505067,0.12144404824429336,0.1519357292505067,0.12144404824429336,0.1519357292505067,0.12144404824429336,0.1519357292505067,0.12144404824429336,0.1519357292505067,0.12144404824429336,0.1519357292505067
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.12770277620644455,0.14534064385654794,0.12770277620644455,0.14534064385654794,0.12770277620644455,0.14534064385654794,0.031047106652172373,0.05037849463094848,0.031047106652172373,0.05037849463094848,0.031047106652172373,0.05037849463094848,0.12770277620644455,0.14534064385654794,0.12770277620644455,0.14534064385654794,0.12770277620644455,0.14534064385654794,0.12770277620644455,0.14534064385654794,0.12770277620644455,0.14534064385654794,0.12770277620644455,0.14534064385654794
0.13,0.0333333333333332,0.13,0.13,0.17,0.0777777777777779,0.17,0.17,0.1423764085890357,0.14145971062908547,0.1423764085890357,0.14145971062908547,0.1423764085890357,0.14145971062908547,0.04876543463699581,0.04606634497282813,0.04876543463699581,0.04606634497282813,0.04876543463699581,0.04606634497282813,0.1423764085890357,0.14145971062908547,0.1423764085890357,0.14145971062908547,0.1423764085890357,0.14145971062908547,0.1423764085890357,0.14145971062908547,0.1423764085890357,0.14145971062908547,0.1423764085890357,0.14145971062908547
0.16,0.0666666666666665,0.16,0.16,0.17,0.0777777777777779,0.17,0.17,0.13231258084632086,0.15133724920144095,0.13231258084632086,0.15133724920144095,0.13231258084632086,0.15133724920144095,0.03773935893401408,0.0570413897734349,0.03773935893401408,0.0570413897734349,0.03773935893401408,0.0570413897734349,0.13231258084632086,0.15133724920144095,0.13231258084632086,0.15133724920144095,0.13231258084632086,0.15133724920144095,0.13231258084632086,0.15133724920144095,0.13231258084632086,0.15133724920144095,0.13231258084632086,0.15133724920144095
0.19,0.0999999999999998,0.19,0.19,0.17,0.0777777777777779,0.17,0.17,0.1465570562826926,0.17194767390720886,0.1465570562826926,0.17194767390720886,0.1465570562826926,0.17194767390720886,0.05197357928337455,0.07994186089009984,0.05197357928337455,0.07994186089009984,0.05197357928337455,0.07994186089009984,0.1465570562826926,0.17194767390720886,0.1465570562826926,0.17194767390720886,0.1465570562826926,0.17194767390720886,0.1465570562826926,0.17194767390720886,0.1465570562826926,0.17194767390720886,0.1465570562826926,0.17194767390720886
0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.1730062072776959,0.177757047120638,0.1730062072776959,0.177757047120638,0.1730062072776959,0.177757047120638,0.08417883003996592,0.08639672244635946,0.08417883003996592,0.08639672244635946,0.08417883003996592,0.08639672244635946,0.1730062072776959,0.177757047120638,0.1730062072776959,0.177757047120638,0.1730062072776959,0.177757047120638,0.1730062072776959,0.177757047120638,0.1730062072776959,0.177757047120638,0.1730062072776959,0.177757047120638
