recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.15,0.1140296018344798,0.15,0.15,0.1,0.0611308157730023,0.1,0.1,0.13001778978074852,0.10060678752767317,0.13001778978074852,0.10060678752767317,0.13001778978074852,0.10060678752767317,0.10347823346838975,0.06816121328700775,0.10347823346838975,0.06816121328700775,0.10347823346838975,0.06816121328700775,0.13001778978074852,0.10060678752767317,0.13001778978074852,0.10060678752767317,0.13001778978074852,0.10060678752767317,0.13001778978074852,0.10060678752767317,0.13001778978074852,0.10060678752767317,0.13001778978074852,0.10060678752767317
0.18,0.1444073455759599,0.18,0.18,0.13,0.0930887105180862,0.13,0.13,0.14269729458584746,0.13195274435783622,0.14269729458584746,0.13195274435783622,0.14269729458584746,0.13195274435783622,0.1049006719416986,0.09844135696541956,0.1049006719416986,0.09844135696541956,0.1049006719416986,0.09844135696541956,0.14269729458584746,0.13195274435783622,0.14269729458584746,0.13195274435783622,0.14269729458584746,0.13195274435783622,0.14269729458584746,0.13195274435783622,0.14269729458584746,0.13195274435783622,0.14269729458584746,0.13195274435783622
0.16,0.1239048811013766,0.16,0.16,0.12,0.0811318784588076,0.12,0.12,0.15095966750994452,0.09087965330282462,0.15095966750994452,0.09087965330282462,0.15095966750994452,0.09087965330282462,0.111925239753018,0.05471639605990903,0.111925239753018,0.05471639605990903,0.111925239753018,0.05471639605990903,0.15095966750994452,0.09087965330282462,0.15095966750994452,0.09087965330282462,0.15095966750994452,0.09087965330282462,0.15095966750994452,0.09087965330282462,0.15095966750994452,0.09087965330282462,0.15095966750994452,0.09087965330282462
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.12192206155383464,0.080654860794764,0.12192206155383464,0.080654860794764,0.12192206155383464,0.080654860794764,0.08802084969845796,0.037055958920097505,0.08802084969845796,0.037055958920097505,0.08802084969845796,0.037055958920097505,0.12192206155383464,0.080654860794764,0.12192206155383464,0.080654860794764,0.12192206155383464,0.080654860794764,0.12192206155383464,0.080654860794764,0.12192206155383464,0.080654860794764,0.12192206155383464,0.080654860794764
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.09466315019315787,0.0838232117590824,0.09466315019315787,0.0838232117590824,0.09466315019315787,0.0838232117590824,0.05683830795915337,0.04216319989054577,0.05683830795915337,0.04216319989054577,0.05683830795915337,0.04216319989054577,0.09466315019315787,0.0838232117590824,0.09466315019315787,0.0838232117590824,0.09466315019315787,0.0838232117590824,0.09466315019315787,0.0838232117590824,0.09466315019315787,0.0838232117590824,0.09466315019315787,0.0838232117590824
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.11011306854725014,0.0711009674283755,0.11011306854725014,0.0711009674283755,0.11011306854725014,0.0711009674283755,0.07278430037721083,0.030500534015728033,0.07278430037721083,0.030500534015728033,0.07278430037721083,0.030500534015728033,0.11011306854725014,0.0711009674283755,0.11011306854725014,0.0711009674283755,0.11011306854725014,0.0711009674283755,0.11011306854725014,0.0711009674283755,0.11011306854725014,0.0711009674283755,0.11011306854725014,0.0711009674283755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.14076336386892618,0.10782130761129156,0.14076336386892618,0.10782130761129156,0.14076336386892618,0.10782130761129156,0.0882714576525559,0.07375771776567104,0.0882714576525559,0.07375771776567104,0.0882714576525559,0.07375771776567104,0.14076336386892618,0.10782130761129156,0.14076336386892618,0.10782130761129156,0.14076336386892618,0.10782130761129156,0.14076336386892618,0.10782130761129156,0.14076336386892618,0.10782130761129156,0.14076336386892618,0.10782130761129156
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.14053590912488914,0.13531128492647138,0.14053590912488914,0.13531128492647138,0.14053590912488914,0.13531128492647138,0.10406235465585437,0.09757958484083747,0.10406235465585437,0.09757958484083747,0.10406235465585437,0.09757958484083747,0.14053590912488914,0.13531128492647138,0.14053590912488914,0.13531128492647138,0.14053590912488914,0.13531128492647138,0.14053590912488914,0.13531128492647138,0.14053590912488914,0.13531128492647138,0.14053590912488914,0.13531128492647138
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.0997598927365048,0.10192870490062465,0.0997598927365048,0.10192870490062465,0.0997598927365048,0.10192870490062465,0.06462332274696427,0.06101953746294677,0.06462332274696427,0.06101953746294677,0.06462332274696427,0.06101953746294677,0.0997598927365048,0.10192870490062465,0.0997598927365048,0.10192870490062465,0.0997598927365048,0.10192870490062465,0.0997598927365048,0.10192870490062465,0.0997598927365048,0.10192870490062465,0.0997598927365048,0.10192870490062465
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.08268853092361547,0.08932326868523274,0.08268853092361547,0.08932326868523274,0.08268853092361547,0.08932326868523274,0.050123698663882985,0.051917133736814836,0.050123698663882985,0.051917133736814836,0.050123698663882985,0.051917133736814836,0.08268853092361547,0.08932326868523274,0.08268853092361547,0.08932326868523274,0.08268853092361547,0.08932326868523274,0.08268853092361547,0.08932326868523274,0.08268853092361547,0.08932326868523274,0.08268853092361547,0.08932326868523274
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.07677380910128254,0.0914548384237188,0.07677380910128254,0.0914548384237188,0.07677380910128254,0.0914548384237188,0.039670538460865344,0.050613976792949905,0.039670538460865344,0.050613976792949905,0.039670538460865344,0.050613976792949905,0.07677380910128254,0.0914548384237188,0.07677380910128254,0.0914548384237188,0.07677380910128254,0.0914548384237188,0.07677380910128254,0.0914548384237188,0.07677380910128254,0.0914548384237188,0.07677380910128254,0.0914548384237188
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.09025509606156279,0.09569127375089809,0.09025509606156279,0.09569127375089809,0.09025509606156279,0.09569127375089809,0.06305623020406927,0.058739590998663785,0.06305623020406927,0.058739590998663785,0.06305623020406927,0.058739590998663785,0.09025509606156279,0.09569127375089809,0.09025509606156279,0.09569127375089809,0.09025509606156279,0.09569127375089809,0.09025509606156279,0.09569127375089809,0.09025509606156279,0.09569127375089809,0.09025509606156279,0.09569127375089809
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.11098312274952826,0.11429239772693062,0.11098312274952826,0.11429239772693062,0.11098312274952826,0.11429239772693062,0.07158571769522912,0.07670162482598067,0.07158571769522912,0.07670162482598067,0.07158571769522912,0.07670162482598067,0.11098312274952826,0.11429239772693062,0.11098312274952826,0.11429239772693062,0.11098312274952826,0.11429239772693062,0.11098312274952826,0.11429239772693062,0.11098312274952826,0.11429239772693062,0.11098312274952826,0.11429239772693062
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.11165279738394615,0.059273523673271704,0.11165279738394615,0.059273523673271704,0.11165279738394615,0.059273523673271704,0.08084175268893076,0.01563467742746214,0.08084175268893076,0.01563467742746214,0.08084175268893076,0.01563467742746214,0.11165279738394615,0.059273523673271704,0.11165279738394615,0.059273523673271704,0.11165279738394615,0.059273523673271704,0.11165279738394615,0.059273523673271704,0.11165279738394615,0.059273523673271704,0.11165279738394615,0.059273523673271704
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.11766961096200133,0.07925203532051485,0.11766961096200133,0.07925203532051485,0.11766961096200133,0.07925203532051485,0.08448647434486392,0.037822632950272904,0.08448647434486392,0.037822632950272904,0.08448647434486392,0.037822632950272904,0.11766961096200133,0.07925203532051485,0.11766961096200133,0.07925203532051485,0.11766961096200133,0.07925203532051485,0.11766961096200133,0.07925203532051485,0.11766961096200133,0.07925203532051485,0.11766961096200133,0.07925203532051485
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.12196099200168668,0.0892997886149208,0.12196099200168668,0.0892997886149208,0.12196099200168668,0.0892997886149208,0.08770750954058575,0.05130517370984126,0.08770750954058575,0.05130517370984126,0.08770750954058575,0.05130517370984126,0.12196099200168668,0.0892997886149208,0.12196099200168668,0.0892997886149208,0.12196099200168668,0.0892997886149208,0.12196099200168668,0.0892997886149208,0.12196099200168668,0.0892997886149208,0.12196099200168668,0.0892997886149208
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.13976738331781532,0.1081732924205107,0.13976738331781532,0.1081732924205107,0.13976738331781532,0.1081732924205107,0.09814461053918193,0.06590509173152452,0.09814461053918193,0.06590509173152452,0.09814461053918193,0.06590509173152452,0.13976738331781532,0.1081732924205107,0.13976738331781532,0.1081732924205107,0.13976738331781532,0.1081732924205107,0.13976738331781532,0.1081732924205107,0.13976738331781532,0.1081732924205107,0.13976738331781532,0.1081732924205107
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.13124001908552624,0.10777121141914463,0.13124001908552624,0.10777121141914463,0.13124001908552624,0.10777121141914463,0.08511424823282407,0.06604803126468488,0.08511424823282407,0.06604803126468488,0.08511424823282407,0.06604803126468488,0.13124001908552624,0.10777121141914463,0.13124001908552624,0.10777121141914463,0.13124001908552624,0.10777121141914463,0.13124001908552624,0.10777121141914463,0.13124001908552624,0.10777121141914463,0.13124001908552624,0.10777121141914463
0.12,0.0827600583698144,0.12,0.12,0.18,0.1444073455759599,0.18,0.18,0.12261399457926507,0.11067260358435514,0.12261399457926507,0.11067260358435514,0.12261399457926507,0.11067260358435514,0.09242066585958707,0.06995870337390533,0.09242066585958707,0.06995870337390533,0.09242066585958707,0.06995870337390533,0.12261399457926507,0.11067260358435514,0.12261399457926507,0.11067260358435514,0.12261399457926507,0.11067260358435514,0.12261399457926507,0.11067260358435514,0.12261399457926507,0.11067260358435514,0.12261399457926507,0.11067260358435514
0.11,0.0722401751276973,0.11,0.11,0.16,0.1239048811013766,0.16,0.16,0.1422335604512368,0.0883994184058796,0.1422335604512368,0.0883994184058796,0.1422335604512368,0.0883994184058796,0.10729513510529493,0.050792321214499565,0.10729513510529493,0.050792321214499565,0.10729513510529493,0.050792321214499565,0.1422335604512368,0.0883994184058796,0.1422335604512368,0.0883994184058796,0.1422335604512368,0.0883994184058796,0.1422335604512368,0.0883994184058796,0.1422335604512368,0.0883994184058796,0.1422335604512368,0.0883994184058796
0.09,0.0505008347245409,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.11831138820380493,0.11407666257841302,0.11831138820380493,0.11407666257841302,0.11831138820380493,0.11407666257841302,0.0776760687211891,0.07576544114595787,0.0776760687211891,0.07576544114595787,0.0776760687211891,0.07576544114595787,0.11831138820380493,0.11407666257841302,0.11831138820380493,0.11407666257841302,0.11831138820380493,0.11407666257841302,0.11831138820380493,0.11407666257841302,0.11831138820380493,0.11407666257841302,0.11831138820380493,0.11407666257841302
0.05,0.0085577123773741,0.05,0.05,0.09,0.0519845817272633,0.09,0.09,0.0816589289910629,0.10738351608076346,0.0816589289910629,0.10738351608076346,0.0816589289910629,0.10738351608076346,0.05258705544761378,0.06725121073572975,0.05258705544761378,0.06725121073572975,0.05258705544761378,0.06725121073572975,0.0816589289910629,0.10738351608076346,0.0816589289910629,0.10738351608076346,0.0816589289910629,0.10738351608076346,0.0816589289910629,0.10738351608076346,0.0816589289910629,0.10738351608076346,0.0816589289910629,0.10738351608076346
0.02,-0.0224308815858111,0.02,0.02,0.11,0.0714658320292124,0.11,0.11,0.09861301952627279,0.1000637124396273,0.09861301952627279,0.1000637124396273,0.09861301952627279,0.1000637124396273,0.05708277080007337,0.05955920594064205,0.05708277080007337,0.05955920594064205,0.05708277080007337,0.05955920594064205,0.09861301952627279,0.1000637124396273,0.09861301952627279,0.1000637124396273,0.09861301952627279,0.1000637124396273,0.09861301952627279,0.1000637124396273,0.09861301952627279,0.1000637124396273,0.09861301952627279,0.1000637124396273
0.0,-0.0429703796412181,0.0,0.0,0.12,0.0819945754224911,0.12,0.12,0.12475459570856351,0.10853382540324712,0.12475459570856351,0.10853382540324712,0.12475459570856351,0.10853382540324712,0.08988895040773874,0.07040796705558312,0.08988895040773874,0.07040796705558312,0.08988895040773874,0.07040796705558312,0.12475459570856351,0.10853382540324712,0.12475459570856351,0.10853382540324712,0.12475459570856351,0.10853382540324712,0.12475459570856351,0.10853382540324712,0.12475459570856351,0.10853382540324712,0.12475459570856351,0.10853382540324712
0.01,-0.0350235232618922,0.01,0.01,0.1,0.0619136960600374,0.1,0.1,0.10148175860834709,0.089217781337556,0.10148175860834709,0.089217781337556,0.10148175860834709,0.089217781337556,0.06117329515461447,0.050788609659850055,0.06117329515461447,0.050788609659850055,0.06117329515461447,0.050788609659850055,0.10148175860834709,0.089217781337556,0.10148175860834709,0.089217781337556,0.10148175860834709,0.089217781337556,0.10148175860834709,0.089217781337556,0.10148175860834709,0.089217781337556,0.10148175860834709,0.089217781337556
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.10040463692167712,0.081193276493116,0.10040463692167712,0.081193276493116,0.10040463692167712,0.081193276493116,0.0579860102769867,0.036998436035092744,0.0579860102769867,0.036998436035092744,0.0579860102769867,0.036998436035092744,0.10040463692167712,0.081193276493116,0.10040463692167712,0.081193276493116,0.10040463692167712,0.081193276493116,0.10040463692167712,0.081193276493116,0.10040463692167712,0.081193276493116,0.10040463692167712,0.081193276493116
0.05,0.0060682151077631,0.05,0.05,0.09,0.0493104889260345,0.09,0.09,0.131377090156795,0.0852948298958463,0.131377090156795,0.0852948298958463,0.131377090156795,0.0852948298958463,0.0914128084248606,0.04453760831406506,0.0914128084248606,0.04453760831406506,0.0914128084248606,0.04453760831406506,0.131377090156795,0.0852948298958463,0.131377090156795,0.0852948298958463,0.131377090156795,0.0852948298958463,0.131377090156795,0.0852948298958463,0.131377090156795,0.0852948298958463,0.131377090156795,0.0852948298958463
0.05,0.0085577123773743,0.05,0.05,0.11,0.0715626955977468,0.11,0.11,0.13466821991350506,0.09309170950477966,0.13466821991350506,0.09309170950477966,0.13466821991350506,0.09309170950477966,0.09047960006459184,0.0504303168276673,0.09047960006459184,0.0504303168276673,0.09047960006459184,0.0504303168276673,0.13466821991350506,0.09309170950477966,0.13466821991350506,0.09309170950477966,0.13466821991350506,0.09309170950477966,0.13466821991350506,0.09309170950477966,0.13466821991350506,0.09309170950477966,0.13466821991350506,0.09309170950477966
0.03,-0.0147504969139031,0.03,0.03,0.12,0.082473151913252,0.12,0.12,0.14926553313229676,0.1200411058031855,0.14926553313229676,0.1200411058031855,0.14926553313229676,0.1200411058031855,0.10448763438139136,0.07991641575472451,0.10448763438139136,0.07991641575472451,0.10448763438139136,0.07991641575472451,0.14926553313229676,0.1200411058031855,0.14926553313229676,0.1200411058031855,0.14926553313229676,0.1200411058031855,0.14926553313229676,0.1200411058031855,0.14926553313229676,0.1200411058031855,0.14926553313229676,0.1200411058031855
0.05,0.0099009900990097,0.05,0.05,0.14,0.1038866312389288,0.14,0.14,0.12894602097110486,0.1043154956218347,0.12894602097110486,0.1043154956218347,0.12894602097110486,0.1043154956218347,0.09277004760908805,0.0621301484881743,0.09277004760908805,0.0621301484881743,0.09277004760908805,0.0621301484881743,0.12894602097110486,0.1043154956218347,0.12894602097110486,0.1043154956218347,0.12894602097110486,0.1043154956218347,0.12894602097110486,0.1043154956218347,0.12894602097110486,0.1043154956218347,0.12894602097110486,0.1043154956218347
0.06,0.0158098628415873,0.06,0.06,0.12,0.0805558457841396,0.12,0.12,0.13323246395128424,0.08626913461767668,0.13323246395128424,0.08626913461767668,0.13323246395128424,0.08626913461767668,0.0879857703133969,0.04681012777474861,0.0879857703133969,0.04681012777474861,0.0879857703133969,0.04681012777474861,0.13323246395128424,0.08626913461767668,0.13323246395128424,0.08626913461767668,0.13323246395128424,0.08626913461767668,0.13323246395128424,0.08626913461767668,0.13323246395128424,0.08626913461767668,0.13323246395128424,0.08626913461767668
