kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.027767586662334,0.0856353591160221,0.4366197183098591,0.1431870669745958,0.012911474352508664,0.01381648900318479,0.012911474352508664,0.01381648900318479,0.012911474352508664,0.01381648900318479,0.13820540302440926,0.05192000117227122,0.13820540302440926,0.05192000117227122,0.13820540302440926,0.05192000117227122,0.3099398897173323,0.33170513397597506,0.3099398897173323,0.33170513397597506,0.3099398897173323,0.33170513397597506,0.10903159433044016,0.07462307088761642,0.10903159433044016,0.07462307088761642,0.10903159433044016,0.07462307088761642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228533847274715,-0.0004777567112919498,0.005228533847274715,-0.0004777567112919498,0.005228533847274715,-0.0004777567112919498,0.14105158838267007,0.07090935202575287,0.14105158838267007,0.07090935202575287,0.14105158838267007,0.07090935202575287,0.29577830201581207,0.30574445749972556,0.29577830201581207,0.30574445749972556,0.29577830201581207,0.30574445749972556,0.09960951970709318,0.08301590923895004,0.09960951970709318,0.08301590923895004,0.09960951970709318,0.08301590923895004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287559261368352,0.025540107310356854,0.01287559261368352,0.025540107310356854,0.01287559261368352,0.025540107310356854,0.15576358633712978,0.0846002401892165,0.15576358633712978,0.0846002401892165,0.15576358633712978,0.0846002401892165,0.36130486954243907,0.3676399157048912,0.36130486954243907,0.3676399157048912,0.36130486954243907,0.3676399157048912,0.12744121468287178,0.12858539452454176,0.12744121468287178,0.12858539452454176,0.12744121468287178,0.12858539452454176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296487694751991,0.029814515958556814,0.01296487694751991,0.029814515958556814,0.01296487694751991,0.029814515958556814,0.15176324089411591,0.08906809497588956,0.15176324089411591,0.08906809497588956,0.15176324089411591,0.08906809497588956,0.3313325619285936,0.37486667406628205,0.3313325619285936,0.37486667406628205,0.3313325619285936,0.37486667406628205,0.11763516353670841,0.13305975158505892,0.11763516353670841,0.13305975158505892,0.11763516353670841,0.13305975158505892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938132306154485,0.033319319298971195,0.008938132306154485,0.033319319298971195,0.008938132306154485,0.033319319298971195,0.15318615409229555,0.08142774959658065,0.15318615409229555,0.08142774959658065,0.15318615409229555,0.08142774959658065,0.3373074240749127,0.36124575908274464,0.3373074240749127,0.36124575908274464,0.3373074240749127,0.36124575908274464,0.11723768028951226,0.13915218735719606,0.11723768028951226,0.13915218735719606,0.11723768028951226,0.13915218735719606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018273540828194098,0.04856086509738413,0.018273540828194098,0.04856086509738413,0.018273540828194098,0.04856086509738413,0.15200296979386288,0.11014879402511048,0.15200296979386288,0.11014879402511048,0.15200296979386288,0.11014879402511048,0.441038287377439,0.4592612965058717,0.441038287377439,0.4592612965058717,0.441038287377439,0.4592612965058717,0.1550349982986263,0.17419839825149394,0.1550349982986263,0.17419839825149394,0.1550349982986263,0.17419839825149394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037789283204576,0.033870241610274174,0.005037789283204576,0.033870241610274174,0.005037789283204576,0.033870241610274174,0.15845856075268336,0.10121257851524045,0.15845856075268336,0.10121257851524045,0.15845856075268336,0.10121257851524045,0.5079994549495583,0.5644137550119667,0.5079994549495583,0.5644137550119667,0.5079994549495583,0.5644137550119667,0.1668584512544648,0.15043897258578082,0.1668584512544648,0.15043897258578082,0.1668584512544648,0.15043897258578082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011562080952933955,0.05380703128007924,0.011562080952933955,0.05380703128007924,0.011562080952933955,0.05380703128007924,0.16323272178825368,0.10341996131823293,0.16323272178825368,0.10341996131823293,0.16323272178825368,0.10341996131823293,0.5183324879394099,0.5630661223245463,0.5183324879394099,0.5630661223245463,0.5183324879394099,0.5630661223245463,0.18194083001236572,0.16528484386937062,0.18194083001236572,0.16528484386937062,0.18194083001236572,0.16528484386937062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091976148299762,0.04528261129456101,0.016091976148299762,0.04528261129456101,0.016091976148299762,0.04528261129456101,0.15386285099401772,0.09497572637305343,0.15386285099401772,0.09497572637305343,0.15386285099401772,0.09497572637305343,0.5078588850034693,0.5565002456187533,0.5078588850034693,0.5565002456187533,0.5078588850034693,0.5565002456187533,0.1802123616722441,0.1822657396711289,0.1802123616722441,0.1822657396711289,0.1802123616722441,0.1822657396711289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011370945185677645,0.059924117749293494,0.011370945185677645,0.059924117749293494,0.011370945185677645,0.059924117749293494,0.1625523639488612,0.13212621805313507,0.1625523639488612,0.13212621805313507,0.1625523639488612,0.13212621805313507,0.5254731304632425,0.5593466321109399,0.5254731304632425,0.5593466321109399,0.5254731304632425,0.5593466321109399,0.18083506652877254,0.19661641199174842,0.18083506652877254,0.19661641199174842,0.18083506652877254,0.19661641199174842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012286073612377015,0.06319695992775795,0.012286073612377015,0.06319695992775795,0.012286073612377015,0.06319695992775795,0.16000120064001072,0.10714264945053821,0.16000120064001072,0.10714264945053821,0.16000120064001072,0.10714264945053821,0.5452196666470359,0.5677387724709024,0.5452196666470359,0.5677387724709024,0.5452196666470359,0.5677387724709024,0.17395510214801407,0.20049539121908785,0.17395510214801407,0.20049539121908785,0.17395510214801407,0.20049539121908785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474721307242714,0.06163395211871829,0.015474721307242714,0.06163395211871829,0.015474721307242714,0.06163395211871829,0.15585078779693592,0.08532449586873729,0.15585078779693592,0.08532449586873729,0.15585078779693592,0.08532449586873729,0.5312811420957667,0.562197704198881,0.5312811420957667,0.562197704198881,0.5312811420957667,0.562197704198881,0.1715183843483337,0.1998480164422885,0.1715183843483337,0.1998480164422885,0.1715183843483337,0.1998480164422885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701300025921207,0.004571280033902765,0.001701300025921207,0.004571280033902765,0.001701300025921207,0.004571280033902765,-0.01279031046969163,0.06108954581849908,-0.01279031046969163,0.06108954581849908,-0.01279031046969163,0.06108954581849908,-0.03387907606500246,-0.019781172277023758,-0.03387907606500246,-0.019781172277023758,-0.03387907606500246,-0.019781172277023758,-0.028782826931637053,0.023053906147518805,-0.028782826931637053,0.023053906147518805,-0.028782826931637053,0.023053906147518805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012310480706200998,-0.01666331167953828,0.0012310480706200998,-0.01666331167953828,0.0012310480706200998,-0.01666331167953828,-0.003086875951353007,-0.08057352030982252,-0.003086875951353007,-0.08057352030982252,-0.003086875951353007,-0.08057352030982252,-0.019311825364764845,0.03435545518495494,-0.019311825364764845,0.03435545518495494,-0.019311825364764845,0.03435545518495494,-0.015016140610329316,-0.013052335592280464,-0.015016140610329316,-0.013052335592280464,-0.015016140610329316,-0.013052335592280464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032440775720853025,0.008161670066605446,0.0032440775720853025,0.008161670066605446,0.0032440775720853025,0.008161670066605446,0.01272431082652853,-0.015834274168082505,0.01272431082652853,-0.015834274168082505,0.01272431082652853,-0.015834274168082505,-0.025232093795185012,0.02211472152690252,-0.025232093795185012,0.02211472152690252,-0.025232093795185012,0.02211472152690252,-0.0022535039405959293,-0.0031506644973370275,-0.0022535039405959293,-0.0031506644973370275,-0.0022535039405959293,-0.0031506644973370275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398270712316459,0.004711748429999425,0.00398270712316459,0.004711748429999425,0.00398270712316459,0.004711748429999425,-0.0028702418016694916,-0.007494527056805718,-0.0028702418016694916,-0.007494527056805718,-0.0028702418016694916,-0.007494527056805718,-0.01965284819346009,0.00967765604040191,-0.01965284819346009,0.00967765604040191,-0.01965284819346009,0.00967765604040191,-0.008810958255322826,0.003718775298262548,-0.008810958255322826,0.003718775298262548,-0.008810958255322826,0.003718775298262548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006948310549871272,-0.001457346900217498,-0.0006948310549871272,-0.001457346900217498,-0.0006948310549871272,-0.001457346900217498,-0.00047033027253662183,-0.00488331182677128,-0.00047033027253662183,-0.00488331182677128,-0.00047033027253662183,-0.00488331182677128,0.003310780615634969,0.04148608940904468,0.003310780615634969,0.04148608940904468,0.003310780615634969,0.04148608940904468,-0.004064577756173636,0.000406975899941189,-0.004064577756173636,0.000406975899941189,-0.004064577756173636,0.000406975899941189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002790183996302888,0.0026915900698204357,-0.002790183996302888,0.0026915900698204357,-0.002790183996302888,0.0026915900698204357,0.0004441659396624066,0.00949842603657094,0.0004441659396624066,0.00949842603657094,0.0004441659396624066,0.00949842603657094,0.012440879726468478,0.03423973173564983,0.012440879726468478,0.03423973173564983,0.012440879726468478,0.03423973173564983,-0.006771856531717868,-0.017168188887886092,-0.006771856531717868,-0.017168188887886092,-0.006771856531717868,-0.017168188887886092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006303084280458321,-0.005840786111870411,-0.006303084280458321,-0.005840786111870411,-0.006303084280458321,-0.005840786111870411,-0.00828604294781674,0.024560919797994775,-0.00828604294781674,0.024560919797994775,-0.00828604294781674,0.024560919797994775,-0.02589193991129062,0.025701971872081106,-0.02589193991129062,0.025701971872081106,-0.02589193991129062,0.025701971872081106,0.0030116347354598462,-0.008394747064763657,0.0030116347354598462,-0.008394747064763657,0.0030116347354598462,-0.008394747064763657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015973638925379204,-0.011155014111293592,-0.0015973638925379204,-0.011155014111293592,-0.0015973638925379204,-0.011155014111293592,-0.008820474123437741,0.006191931563073284,-0.008820474123437741,0.006191931563073284,-0.008820474123437741,0.006191931563073284,-0.042544388974943066,-0.035843353029450215,-0.042544388974943066,-0.035843353029450215,-0.042544388974943066,-0.035843353029450215,-0.006511992204723681,0.014915381795135864,-0.006511992204723681,0.014915381795135864,-0.006511992204723681,0.014915381795135864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065783991383389605,-0.010219713310504372,-0.0065783991383389605,-0.010219713310504372,-0.0065783991383389605,-0.010219713310504372,0.005760690037629116,0.02913104925988072,0.005760690037629116,0.02913104925988072,0.005760690037629116,0.02913104925988072,0.02262474677695775,0.006092860811798085,0.02262474677695775,0.006092860811798085,0.02262474677695775,0.006092860811798085,-0.006413440012580421,0.01810837343798601,-0.006413440012580421,0.01810837343798601,-0.006413440012580421,0.01810837343798601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007353763193251902,0.008312569056765378,-0.007353763193251902,0.008312569056765378,-0.007353763193251902,0.008312569056765378,0.01687789022656762,0.06906488650626089,0.01687789022656762,0.06906488650626089,0.01687789022656762,0.06906488650626089,0.062266432574531475,0.1500710115689346,0.062266432574531475,0.1500710115689346,0.062266432574531475,0.1500710115689346,-0.0029157468595375903,0.028150358282969284,-0.0029157468595375903,0.028150358282969284,-0.0029157468595375903,0.028150358282969284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004532006311354582,-0.007572332359952882,-0.004532006311354582,-0.007572332359952882,-0.004532006311354582,-0.007572332359952882,-0.0002762045897285938,-0.006691636408111653,-0.0002762045897285938,-0.006691636408111653,-0.0002762045897285938,-0.006691636408111653,0.323323320625383,0.5823671676664027,0.323323320625383,0.5823671676664027,0.323323320625383,0.5823671676664027,-0.006975619581728016,0.00625664787905619,-0.006975619581728016,0.00625664787905619,-0.006975619581728016,0.00625664787905619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004456367791218956,0.03505388600010086,-0.004456367791218956,0.03505388600010086,-0.004456367791218956,0.03505388600010086,0.015499673910141927,0.015980601530305734,0.015499673910141927,0.015980601530305734,0.015499673910141927,0.015980601530305734,0.3159404516360138,0.6033947350855042,0.3159404516360138,0.6033947350855042,0.3159404516360138,0.6033947350855042,-0.004421475008455191,0.04709839642579581,-0.004421475008455191,0.04709839642579581,-0.004421475008455191,0.04709839642579581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002319866480059475,-0.0007601853895570501,-0.002319866480059475,-0.0007601853895570501,-0.002319866480059475,-0.0007601853895570501,0.006378639407025948,0.051152124460971754,0.006378639407025948,0.051152124460971754,0.006378639407025948,0.051152124460971754,0.401683617397822,0.9048408119142012,0.401683617397822,0.9048408119142012,0.401683617397822,0.9048408119142012,0.004152818116192236,0.018730827165666975,0.004152818116192236,0.018730827165666975,0.004152818116192236,0.018730827165666975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021750616110752623,-0.021465393858537924,-0.0021750616110752623,-0.021465393858537924,-0.0021750616110752623,-0.021465393858537924,-0.00958804111644838,-0.024023960954085453,-0.00958804111644838,-0.024023960954085453,-0.00958804111644838,-0.024023960954085453,0.39625371722778585,0.9392389014929446,0.39625371722778585,0.9392389014929446,0.39625371722778585,0.9392389014929446,-0.02849759176608134,-0.009592037723022867,-0.02849759176608134,-0.009592037723022867,-0.02849759176608134,-0.009592037723022867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015152136547252391,0.004644922291681073,-0.0015152136547252391,0.004644922291681073,-0.0015152136547252391,0.004644922291681073,0.00398655507226143,-0.006817820640610628,0.00398655507226143,-0.006817820640610628,0.00398655507226143,-0.006817820640610628,0.43050069432946575,0.9107752741111342,0.43050069432946575,0.9107752741111342,0.43050069432946575,0.9107752741111342,-0.0069139176444832735,0.0037952435113336553,-0.0069139176444832735,0.0037952435113336553,-0.0069139176444832735,0.0037952435113336553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688765546827158,0.0012101733310581583,-0.004688765546827158,0.0012101733310581583,-0.004688765546827158,0.0012101733310581583,0.007167142830099467,-0.0027845470297947063,0.007167142830099467,-0.0027845470297947063,0.007167142830099467,-0.0027845470297947063,0.41327588891563377,0.8349349626336825,0.41327588891563377,0.8349349626336825,0.41327588891563377,0.8349349626336825,0.0028235909541495657,0.013714731147785986,0.0028235909541495657,0.013714731147785986,0.0028235909541495657,0.013714731147785986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005585896052052691,-0.002149261002565874,-0.005585896052052691,-0.002149261002565874,-0.005585896052052691,-0.002149261002565874,-0.0030584465316567276,-0.013529418934752124,-0.0030584465316567276,-0.013529418934752124,-0.0030584465316567276,-0.013529418934752124,0.3828823832605756,0.7596101230232307,0.3828823832605756,0.7596101230232307,0.3828823832605756,0.7596101230232307,-0.017570659638348928,-0.018348131239604097,-0.017570659638348928,-0.018348131239604097,-0.017570659638348928,-0.018348131239604097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007337055576839579,0.005981407307566961,-0.007337055576839579,0.005981407307566961,-0.007337055576839579,0.005981407307566961,0.0008219469813706472,-0.012533359811345625,0.0008219469813706472,-0.012533359811345625,0.0008219469813706472,-0.012533359811345625,0.3583534145829436,0.7732140983957897,0.3583534145829436,0.7732140983957897,0.3583534145829436,0.7732140983957897,-0.014897140480490175,0.0006133957182523568,-0.014897140480490175,0.0006133957182523568,-0.014897140480490175,0.0006133957182523568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016543673637055934,-0.005346914157240739,-0.016543673637055934,-0.005346914157240739,-0.016543673637055934,-0.005346914157240739,0.007067242527747511,0.007896938765356175,0.007067242527747511,0.007896938765356175,0.007067242527747511,0.007896938765356175,0.24659711125329234,0.5317052498546967,0.24659711125329234,0.5317052498546967,0.24659711125329234,0.5317052498546967,-0.010769854531459693,0.0017906605104129755,-0.010769854531459693,0.0017906605104129755,-0.010769854531459693,0.0017906605104129755
