precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.7998648648648649,0.5304114490161002,0.7791111111111111,0.79,0.8265455991052872,0.8349767880702968,0.8265455991052872,0.8349767880702968,0.8265455991052872,0.8349767880702968,0.23838145558742874,0.21821696687878359,0.23838145558742874,0.21821696687878359,0.23838145558742874,0.21821696687878359,0.6375979295538702,0.6568068128244625,0.6375979295538702,0.6568068128244625,0.6375979295538702,0.6568068128244625,0.7129600219302528,0.7221131595989264,0.7129600219302528,0.7221131595989264,0.7129600219302528,0.7221131595989264
0.7782022471910112,0.1975544516622086,0.5070404411764706,0.58,0.855625,0.5788667687595712,0.7770855078281815,0.78,0.8314958117114932,0.8475325217708499,0.8314958117114932,0.8475325217708499,0.8314958117114932,0.8475325217708499,0.2625266851301762,0.4488858598990474,0.2625266851301762,0.4488858598990474,0.2625266851301762,0.4488858598990474,0.6431888175002529,0.7430738475240546,0.6431888175002529,0.7430738475240546,0.6431888175002529,0.7430738475240546,0.6990206231253202,0.7556314473121721,0.6990206231253202,0.7556314473121721,0.6990206231253202,0.7556314473121721
0.8027160493827161,0.3443887389124566,0.6248784722222223,0.66,0.8730769230769231,0.5669291338582677,0.7890037205456801,0.78,0.8129846979776968,0.8090573243804896,0.8129846979776968,0.8090573243804896,0.8129846979776968,0.8090573243804896,0.265391439339416,0.44109485380939256,0.265391439339416,0.44109485380939256,0.265391439339416,0.44109485380939256,0.6163427358831814,0.6930864895281859,0.6163427358831814,0.6930864895281859,0.6163427358831814,0.6930864895281859,0.6747216411964394,0.7256154342443586,0.6747216411964394,0.7256154342443586,0.6747216411964394,0.7256154342443586
0.8205128205128205,0.4399999999999999,0.6961805555555556,0.72,0.895,0.7,0.8534526854219948,0.85,0.8215512631157595,0.8608499007686092,0.8215512631157595,0.8608499007686092,0.8215512631157595,0.8608499007686092,0.32959653859636084,0.5933761111362533,0.32959653859636084,0.5933761111362533,0.32959653859636084,0.5933761111362533,0.6610688934189177,0.7659511979302188,0.6610688934189177,0.7659511979302188,0.6610688934189177,0.7659511979302188,0.7061373767620022,0.7869125284368913,0.7061373767620022,0.7869125284368913,0.7061373767620022,0.7869125284368913
0.8585714285714287,0.5398773006134969,0.7984,0.82,0.9163934426229507,0.7991161108879068,0.8987824675324674,0.9,0.8212944630183593,0.8464130672696885,0.8212944630183593,0.8464130672696885,0.8212944630183593,0.8464130672696885,0.28722367687479083,0.4874890144926415,0.28722367687479083,0.4874890144926415,0.28722367687479083,0.4874890144926415,0.624116304461502,0.7021364214452147,0.624116304461502,0.7021364214452147,0.624116304461502,0.7021364214452147,0.6672238808171717,0.723023714545005,0.6672238808171717,0.723023714545005,0.6672238808171717,0.723023714545005
0.8640000000000001,0.5454545454545454,0.8086997635933807,0.83,0.871219512195122,0.5975855130784709,0.824033264033264,0.84,0.813331920913008,0.8542123076191465,0.813331920913008,0.8542123076191465,0.813331920913008,0.8542123076191465,0.28877681212668843,0.49088056297837146,0.28877681212668843,0.49088056297837146,0.28877681212668843,0.49088056297837146,0.6358284432261103,0.7069263754263945,0.6358284432261103,0.7069263754263945,0.6358284432261103,0.7069263754263945,0.6658682909911118,0.7333340062798015,0.6658682909911118,0.7333340062798015,0.6658682909911118,0.7333340062798015
0.8771084337349397,0.6065057712486883,0.8344911474523584,0.85,0.8784810126582278,0.6418338108882522,0.8381302907618696,0.85,0.8179674985247547,0.8303071167391027,0.8179674985247547,0.8303071167391027,0.8179674985247547,0.8303071167391027,0.31809727494896856,0.48218772970420143,0.31809727494896856,0.48218772970420143,0.31809727494896856,0.48218772970420143,0.6732879697411169,0.680919878851242,0.6732879697411169,0.680919878851242,0.6732879697411169,0.680919878851242,0.6879567373761424,0.7175026037813544,0.6879567373761424,0.7175026037813544,0.6879567373761424,0.7175026037813544
0.8827906976744185,0.5901639344262295,0.8428691983122363,0.86,0.8637837837837838,0.6179966044142615,0.8093186813186812,0.82,0.8200253764319785,0.7993375377161793,0.8200253764319785,0.7993375377161793,0.8200253764319785,0.7993375377161793,0.350914266950365,0.41249317228133253,0.350914266950365,0.41249317228133253,0.350914266950365,0.41249317228133253,0.7075069163929304,0.6813263534337212,0.7075069163929304,0.6813263534337212,0.7075069163929304,0.6813263534337212,0.7299370417512493,0.6936559608917509,0.7299370417512493,0.6936559608917509,0.7299370417512493,0.6936559608917509
0.8454545454545455,0.4493392070484582,0.7673659673659674,0.8,0.8996491228070176,0.7442958300550748,0.8698309830983098,0.87,0.828718957745343,0.8070991188117231,0.828718957745343,0.8070991188117231,0.828718957745343,0.8070991188117231,0.35909894007929766,0.37886316403920084,0.35909894007929766,0.37886316403920084,0.35909894007929766,0.37886316403920084,0.6648814554315309,0.65177573257544,0.6648814554315309,0.65177573257544,0.6648814554315309,0.65177573257544,0.7077411136607561,0.6924564826265761,0.7077411136607561,0.6924564826265761,0.7077411136607561,0.6924564826265761
0.8275,0.3243243243243243,0.7186080586080585,0.77,0.92327868852459,0.8184019370460048,0.9089288983826672,0.91,0.8156171393079149,0.7962595979309002,0.8156171393079149,0.7962595979309002,0.8156171393079149,0.7962595979309002,0.325187202888585,0.3062386319823499,0.325187202888585,0.3062386319823499,0.325187202888585,0.3062386319823499,0.6735693770211308,0.6375244512236997,0.6735693770211308,0.6375244512236997,0.6735693770211308,0.6375244512236997,0.6948695681625169,0.6742128279161778,0.6948695681625169,0.6742128279161778,0.6948695681625169,0.6742128279161778
0.8256842105263158,0.2384105960264901,0.7056868082017783,0.77,0.898,0.6938775510204083,0.8710187110187111,0.88,0.8144981639520601,0.8025041372801222,0.8144981639520601,0.8025041372801222,0.8144981639520601,0.8025041372801222,0.24397097387052383,0.26920047159277205,0.24397097387052383,0.26920047159277205,0.24397097387052383,0.26920047159277205,0.61954330458247,0.6472904237601211,0.61954330458247,0.6472904237601211,0.61954330458247,0.6472904237601211,0.6742514030592875,0.7233782311568692,0.6742514030592875,0.7233782311568692,0.6742514030592875,0.7233782311568692
0.7756382978723404,0.156021897810219,0.5356372482767942,0.63,0.8434782608695653,0.3654822335025381,0.756639566395664,0.8,0.8176647866704452,0.8094589288829384,0.8176647866704452,0.8094589288829384,0.8176647866704452,0.8094589288829384,0.23223136990371335,0.26422904728005703,0.23223136990371335,0.26422904728005703,0.23223136990371335,0.26422904728005703,0.611668159317437,0.6178810905691272,0.611668159317437,0.6178810905691272,0.611668159317437,0.6178810905691272,0.6826920427371685,0.6855454332699895,0.6826920427371685,0.6855454332699895,0.6826920427371685,0.6855454332699895
0.7918367346938776,0.0831295843520781,0.5947554925584692,0.7,0.7985263157894739,0.1853932584269662,0.6282974996018474,0.71,0.8200845857859864,0.8216267669557824,0.8200845857859864,0.8216267669557824,0.8200845857859864,0.8216267669557824,0.24793307798999875,0.29818797914164547,0.24793307798999875,0.29818797914164547,0.24793307798999875,0.29818797914164547,0.6073309021728276,0.6145957436066506,0.6073309021728276,0.6145957436066506,0.6073309021728276,0.6145957436066506,0.6716945591296184,0.6706788671931826,0.6716945591296184,0.6706788671931826,0.6716945591296184,0.6706788671931826
0.7844897959183673,0.0762124711316397,0.5689972899728998,0.68,0.8214457831325302,0.4270603790215953,0.7078095238095239,0.74,0.8018368787951957,0.7832926396979624,0.8018368787951957,0.7832926396979624,0.8018368787951957,0.7832926396979624,0.2293427475548903,0.26594362126983023,0.2293427475548903,0.26594362126983023,0.2293427475548903,0.26594362126983023,0.5797564544663979,0.5730578804034131,0.5797564544663979,0.5730578804034131,0.5797564544663979,0.5730578804034131,0.6279311535556378,0.6101703594273429,0.6279311535556378,0.6101703594273429,0.6279311535556378,0.6101703594273429
0.5329,0.0,0.6160693641618498,0.73,0.8771084337349397,0.6065057712486883,0.8344911474523584,0.85,0.8009358227920284,0.7936465755632579,0.8009358227920284,0.7936465755632579,0.8009358227920284,0.7936465755632579,0.22582008330758083,0.2787352663092156,0.22582008330758083,0.2787352663092156,0.22582008330758083,0.2787352663092156,0.5787773650020481,0.5804978354335945,0.5787773650020481,0.5804978354335945,0.5787773650020481,0.5804978354335945,0.6219944838535423,0.625772829547508,0.6219944838535423,0.625772829547508,0.6219944838535423,0.625772829547508
0.7816842105263158,0.1521197007481295,0.5656876456876456,0.66,0.8481927710843373,0.5171414775470787,0.7766615930999492,0.8,0.8003816769762055,0.7904352805510398,0.8003816769762055,0.7904352805510398,0.8003816769762055,0.7904352805510398,0.25029242120458867,0.3008329003824223,0.25029242120458867,0.3008329003824223,0.25029242120458867,0.3008329003824223,0.5840302498371768,0.5601878595796997,0.5840302498371768,0.5601878595796997,0.5840302498371768,0.5601878595796997,0.6243416683986809,0.6114055504172528,0.6243416683986809,0.6114055504172528,0.6243416683986809,0.6114055504172528
0.7922340425531915,0.1960580912863071,0.6088609094948897,0.69,0.770909090909091,0.0338164251207731,0.5094736842105263,0.64,0.7959128932129252,0.774620678780639,0.7959128932129252,0.774620678780639,0.7959128932129252,0.774620678780639,0.24018217752471918,0.2931959113008031,0.24018217752471918,0.2931959113008031,0.24018217752471918,0.2931959113008031,0.5762682434097015,0.558527949910003,0.5762682434097015,0.558527949910003,0.5762682434097015,0.558527949910003,0.6237786681189426,0.6207411528089554,0.6237786681189426,0.6207411528089554,0.6237786681189426,0.6207411528089554
0.8212765957446808,0.2592592592592592,0.697560975609756,0.76,0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.8117050022497315,0.7855743495722002,0.8117050022497315,0.7855743495722002,0.8117050022497315,0.7855743495722002,0.326927373699819,0.3250984290061882,0.326927373699819,0.3250984290061882,0.326927373699819,0.3250984290061882,0.6630702496818452,0.6428664809463857,0.6630702496818452,0.6428664809463857,0.6630702496818452,0.6428664809463857,0.6907098969803324,0.672911711526076,0.6907098969803324,0.672911711526076,0.6907098969803324,0.672911711526076
0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.7782022471910112,0.1975544516622086,0.5070404411764706,0.58,0.8192574203918799,0.8031316462284468,0.8192574203918799,0.8031316462284468,0.8192574203918799,0.8031316462284468,0.30519480984814706,0.30471663313744657,0.30519480984814706,0.30471663313744657,0.30519480984814706,0.30471663313744657,0.6591860357343924,0.6141562429289736,0.6591860357343924,0.6141562429289736,0.6591860357343924,0.6141562429289736,0.7029458266689637,0.6596099514009581,0.7029458266689637,0.6596099514009581,0.7029458266689637,0.6596099514009581
0.8137755102040817,0.1045845272206303,0.6605162331115143,0.75,0.8027160493827161,0.3443887389124566,0.6248784722222223,0.66,0.8044677476269831,0.7937949685928778,0.8044677476269831,0.7937949685928778,0.8044677476269831,0.7937949685928778,0.28140709041953144,0.29556743533189017,0.28140709041953144,0.29556743533189017,0.28140709041953144,0.29556743533189017,0.6715956958377248,0.6246584792518793,0.6715956958377248,0.6246584792518793,0.6715956958377248,0.6246584792518793,0.7074812785449559,0.6576635829690807,0.7074812785449559,0.6576635829690807,0.7074812785449559,0.6576635829690807
0.7811224489795918,0.0730337078651683,0.5562427458132979,0.67,0.8205128205128205,0.4399999999999999,0.6961805555555556,0.72,0.7996724270286232,0.7885447609554125,0.7996724270286232,0.7885447609554125,0.7996724270286232,0.7885447609554125,0.27989807585755183,0.2847144669662677,0.27989807585755183,0.2847144669662677,0.27989807585755183,0.2847144669662677,0.6359392951964619,0.6053770461197856,0.6359392951964619,0.6053770461197856,0.6359392951964619,0.6053770461197856,0.6719692559805029,0.6577894224608624,0.6719692559805029,0.6577894224608624,0.6719692559805029,0.6577894224608624
0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.8585714285714287,0.5398773006134969,0.7984,0.82,0.8070570395785582,0.8026300888772626,0.8070570395785582,0.8026300888772626,0.8070570395785582,0.8026300888772626,0.21892163273676718,0.200749422699845,0.21892163273676718,0.200749422699845,0.21892163273676718,0.200749422699845,0.6497551492130654,0.6046571707182741,0.6497551492130654,0.6046571707182741,0.6497551492130654,0.6046571707182741,0.7053248106419926,0.6986847375307549,0.7053248106419926,0.6986847375307549,0.7053248106419926,0.6986847375307549
0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.8640000000000001,0.5454545454545454,0.8086997635933807,0.83,0.8290503500530038,0.8171236796518694,0.8290503500530038,0.8171236796518694,0.8290503500530038,0.8171236796518694,0.20654074922981658,0.22422046038306523,0.20654074922981658,0.22422046038306523,0.20654074922981658,0.22422046038306523,0.6433907784366079,0.6782853942810962,0.6433907784366079,0.6782853942810962,0.6433907784366079,0.6782853942810962,0.6849883024178348,0.7145087968511699,0.6849883024178348,0.7145087968511699,0.6849883024178348,0.7145087968511699
0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.8771084337349397,0.6065057712486883,0.8344911474523584,0.85,0.7954688400448496,0.7842197936807989,0.7954688400448496,0.7842197936807989,0.7954688400448496,0.7842197936807989,0.19302705000127235,0.2276860924802134,0.19302705000127235,0.2276860924802134,0.19302705000127235,0.2276860924802134,0.5376452648154011,0.55184565111511,0.5376452648154011,0.55184565111511,0.5376452648154011,0.55184565111511,0.5917130229767371,0.6047090724312799,0.5917130229767371,0.6047090724312799,0.5917130229767371,0.6047090724312799
0.763298969072165,0.0420800547382824,0.3007199625993455,0.44,0.8827906976744185,0.5901639344262295,0.8428691983122363,0.86,0.7895105780071766,0.7786993514180653,0.7895105780071766,0.7786993514180653,0.7895105780071766,0.7786993514180653,0.18843893627412706,0.21780449380355668,0.18843893627412706,0.21780449380355668,0.18843893627412706,0.21780449380355668,0.5279088073386609,0.526687360444872,0.5279088073386609,0.526687360444872,0.5279088073386609,0.526687360444872,0.5772899053115343,0.583361056888371,0.5772899053115343,0.583361056888371,0.5772899053115343,0.583361056888371
0.7618556701030929,0.0728476821192052,0.4542763157894737,0.58,0.8454545454545455,0.4493392070484582,0.7673659673659674,0.8,0.7989735246105998,0.7942911993181,0.7989735246105998,0.7942911993181,0.7989735246105998,0.7942911993181,0.24263525648758236,0.28890959574642266,0.24263525648758236,0.28890959574642266,0.24263525648758236,0.28890959574642266,0.5610876094197987,0.5873328041876862,0.5610876094197987,0.5873328041876862,0.5610876094197987,0.5873328041876862,0.6186615889368564,0.6267400170384786,0.6186615889368564,0.6267400170384786,0.6186615889368564,0.6267400170384786
0.845125,0.5291479820627802,0.7697157683689114,0.79,0.8275,0.3243243243243243,0.7186080586080585,0.77,0.8175923932258797,0.8120095642197157,0.8175923932258797,0.8120095642197157,0.8175923932258797,0.8120095642197157,0.259110791479525,0.30151981140965545,0.259110791479525,0.30151981140965545,0.259110791479525,0.30151981140965545,0.5827999652116067,0.5587267713270719,0.5827999652116067,0.5587267713270719,0.5827999652116067,0.5587267713270719,0.6184091709292258,0.6096627739124225,0.6184091709292258,0.6096627739124225,0.6184091709292258,0.6096627739124225
0.8701388888888889,0.6443514644351465,0.8215834322079604,0.83,0.8256842105263158,0.2384105960264901,0.7056868082017783,0.77,0.8474257524758793,0.8550111613440561,0.8474257524758793,0.8550111613440561,0.8474257524758793,0.8550111613440561,0.5251893582072092,0.5500486656307878,0.5251893582072092,0.5500486656307878,0.5251893582072092,0.5500486656307878,0.8195686533203376,0.7479486401370375,0.8195686533203376,0.7479486401370375,0.8195686533203376,0.7479486401370375,0.8218673471116471,0.7847093545957997,0.8218673471116471,0.7847093545957997,0.8218673471116471,0.7847093545957997
0.9374242424242424,0.8514431239388794,0.9286933333333331,0.93,0.7756382978723404,0.156021897810219,0.5356372482767942,0.63,0.8878440650184676,0.8655788779881789,0.8878440650184676,0.8655788779881789,0.8878440650184676,0.8655788779881789,0.6455287993208617,0.5181162244278338,0.6455287993208617,0.5181162244278338,0.6455287993208617,0.5181162244278338,0.8356181295013599,0.7441218006493009,0.8356181295013599,0.7441218006493009,0.8356181295013599,0.7441218006493009,0.862509306003488,0.7722185779510339,0.862509306003488,0.7722185779510339,0.862509306003488,0.7722185779510339
0.9452173913043478,0.8668442077230359,0.938716577540107,0.94,0.7918367346938776,0.0831295843520781,0.5947554925584692,0.7,0.8753790412804174,0.8837449899365176,0.8753790412804174,0.8837449899365176,0.8753790412804174,0.8837449899365176,0.6258807447995275,0.6385896199279415,0.6258807447995275,0.6385896199279415,0.6258807447995275,0.6385896199279415,0.8548979695322756,0.8123411814642074,0.8548979695322756,0.8123411814642074,0.8548979695322756,0.8123411814642074,0.8492483059923309,0.8206542440851331,0.8492483059923309,0.8206542440851331,0.8492483059923309,0.8206542440851331
